Price,Open,High,Low,Close,Volume
2019-05-15,184.73167042925135,188.20058489251082,184.4237134369373,185.66456604003906,1368700
2019-05-16,185.7188756206375,187.9650692866102,184.87654435823282,187.30389404296875,873000
2019-05-17,185.75514923712961,188.09192155034404,185.46532440447098,185.48342895507812,893500
2019-05-20,185.30223504939048,185.97247638223482,183.58136344324757,183.9074249267578,1062000
2019-05-21,185.70980689545596,187.28577302261823,183.79872701480622,185.673583984375,1765700
2019-05-22,185.22076200294293,186.05402734227476,183.90746352052062,185.64645385742188,865700
2019-05-23,184.88563696960466,187.03220066124624,184.5324047947742,186.76954650878906,877200
2019-05-24,183.40929287782862,183.8531030556433,177.76663060118747,179.9494171142578,2526800
2019-05-28,179.65050775073968,179.87693893579467,175.11281795726936,175.927978515625,3271700
2019-05-29,175.31211207862606,175.31211207862606,169.89588096455677,171.0914306640625,1483300
2019-05-30,171.08237458627136,172.68551151749557,168.54634212033136,169.63320922851562,1083400
2019-05-31,158.50184156162143,160.5940636589926,155.12349189401044,159.8151397705078,6252400
2019-06-03,160.56692597668513,162.65009622883247,159.9148028747909,160.52163696289062,4607900
2019-06-04,164.28036427972472,167.31453398691482,162.84931747533196,167.0518798828125,2238700
2019-06-05,168.40142739624443,170.14948367479477,166.45412435034729,169.3705596923828,1639600
2019-06-06,168.33800817060504,169.59696506204682,164.60642649933428,166.79827880859375,2310100
2019-06-07,167.5862615972807,172.10583340437313,167.28737074957183,170.6385498046875,1814800
2019-06-10,175.7196549920304,176.19968800724172,173.40100182717666,173.86293029785156,2042300
2019-06-11,173.9082395494517,176.88808232075937,173.72709732675963,176.58013916015625,1306800
2019-06-12,176.7250095322308,176.94238844842917,171.2906610096381,171.47181701660156,1041100
2019-06-13,171.1820317802528,172.13304583197433,169.14415044953552,171.48997497558594,1111400
2019-06-14,171.3812767266913,172.11491172744041,169.85965161898503,169.94117736816406,724100
2019-06-17,169.6332444919081,170.16763279358165,168.76375615271735,169.5789031982422,789700
2019-06-18,170.79257968967718,170.79257968967718,164.7242107850522,164.81478881835938,1848800
2019-06-19,165.52118191701112,167.01562208063328,164.49770862686,166.94317626953125,1391500
2019-06-20,168.0572039363188,170.3577383618851,167.98474430917946,168.2292938232422,1029800
2019-06-21,167.8761586222749,168.17503575378115,164.19890298000223,166.40887451171875,2121100
2019-06-24,166.65338311843828,167.40513645071962,163.99054967693385,164.17169189453125,1607100
2019-06-25,164.6245242615917,166.89790221078843,164.6245242615917,166.56277465820312,2273100
2019-06-26,166.94318966389454,168.23836940024844,166.7076923880028,167.5771942138672,1183300
2019-06-27,167.39609978554702,171.2544832791762,166.4360196842553,170.4665069580078,2091400
2019-06-28,179.89505462764944,181.67933358207108,174.37919393476892,178.37344360351562,7415800
2019-07-01,180.23925468879585,181.1449795867295,174.9226539604102,177.6035919189453,2526500
2019-07-02,177.58549590887137,180.22114498516368,177.3318802106136,179.9313201904297,1172400
2019-07-03,180.32982873682403,181.3532884511778,177.83908532233897,181.0543975830078,917100
2019-07-05,180.20299849092567,180.42036358131347,177.8481086631321,178.87158203125,652200
2019-07-08,178.46403527291662,181.37141839781347,177.75757092859882,181.23556518554688,1109500
2019-07-09,180.56532982453015,180.77364269709324,176.21784722247403,179.36976623535156,2193800
2019-07-10,179.1071214486115,182.8930453719261,179.1071214486115,181.8605194091797,1218400
2019-07-11,181.85141141578757,182.85676642570914,178.27380147210246,179.03460693359375,970600
2019-07-12,179.23384337837334,182.503509788941,178.98929386282927,180.7826385498047,1213500
2019-07-15,180.88232594936792,180.88232594936792,178.87161556475237,179.86790466308594,812400
2019-07-16,180.74644937549283,180.80985674890243,178.5093078839264,179.22483825683594,1016800
2019-07-17,179.84071881052873,180.96382256738602,179.12520228061092,180.5834197998047,879200
2019-07-18,181.0453422126031,184.0070663826569,180.4475604864886,183.49986267089844,823500
2019-07-19,183.36399932238214,184.76787565143377,181.99635972790463,182.5669708251953,1029200
2019-07-22,183.11036031703296,184.36931709293543,180.13958441677016,182.2046356201172,1073100
2019-07-23,182.18654467749084,184.03423107664202,181.81520799926452,183.2190704345703,683600
2019-07-24,182.89301150904765,185.11204843783776,182.34053262047166,184.84938049316406,667400
2019-07-25,184.80414207898895,185.35663493908032,182.1775448347784,183.87124633789062,638900
2019-07-26,184.54141724535006,186.20794746336523,183.55418058774723,184.6953887939453,739700
2019-07-29,184.8855997376219,184.96711164918358,178.67232732931808,180.23922729492188,1146800
2019-07-30,178.73571944137623,182.55787900468334,177.9024543270421,182.00538635253906,875200
2019-07-31,181.21745954830016,181.61598075930064,176.2269197766291,178.26480102539062,884100
2019-08-01,178.12894210158248,179.6233967109444,173.58219852745208,175.34837341308594,1366300
2019-08-02,175.9914084397783,176.7884507984112,174.33393016412978,174.56942749023438,818800
2019-08-05,172.54962905325087,173.3195006719777,168.3470664760816,169.0897674560547,1672300
2019-08-06,171.35405187212325,171.80691420538844,168.02097791275543,169.5426025390625,1148300
2019-08-07,167.89422335678228,170.98274863905192,166.92510488262107,170.42120361328125,801600
2019-08-08,171.1819919755158,175.14000503944933,169.38866069116054,175.04037475585938,850200
2019-08-09,175.07659307730293,178.0201984498744,173.78139952683495,175.84645080566406,1091800
2019-08-12,175.3191233474927,176.7193425292701,174.6826462091898,175.5282440185547,695000
2019-08-13,174.6099177684842,179.8380320273347,174.57355438248607,178.69239807128906,936900
2019-08-14,176.29202957420947,178.4378302792739,175.02819021024317,175.8101348876953,1357700
2019-08-15,173.66432083708588,177.27399395601682,172.3095522925107,176.75572204589844,1004800
2019-08-16,177.74681182555977,181.74745055478303,177.74681182555977,180.74728393554688,962700
2019-08-19,181.84745521133385,184.4205983674374,180.88366591853136,183.4840850830078,1044200
2019-08-20,183.2568023446807,185.24803448788285,183.21133769951143,184.10238647460938,1143600
2019-08-21,185.3116263980426,186.65729353222508,184.42966522847382,184.4387664794922,682800
2019-08-22,184.46606687460985,185.29346226904,182.89307636486419,183.35679626464844,906500
2019-08-23,182.48389208831787,183.22947320610413,179.71981727411182,180.49266052246094,1018400
2019-08-26,181.8474531148763,184.60244091965788,179.59254858093252,184.0659942626953,1147700
2019-08-27,183.58411574386272,184.52971647860272,179.90170172013185,180.20175170898438,987500
2019-08-28,179.5379902675036,183.9659711559039,178.78332169868378,183.5113525390625,844200
2019-08-29,184.411518401778,186.66642305235482,184.29331311150418,186.05723571777344,761800
2019-08-30,186.13904088819294,186.6572988783274,184.96611712960785,185.80262756347656,983400
2019-09-03,184.90249148939571,189.5486944866937,183.8932375663393,189.43959045410156,899700
2019-09-04,190.48516478737736,192.74006881998963,189.53956434591305,191.1034393310547,883800
2019-09-05,192.75826914262177,192.75826914262177,186.0117313874929,186.3299560546875,1025900
2019-09-06,186.12994216066946,186.9573374189464,185.14796437866195,186.1663055419922,955300
2019-09-09,186.37550893461977,188.7031548405573,186.0300081001804,187.98486328125,1012100
2019-09-10,187.50290642508068,189.75781091583224,185.80263721065995,189.28500366210938,920300
2019-09-11,189.28500470549287,189.92148188179948,186.68459948033154,188.00299072265625,979700
2019-09-12,187.30284248713548,188.26663159273758,183.97503137341502,185.45709228515625,1124900
2019-09-13,186.24816792761203,187.19378250281076,185.06615664554383,185.54806518554688,595100
2019-09-16,185.18432905412516,186.1663068429951,183.9204899679964,185.33889770507812,709300
2019-09-17,186.21178892301,189.1213453068044,184.75700379418322,187.0755615234375,1355900
2019-09-18,187.41197807468927,188.68491855270207,185.4662109089923,188.5121612548828,979700
2019-09-19,188.43034008890723,188.98497538815585,187.07557153858258,188.52125549316406,758000
2019-09-20,189.03042667219663,190.29426594787338,186.02085346799325,186.4845733642578,1554800
2019-09-23,186.48457792564164,187.63021194223614,186.08451128922,187.09376525878906,853800
2019-09-24,187.95754918078904,188.0121012028649,185.21164845412815,186.43002319335938,766100
2019-09-25,187.70291582275837,188.6212403318461,185.1661364541334,185.484375,1597200
2019-09-26,185.86625127515845,188.78490854851137,185.78442326370137,187.3665008544922,925600
2019-09-27,188.5121588998698,189.10315755715942,186.47546248480867,187.30287170410156,848000
2019-09-30,187.97570806862277,189.54868457630985,187.30286753047744,188.46669006347656,992300
2019-10-01,188.75767922437748,191.53084204006834,188.74857797161542,190.4033966064453,1169200
2019-10-02,189.24859369649843,189.24859369649843,185.76621422831553,188.0211181640625,1406700
2019-10-03,182.78394206339334,183.88412511282283,173.68248324081677,176.62840270996094,4711800
2019-10-04,178.22869958431568,180.6381728818486,173.56430779165967,176.1556396484375,2105800
2019-10-07,175.83738351273277,176.146520834452,171.02752477562527,171.60943603515625,1721100
2019-10-08,170.7910781111609,173.00961865463503,169.49087583502578,172.318603515625,1334500
2019-10-09,172.5550395542925,174.77358060444323,171.9185762711818,174.0825653076172,1091400
2019-10-10,174.06436586277448,176.46475143411251,173.12785268856152,175.21910095214844,957000
2019-10-11,176.03743665798555,180.48360656191147,175.12819934533107,175.5555419921875,963800
2019-10-14,174.96450950875962,175.73736668613134,173.70067034291256,175.45550537109375,759500
2019-10-15,175.42821070252847,179.67434635296704,175.10088478707985,178.9014892578125,1102700
2019-10-16,179.36523900480483,180.61997699525597,178.09229851052822,180.4654083251953,854500
2019-10-17,180.66542005317888,181.21096789611295,178.69237709027811,179.38339233398438,978200
2019-10-18,179.23792557798265,180.57450531150704,178.21048314876592,179.13790893554688,843400
2019-10-21,178.90150295612773,179.01970822943588,176.70115064029986,176.91937255859375,758500
2019-10-22,176.97391750765004,179.26519899979922,176.26471364381828,178.94696044921875,627900
2019-10-23,178.21051367215819,180.02898830146592,177.45584503613222,179.61073303222656,601200
2019-10-24,179.756199986131,179.756199986131,177.73769219878574,178.83787536621094,665700
2019-10-25,178.05593032238727,179.46525081875012,176.79209111410844,178.0650177001953,765100
2019-10-28,177.67408610778827,178.62878816569338,175.34644055158736,175.4100799560547,933300
2019-10-29,175.464599609375,177.23760946188787,174.75539566836986,175.464599609375,695600
2019-10-30,175.22821116880817,175.4555204906986,173.50066587198486,174.15530395507812,928700
2019-10-31,173.95529522838115,174.40081264745214,171.84585793188054,173.05514526367188,1002300
2019-11-01,173.9007033199969,175.91921103065005,173.26424004948888,173.664306640625,1116600
2019-11-04,174.1734293514144,176.47379774388236,173.67334625003983,176.31922912597656,835600
2019-11-05,176.59207834905177,177.75590104135742,174.2644329644405,174.31898498535156,788500
2019-11-06,174.57353822330083,176.07377401786397,173.50973238961558,175.67372131347656,712900
2019-11-07,176.41308705412533,177.05203060376058,173.55607969827605,173.68386840820312,741200
2019-11-08,173.79340415481926,173.97597139981286,170.23356572424905,171.20111083984375,1435900
2019-11-11,170.68993044813885,170.84510144083183,167.96984882530788,168.42623901367188,1484900
2019-11-12,168.75488544909075,168.78226775345118,166.28124384109316,167.7964630126953,1501100
2019-11-13,167.95160108659894,169.70413786136908,167.05708015454346,167.96072387695312,794900
2019-11-14,167.03878416006526,168.98301053099422,166.01647474673078,166.91099548339844,1273500
2019-11-15,166.984073835806,167.40394508361143,163.7984647444071,163.98101806640625,1852600
2019-11-18,164.17267360922634,164.17267360922634,158.94244612581005,159.6361541748047,2433300
2019-11-19,159.66357079587846,165.25891997739805,159.50839977503068,165.17677307128906,1670100
2019-11-20,166.14430978295815,169.81367734879905,165.98000205115594,169.64938354492188,2139700
2019-11-21,169.86846132256355,171.08244716458853,169.0652100033962,170.35223388671875,1112700
2019-11-22,170.16968759909145,170.28835353892782,165.19503590926786,165.4141082763672,2098500
2019-11-25,166.43638257622186,167.69602404406095,165.80656184230233,167.55911254882812,987000
2019-11-26,166.69194173423682,168.97389259108672,165.66963220730332,168.00634765625,1028100
2019-11-27,168.63618502097046,170.2061684801899,167.9150946070835,169.54896545410156,676000
2019-11-29,169.35732036387637,170.06016538366472,168.60884745266608,169.83197021484375,369400
2019-12-02,169.7589208426498,170.0510173007049,168.66358698079455,169.85020446777344,798600
2019-12-03,168.6453665559334,168.74577299566963,165.88877871577336,168.39892578125,996000
2019-12-04,168.54492541238602,168.7457382505106,165.43235427730696,168.21632385253906,991900
2019-12-05,167.9516201235706,169.0104488974866,165.16763667832842,166.5459442138672,1339200
2019-12-06,167.51350436169602,168.72750426547043,166.9384481104537,167.6321563720703,722200
2019-12-09,166.91108055392849,167.49525964899314,163.86239633680765,165.4597625732422,1303300
2019-12-10,165.2132848708843,165.65141564917556,163.40598322349732,165.14938354492188,819600
2019-12-11,165.14936928958906,166.0986688098594,163.39683239977285,165.77919006347656,926000
2019-12-12,165.25892284196948,167.4222083078922,163.9992812147608,164.1088104248047,884600
2019-12-13,165.6970440965713,166.8836615396457,164.18182511430587,166.18081665039062,945400
2019-12-16,165.9343666306902,168.16155335518064,164.41002481500956,166.9384307861328,1311100
2019-12-17,166.94751790030222,168.499255613999,166.60979363288294,167.14833068847656,920100
2019-12-18,167.60473552557923,168.3623449421947,166.4181321271424,167.6595001220703,860400
2019-12-19,168.17982753594626,170.09667238975192,167.95163238325162,169.61289978027344,1046800
2019-12-20,170.63516783520456,172.57939451714458,169.98708763191675,172.42420959472656,2342600
2019-12-23,172.5428941453411,172.698065156602,170.69907366389836,171.6392364501953,804400
2019-12-24,172.26902125280444,172.351182064612,170.16050099887616,170.5347442626953,400200
2019-12-26,170.92725384905427,173.36437586223028,170.44348134800757,173.11793518066406,807700
2019-12-27,173.3643768520054,173.9485696861089,172.39683184438803,172.72543334960938,568600
2019-12-30,172.65241256664407,172.85322537524922,171.42016734430226,171.94044494628906,901000
2019-12-31,171.60272273087534,173.23659359029224,170.78122590599295,173.20008850097656,896900
