Price,Open,High,Low,Close,Volume
2019-04-15,143.0950013619882,143.20050490396903,142.2509327780967,142.43557739257812,2392800
2019-04-16,142.94554279333346,143.24447845897595,142.5498910692754,143.1917266845703,3007100
2019-04-17,143.58736968649413,144.7655372967056,143.01587427712715,143.2180938720703,3416400
2019-04-18,147.28897845899021,149.34637853907333,145.8558257133507,148.6429901123047,6376900
2019-04-22,147.93076930088463,148.9594690287462,147.27134536640818,147.92198181152344,3264700
2019-04-23,147.93078818871484,151.227908282074,147.7197676729741,151.06085205078125,4169400
2019-04-24,151.0256633973727,151.32459901596394,150.39261537211254,150.60362243652344,3825200
2019-04-25,150.08491376816562,150.30472178874464,148.25610942702596,149.83872985839844,3340300
2019-04-26,149.61013159033112,151.48288676826925,149.46945123990838,151.44772338867188,2703300
2019-04-29,151.13996275594607,152.21262677925208,151.02567172842345,151.7114715576172,2943100
2019-04-30,152.11590835112852,152.9951402636243,151.6499165107869,152.66104125976562,3651700
2019-05-01,152.77535636274405,153.28531256228192,150.19921289282067,150.29592895507812,3762200
2019-05-02,149.8299289176097,150.82345195855024,149.08257634832154,150.6827850341797,4421600
2019-05-03,150.85862204264927,152.66983774252245,150.70035331274937,152.5819091796875,4128600
2019-05-06,149.90029904124808,152.5467830705146,149.69806598052628,151.76426696777344,3001700
2019-05-07,150.07612189818173,151.02569412929856,148.48471402218632,149.3375701904297,4683900
2019-05-08,149.24963290592424,150.73553714150597,149.02982490459004,149.7859649658203,2899600
2019-05-09,148.78361722271995,149.90903293629196,147.8692085704342,149.81231689453125,2959600
2019-05-10,149.25839988490998,151.31581269083745,147.7285449921088,150.90257263183594,2342300
2019-05-13,148.13297657155192,148.50225233424297,145.34581325008773,146.6734619140625,3704800
2019-05-14,146.77017390275404,148.83637422395947,146.65588287920784,147.8516387939453,2620700
2019-05-15,146.8317550543724,149.46945125295392,146.41851490997996,148.92433166503906,1869400
2019-05-16,149.34636781273275,151.27188829401027,149.27602763350603,150.16404724121094,3032800
2019-05-17,148.82760475247616,150.53331698311868,148.45832892151475,149.42547607421875,2095000
2019-05-20,148.9330852915619,149.43425389502474,147.719741022979,148.25607299804688,2061700
2019-05-21,149.33757535575262,149.97062353172652,148.64297449399547,149.11776733398438,2536400
2019-05-22,149.00338169314938,149.90020168986496,148.590141764075,148.86270141601562,2251500
2019-05-23,147.51100420714008,147.79372072014755,146.07087694637468,147.05157470703125,2716300
2019-05-24,148.20895874872065,148.3061454904311,147.13990458990565,147.2635955810547,2035500
2019-05-28,147.42262548132544,148.0940888946019,145.7262862151748,146.00900268554688,3877400
2019-05-29,144.6483948590601,145.8941483708413,143.72953604192716,145.22267150878906,2527900
2019-05-30,145.4789577414504,146.4331514572668,145.4171054862876,146.1769256591797,1951600
2019-05-31,144.666068312226,145.9736605672593,144.58654209164885,145.16966247558594,1895500
2019-06-03,145.3198723803676,147.5198194249457,145.1785208789281,147.07806396484375,2384800
2019-06-04,148.4740044138846,149.1366375664476,147.49330680883907,148.56234741210938,2700200
2019-06-05,149.46356589353366,149.91415168535764,148.62423307442202,149.6756134033203,2707400
2019-06-06,149.7286069641171,150.79764770113457,149.24267322851475,150.42657470703125,2229200
2019-06-07,151.13337783494958,153.0594386765309,151.01851709979871,152.19358825683594,2027800
2019-06-10,153.28033943215698,153.7044209683471,151.25709154493507,151.32777404785156,3015800
2019-06-11,152.3967919308843,153.20962029812037,150.54141374653062,151.65463256835938,1726700
2019-06-12,151.8401726079187,152.99756964449736,151.4690996750595,152.75901794433594,1570800
2019-06-13,153.35101254582145,153.36867305948755,152.2554540396569,153.01527404785156,1400700
2019-06-14,152.79439565699994,153.297989920543,151.16873864017214,152.67953491210938,1627600
2019-06-17,153.18313687187074,153.28915387465324,151.98156140887477,152.28195190429688,1646400
2019-06-18,153.3421777096891,155.87785014271694,152.9711046815369,155.27706909179688,2883700
2019-06-19,155.1798577900143,155.63044350693247,153.95177814777216,154.97665405273438,2187000
2019-06-20,155.86902640625775,156.69952899599923,154.7293030207741,155.75416564941406,4234300
2019-06-21,156.27545183572425,156.28428209368755,153.34218843473136,154.00482177734375,3813800
2019-06-24,153.98710647108385,155.06499083108176,153.91643746371574,154.26983642578125,1795600
2019-06-25,154.63209569909995,154.97666444250387,153.4040159745263,153.6779022216797,1843700
2019-06-26,154.21685941729308,154.42889344530258,153.32450461172314,153.36868286132812,1815800
2019-06-27,153.80160133294498,154.27869135616814,153.03295105279886,153.5895538330078,1811600
2019-06-28,153.89873732843515,154.9501172617455,153.73086813151278,154.25213623046875,3551300
2019-07-01,156.05453651877122,156.37260098597292,155.19752985662512,156.21356201171875,1613600
2019-07-02,156.3726388743764,156.80555069760845,155.63047928354598,156.0457305908203,1407000
2019-07-03,156.17823349515893,157.68019940513537,155.68346952305444,157.61834716796875,1240000
2019-07-05,156.5669968257547,156.77903084663407,154.3228712418519,156.0192108154297,1208800
2019-07-08,155.7630066773405,155.7718369349019,154.4377400524306,155.20639038085938,1573900
2019-07-09,154.61442305009032,155.28588654835133,154.25218030914482,155.0738525390625,1595900
2019-07-10,155.603947059723,156.3284325230653,154.05780286880744,154.1373291015625,1865600
2019-07-11,154.46421827421105,154.64091776482428,153.05943912407145,154.20799255371094,2426400
2019-07-12,154.39358151017908,156.549350985557,154.39358151017908,156.5051727294922,2197200
2019-07-15,156.69953227463128,156.69953227463128,154.19919419537703,154.62327575683594,1668000
2019-07-16,154.61441743430595,155.40074164657668,153.99596246083019,154.4200439453125,1989000
2019-07-17,154.23451640978251,154.30518542378874,148.88927234828375,148.9776153564453,5475500
2019-07-18,150.72703814258224,153.6249542236328,149.9318698575749,153.6249542236328,4128000
2019-07-19,153.76625306294014,154.61442957983954,152.77672502764787,152.8385772705078,3037900
2019-07-22,152.86506878724566,154.16383096601808,152.34378707943986,153.35983276367188,1764200
2019-07-23,154.79997216540025,155.13569718662023,153.26265813316397,154.49073791503906,2081300
2019-07-24,153.95178414498199,154.88830360170988,153.55420691088338,153.69557189941406,1751300
2019-07-25,154.21686278843978,154.31404954717163,152.85624816619415,153.52772521972656,1759200
2019-07-26,153.3068397807975,153.4923695500825,152.5470197454341,153.3863525390625,1758900
2019-07-29,153.6072222243759,154.49073321991898,153.1831407212814,154.1991729736328,1519800
2019-07-30,153.92529923774606,154.5702585421682,153.1478051844313,153.6514129638672,1433500
2019-07-31,153.2714717313218,153.71322719450512,150.34705272205727,152.37030029296875,2896900
2019-08-01,151.8667137678938,153.5630533652727,149.5342451363342,149.79930114746094,2751600
2019-08-02,149.2161995807581,149.35756460216402,147.22829946666002,148.43870544433594,2154700
2019-08-05,145.93831628839834,146.65397140392372,142.14806065922158,143.13758850097656,3295400
2019-08-06,144.33916378057108,146.24755045909302,144.20664254510666,145.35520935058594,3604800
2019-08-07,143.97693883391347,144.7544192404709,142.30710381115637,144.35684204101562,3079200
2019-08-08,145.41705058011132,147.93506194732555,145.0724818807215,147.55514526367188,2428800
2019-08-09,147.4491647774199,148.138302346809,146.00020713392112,147.25479125976562,1802100
2019-08-12,146.15040672555475,147.43149514341323,145.26689561236824,145.5054473876953,1490200
2019-08-13,145.69978373621944,150.22335516753898,145.33754103672382,148.4121551513672,3221800
2019-08-14,146.68929792317226,147.36076128192002,144.87809807607445,144.9311065673828,2457300
2019-08-15,145.0199352394367,145.52605946616117,143.04868604264527,144.08758544921875,2220400
2019-08-16,145.45506071005215,147.00897292564537,144.9311735577073,146.53836059570312,1748200
2019-08-19,148.47405165477625,148.58060126611682,146.95565194799795,147.2753143310547,1647200
2019-08-20,147.0533490055815,147.26646180927352,145.08209960580058,145.15313720703125,1726200
2019-08-21,146.5116808135835,146.5116808135835,144.54043166053245,145.437255859375,1732200
2019-08-22,146.22755258282305,146.422902604073,143.47491659536598,144.64700317382812,1940000
2019-08-23,143.38612181079736,144.09648432047874,138.0673114806265,138.95526123046875,4342900
2019-08-26,140.18059477914144,140.32266996261558,137.5522716300464,139.3281707763672,3094000
2019-08-27,140.39371741564594,140.47362963107497,138.733255932896,139.8343048095703,2530200
2019-08-28,139.55906893169185,142.07196850042783,138.9286321589329,141.67239379882812,2363400
2019-08-29,143.38612251284977,145.6237596871389,142.90663560716396,145.26858520507812,3919300
2019-08-30,146.51171113485648,147.07999844214532,145.71256176646344,146.17428588867188,3156600
2019-09-03,145.1886428528621,146.03220586225814,144.4250056094864,145.20640563964844,2799500
2019-09-04,146.67149349276616,148.9357674520619,146.67149349276616,148.41188049316406,3974700
2019-09-05,149.7171969523261,151.80388413200467,149.62839656419797,151.2799835205078,4511600
2019-09-06,151.794969949004,152.54084430491866,151.4131581533696,151.9814453125,3327800
2019-09-09,152.62965999630705,153.37553442708042,150.11676093995382,150.6495361328125,4991800
2019-09-10,149.73497657865872,150.63180098384538,148.19881369531726,150.60516357421875,4221600
2019-09-11,150.76497798497994,152.15906555805148,150.24109089851663,152.08802795410156,4047500
2019-09-12,152.30997237448994,152.7273097116946,149.53068618183633,149.73492431640625,2777500
2019-09-13,150.0013619152726,150.2233493781549,148.7138373403633,148.91807556152344,2739600
2019-09-16,148.32310690838244,148.65165749961227,147.1865324147578,147.58612060546875,2427700
2019-09-17,147.8347276129266,148.10110164258305,146.74253989519482,147.80809020996094,2287200
2019-09-18,147.3019735412621,149.1666733099924,146.96454832334936,149.14891052246094,1831700
2019-09-19,149.24657057420816,149.8503697994006,147.8702459827381,148.08335876464844,1950200
2019-09-20,148.82033860172794,149.80596306870208,148.01230132134572,149.45077514648438,5050400
2019-09-23,148.05670610893637,149.00680503871428,147.5860939527693,148.41188049316406,2325500
2019-09-24,148.98904462799533,149.57509456543687,146.4495084481165,147.18650817871094,2638200
2019-09-25,147.33749883836347,148.53623644752597,146.74257411832465,148.22544860839844,1645000
2019-09-26,148.1721795402538,149.17556715502465,147.81700503807164,148.3142547607422,1983000
2019-09-27,149.0512198876078,149.6017443020314,147.67489530251322,149.21104431152344,2514800
2019-09-30,149.91253658334682,150.542973228664,149.2288115794216,150.24107360839844,2079500
2019-10-01,150.55186044574083,151.09351025469678,145.64150014199214,145.79244995117188,2793200
2019-10-02,143.97216937471288,144.5848568592143,141.57470780195584,143.03094482421875,4520100
2019-10-03,142.61359342837312,143.430505478197,141.0419187585521,143.421630859375,3088200
2019-10-04,143.84784946477208,145.4195242063583,143.69689964368732,145.2952117919922,2741600
2019-10-07,144.98441500694688,146.12987762109267,144.32732740080755,144.89561462402344,2214400
2019-10-08,143.24403231515217,143.28841895478942,140.81992021379102,140.8465576171875,3418100
2019-10-09,142.63134309112618,142.66685511218296,140.96199357171946,141.9298553466797,1680400
2019-10-10,141.94766369782076,144.0698632993754,141.93878907696654,142.93328857421875,1613100
2019-10-11,144.74466802645847,146.82248051129514,144.50493137550674,145.20640563964844,2244900
2019-10-14,145.28632008145163,145.81909530090914,144.3006954097809,144.71803283691406,1055900
2019-10-15,145.19752752835512,146.35186475904672,144.84233954635363,145.3040771484375,2814500
2019-10-16,145.27744900450074,145.9256484830499,144.45164874911114,145.2952117919922,3449800
2019-10-17,147.6660441080161,150.0546310705776,147.0355938325927,148.7493438720703,3302700
2019-10-18,148.42075531075113,148.70490565774386,144.2296325358483,147.01780700683594,4421900
2019-10-21,148.26093124682887,150.2765804347598,147.905756861297,150.01019287109375,2534400
2019-10-22,149.79708011035402,151.04909217526054,149.07784317277967,150.01019287109375,3290100
2019-10-23,150.89814951285234,150.95142431829555,150.06347476348205,150.8182373046875,2379100
2019-10-24,150.91596945048101,152.4787563811372,150.02801955939546,152.24789428710938,2181000
2019-10-25,152.05251911136602,152.8161564335249,151.5286184648921,152.39881896972656,1950200
2019-10-28,152.70069435061518,154.25460615625983,152.70069435061518,153.3311309814453,2367200
2019-10-29,152.81616066659953,153.89057229964277,152.40769781127713,153.75738525390625,2714000
2019-10-30,153.82839870401358,155.39118517440025,153.65968610654988,155.0360107421875,1956400
2019-10-31,154.65415290617435,155.0359782122721,152.3987672818764,153.37550354003906,2143200
2019-11-01,154.7607317383428,156.5366309603282,154.441069336424,156.38568115234375,2835200
2019-11-04,156.81189433902037,159.83091735839844,156.81189433902037,159.83091735839844,4383300
2019-11-05,159.62669908343574,161.45587304228974,159.1471987248994,160.43472290039062,5156200
2019-11-06,160.43474835832868,160.70113598322672,159.5823242174999,160.55018615722656,2742400
2019-11-07,161.42929550750011,161.59800815736835,159.28045836237055,159.52908325195312,2548800
2019-11-08,159.52902516940438,160.92309896778158,159.43135017341348,160.9053497314453,1636800
2019-11-11,160.4436197235115,161.10958194149117,159.64445693251426,160.56793212890625,1594600
2019-11-12,160.86980258274514,162.6013013257553,160.80765316583378,161.6156768798828,1816900
2019-11-13,160.53241410085954,162.30831343226544,160.28378927838565,161.56243896484375,1855200
2019-11-14,161.2233403535168,161.8479921904385,159.8312552265516,160.31312561035156,2208300
2019-11-15,161.4375058394694,162.36555801350315,161.21441493436254,162.1870880126953,3242700
2019-11-18,161.91042065048023,161.91042065048023,160.07215418904437,160.4469451904297,2405800
2019-11-19,161.07164650572705,161.25011652095966,159.74201970192365,160.7325439453125,2673200
2019-11-20,161.45534528503694,162.14246909376837,157.53786948804785,158.14468383789062,4190700
2019-11-21,157.88587062452845,158.56407561235508,156.5205555319855,157.5289306640625,3135100
2019-11-22,157.84127888348937,158.41239104630102,156.75259419556897,157.76095581054688,1852200
2019-11-25,158.7157894385977,158.79609889415758,157.02922278990144,157.51109313964844,2657500
2019-11-26,158.39453387998978,160.34881227944095,158.00189173005964,159.30474853515625,4578900
2019-11-27,159.36718582105513,160.31308890271856,158.95670625780548,160.10784912109375,1044800
2019-11-29,159.5367980876798,159.8848194228711,158.55519246719635,159.33155822753906,1633100
2019-12-02,159.33151781102603,159.50998780137246,155.5389726465179,155.55682373046875,3053500
2019-12-03,154.00409525527976,154.65551680103874,152.8261688933618,153.97732543945312,3775500
2019-12-04,155.24453682474908,157.04711557661318,154.51279194719547,154.56634521484375,2933400
2019-12-05,154.97679676402262,155.53899023274712,154.04874453945726,155.2801971435547,2342100
2019-12-06,156.08330927064773,157.26122205704996,155.931609103571,156.57411193847656,2118000
2019-12-09,156.32427668452843,156.84184929844636,155.49438492495702,155.70855712890625,1556500
2019-12-10,155.7085508867143,155.9851814621483,154.96788736285473,155.30697631835938,2027800
2019-12-11,155.79777135798525,157.2255586901098,155.4408313331487,157.06492614746094,2174100
2019-12-12,157.35938699811393,158.98349521416705,156.3420930837511,158.29637145996094,2277600
2019-12-13,158.29638383095795,159.54568746679652,157.79666237662252,157.93051147460938,2050200
2019-12-16,158.18929893955058,158.84072055395288,157.18092371586843,157.41293334960938,3207600
2019-12-17,157.2790726783821,158.1625174778791,156.88643054527233,157.68063354492188,3039800
2019-12-18,157.5557285932196,157.9751406106162,155.63715213470357,155.84239196777344,3614700
2019-12-19,156.17255528516165,157.60926128608352,155.70853599749648,157.50218200683594,2680600
2019-12-20,158.0821847419086,158.56406864539002,157.1898212635656,157.42184448242188,4351900
2019-12-23,158.28743820468642,158.28743820468642,156.88642100730073,157.43968200683594,2577700
2019-12-24,157.4486226996034,157.81449501318122,156.8150386049592,157.33261108398438,625500
2019-12-26,157.5557304192158,157.85913080490306,156.80614818996875,157.84129333496094,1269700
2019-12-27,158.0197375362085,158.1625189707574,157.31476271336533,157.48431396484375,1303900
2019-12-30,157.555747035107,157.94838927747014,156.84185328684595,157.43081665039062,1670100
2019-12-31,157.46650909572855,158.01977024865494,156.57414536964606,157.94837951660156,1728900
