Price,Open,High,Low,Close,Volume
2019-04-23,26.20800018310547,26.594667434692383,26.1646671295166,26.37733268737793,13591500
2019-04-24,26.450000762939453,26.728666305541992,26.297332763671875,26.44733238220215,12037500
2019-04-25,25.36199951171875,25.479999542236328,24.474666595458984,25.333332061767578,33346500
2019-04-26,25.375333786010742,25.400667190551758,24.935333251953125,25.33066749572754,16464000
2019-04-29,25.39666748046875,25.584667205810547,24.889999389648438,25.0,11577000
2019-04-30,24.9146671295166,25.2586669921875,24.700000762939453,25.238000869750977,12049500
2019-05-01,25.179332733154297,25.453332901000977,24.885332107543945,24.90333366394043,9763500
2019-05-02,24.866666793823242,25.44066619873047,24.81333351135254,25.402000427246094,10842000
2019-05-03,25.4913330078125,25.540666580200195,25.031999588012695,25.05266761779785,10081500
2019-05-06,24.832666397094727,25.137332916259766,24.700000762939453,25.05066680908203,8986500
2019-05-07,24.874666213989258,25.047332763671875,24.44066619873047,24.591333389282227,8862000
2019-05-08,24.552000045776367,24.690000534057617,24.309999465942383,24.51799964904785,10153500
2019-05-09,24.29199981689453,24.52199935913086,24.110666275024414,24.492666244506836,10740000
2019-05-10,24.3700008392334,24.57466697692871,23.902666091918945,24.319332122802734,11214000
2019-05-13,24.04400062561035,24.097333908081055,23.5939998626709,23.656667709350586,11242500
2019-05-14,23.66866683959961,23.69466781616211,23.31399917602539,23.58733367919922,12295500
2019-05-15,23.518667221069336,23.739999771118164,23.46466636657715,23.559999465942383,12216000
2019-05-16,23.586666107177734,23.777332305908203,23.411333084106445,23.504667282104492,9705000
2019-05-17,23.429332733154297,23.860000610351562,23.357332229614258,23.534666061401367,9094500
2019-05-20,23.371999740600586,23.71733283996582,23.32266616821289,23.599332809448242,8437500
2019-05-21,23.753999710083008,24.253332138061523,23.753999710083008,24.176000595092773,13048500
2019-05-22,24.064666748046875,24.654666900634766,24.00666618347168,24.57466697692871,13947000
2019-05-23,24.345333099365234,24.52666664123535,24.141332626342773,24.409332275390625,10585500
2019-05-24,24.56599998474121,24.82200050354004,24.14933204650879,24.456666946411133,10077000
2019-05-28,24.577999114990234,25.0853328704834,24.57200050354004,24.6200008392334,11611500
2019-05-29,24.546667098999023,24.69933319091797,24.229333877563477,24.475332260131836,9172500
2019-05-30,24.571332931518555,24.875999450683594,24.429332733154297,24.820667266845703,6627000
2019-05-31,24.59000015258789,24.810667037963867,24.41933250427246,24.757999420166016,8238000
2019-06-03,24.766000747680664,25.238666534423828,24.50933265686035,24.947999954223633,12024000
2019-06-04,25.197999954223633,25.37266731262207,24.863332748413086,24.99333381652832,10318500
2019-06-05,25.022666931152344,25.43400001525879,24.94466781616211,25.326000213623047,7573500
2019-06-06,25.297332763671875,25.571332931518555,25.254667282104492,25.40333366394043,6847500
2019-06-07,25.544666290283203,25.678667068481445,25.426000595092773,25.483999252319336,6943500
2019-06-10,25.524667739868164,25.842666625976562,25.524667739868164,25.66866683959961,5427000
2019-06-11,25.836666107177734,25.839332580566406,25.340667724609375,25.399999618530273,6835500
2019-06-12,25.416667938232422,25.69533348083496,25.344667434692383,25.6473331451416,4381500
2019-06-13,25.770000457763672,25.987333297729492,25.67533302307129,25.83799934387207,4234500
2019-06-14,25.97333335876465,26.00666618347168,25.744667053222656,25.86400032043457,6726000
2019-06-17,25.94533348083496,26.07666778564453,25.552000045776367,25.59000015258789,9618000
2019-06-18,25.65133285522461,25.845333099365234,25.502666473388672,25.68866729736328,9306000
2019-06-19,25.643333435058594,25.683332443237305,24.615999221801758,25.266000747680664,10429500
2019-06-20,25.468000411987305,25.584667205810547,24.868000030517578,25.058000564575195,9603000
2019-06-21,25.038667678833008,25.23466682434082,24.880666732788086,25.084667205810547,12951000
2019-06-24,25.077333450317383,25.19533348083496,24.906667709350586,25.03266716003418,5805000
2019-06-25,25.03266716003418,25.048667907714844,24.775333404541016,24.964000701904297,7096500
2019-06-26,24.606666564941406,24.876667022705078,24.523332595825195,24.54599952697754,7977000
2019-06-27,24.368667602539062,24.72333335876465,24.27199935913086,24.504667282104492,7995000
2019-06-28,24.504667282104492,24.747333526611328,24.468666076660156,24.6213321685791,9235500
2019-07-01,24.866666793823242,25.1200008392334,24.739999771118164,24.95599937438965,7833000
2019-07-02,24.959333419799805,25.74799919128418,24.959333419799805,25.53933334350586,9538500
2019-07-03,25.53333282470703,25.844667434692383,25.472667694091797,25.74799919128418,6550500
2019-07-05,25.71933364868164,25.832666397094727,25.55666732788086,25.736000061035156,4884000
2019-07-08,25.700666427612305,26.030000686645508,25.676666259765625,25.751333236694336,6502500
2019-07-09,25.742000579833984,25.931333541870117,25.607332229614258,25.680667877197266,6990000
2019-07-10,25.866666793823242,25.995332717895508,25.621999740600586,25.946666717529297,8383500
2019-07-11,26.054000854492188,26.389999389648438,25.770000457763672,26.231332778930664,7732500
2019-07-12,26.36400032043457,26.908666610717773,26.303333282470703,26.788667678833008,7723500
2019-07-15,26.8973331451416,26.926000595092773,26.608667373657227,26.881999969482422,5092500
2019-07-16,26.881332397460938,27.135332107543945,26.83799934387207,27.036666870117188,7684500
2019-07-17,27.038667678833008,27.14666748046875,26.58733367919922,26.642667770385742,7567500
2019-07-18,26.1646671295166,26.911333084106445,25.701332092285156,26.87933349609375,13543500
2019-07-19,26.907333374023438,26.994667053222656,26.43000030517578,26.454666137695312,8799000
2019-07-22,26.541332244873047,26.67066764831543,26.242666244506836,26.318666458129883,10140000
2019-07-23,26.450666427612305,26.53333282470703,25.92066764831543,26.159332275390625,9454500
2019-07-24,26.047332763671875,26.51799964904785,26.01799964904785,26.433332443237305,8634000
2019-07-25,25.700666427612305,26.732667922973633,25.014667510986328,25.066667556762695,23530500
2019-07-26,25.046667098999023,25.69266700744629,24.979999542236328,25.586000442504883,8310000
2019-07-29,25.56999969482422,26.035999298095703,25.560667037963867,25.988000869750977,9994500
2019-07-30,25.908000946044922,25.94066619873047,25.525999069213867,25.55666732788086,6478500
2019-07-31,25.474000930786133,25.70199966430664,25.036666870117188,25.384000778198242,9700500
2019-08-01,25.390666961669922,25.44733238220215,24.818666458129883,24.98666763305664,12355500
2019-08-02,25.002666473388672,25.040000915527344,24.53333282470703,24.66200065612793,10182000
2019-08-05,24.42733383178711,24.465999603271484,23.99066734313965,24.2413330078125,11892000
2019-08-06,24.44466781616211,25.011999130249023,24.166667938232422,24.90399932861328,10920000
2019-08-07,24.624666213989258,25.10466766357422,24.53333282470703,25.055999755859375,10434000
2019-08-08,25.13599967956543,25.48666763305664,25.036666870117188,25.439332962036133,8080500
2019-08-09,25.47333335876465,25.64933204650879,25.028667449951172,25.220666885375977,8143500
2019-08-12,25.116666793823242,25.19933319091797,24.5853328704834,24.722667694091797,12958500
2019-08-13,24.520666122436523,25.417999267578125,24.30533218383789,24.902666091918945,12601500
2019-08-14,24.566667556762695,24.95800018310547,24.44266700744629,24.6286678314209,11737500
2019-08-15,24.784666061401367,25.266666412353516,24.615999221801758,25.028667449951172,7195500
2019-08-16,25.261999130249023,25.51066780090332,25.225332260131836,25.44266700744629,7350000
2019-08-19,25.642000198364258,25.83799934387207,25.391332626342773,25.718000411987305,8353500
2019-08-20,25.777332305908203,25.989999771118164,25.518667221069336,25.549333572387695,7585500
2019-08-21,25.868000030517578,25.916000366210938,25.492666244506836,25.600000381469727,5778000
2019-08-22,25.69066619873047,25.766666412353516,25.33733367919922,25.478666305541992,6513000
2019-08-23,25.290666580200195,25.547332763671875,25.06333351135254,25.1560001373291,7258500
2019-08-26,25.228666305541992,25.391332626342773,25.001333236694336,25.24333381652832,6681000
2019-08-27,25.398666381835938,25.486000061035156,25.114667892456055,25.128000259399414,9208500
2019-08-28,25.04400062561035,25.69333267211914,25.0,25.58133316040039,6168000
2019-08-29,25.866666793823242,26.000667572021484,25.658000946044922,25.695999145507812,6769500
2019-08-30,25.84666633605957,25.869333267211914,25.53266716003418,25.583999633789062,6310500
2019-09-03,25.333332061767578,25.708667755126953,25.333332061767578,25.590667724609375,5304000
2019-09-04,25.823999404907227,25.941999435424805,25.46466636657715,25.907333374023438,6298500
2019-09-05,26.130666732788086,26.6299991607666,26.100000381469727,26.43866729736328,7503000
2019-09-06,26.564666748046875,26.916667938232422,26.541332244873047,26.648666381835938,6265500
2019-09-09,26.749332427978516,26.866666793823242,26.57866668701172,26.841333389282227,8227500
2019-09-10,26.803333282470703,27.277999877929688,26.53533363342285,27.178667068481445,10482000
2019-09-11,27.181333541870117,27.25666618347168,26.81800079345703,26.98466682434082,6610500
2019-09-12,27.066667556762695,27.166000366210938,26.248666763305664,26.260000228881836,8995500
2019-09-13,26.066667556762695,26.310667037963867,25.970666885375977,26.05666732788086,9547500
2019-09-16,25.99066734313965,26.101999282836914,25.32466697692871,25.362667083740234,9393000
2019-09-17,25.299333572387695,26.118000030517578,25.215999603271484,26.10466766357422,9060000
2019-09-18,26.148666381835938,26.37266731262207,25.719999313354492,26.03266716003418,6445500
2019-09-19,26.03266716003418,26.455333709716797,25.94466781616211,25.995332717895508,7011000
2019-09-20,26.18666648864746,26.899999618530273,26.10466766357422,26.590667724609375,18649500
2019-09-23,26.47599983215332,26.90999984741211,26.47599983215332,26.525333404541016,8598000
2019-09-24,26.652666091918945,26.94466781616211,26.131999969482422,26.31133270263672,8425500
2019-09-25,26.345333099365234,26.40399932861328,26.10466766357422,26.318666458129883,6163500
2019-09-26,26.284666061401367,26.53266716003418,26.1299991607666,26.410667419433594,4143000
2019-09-27,26.512666702270508,26.633333206176758,26.142667770385742,26.298667907714844,3993000
2019-09-30,26.31800079345703,26.682666778564453,26.31800079345703,26.567333221435547,5395500
2019-10-01,26.66933250427246,26.83799934387207,26.58133316040039,26.711332321166992,5994000
2019-10-02,26.577333450317383,26.628000259399414,25.801332473754883,26.029333114624023,8302500
2019-10-03,26.066667556762695,26.1200008392334,25.667333602905273,25.823333740234375,4777500
2019-10-04,25.827333450317383,26.058666229248047,25.700666427612305,26.041332244873047,4875000
2019-10-07,26.002666473388672,26.158666610717773,25.857332229614258,25.93000030517578,4096500
2019-10-08,25.69333267211914,26.028667449951172,25.584667205810547,25.841999053955078,6049500
2019-10-09,26.09000015258789,26.45599937438965,25.989999771118164,26.35533332824707,5125500
2019-10-10,26.248666763305664,26.632667541503906,26.065332412719727,26.586666107177734,3844500
2019-10-11,26.77666664123535,27.049999237060547,26.679332733154297,26.75666618347168,4372500
2019-10-14,26.747333526611328,26.851999282836914,26.648666381835938,26.75933265686035,3997500
2019-10-15,26.777332305908203,27.021333694458008,26.666667938232422,26.916667938232422,6760500
2019-10-16,26.832666397094727,27.34000015258789,26.76066780090332,27.183332443237305,6924000
2019-10-17,27.154666900634766,27.31133270263672,26.875333786010742,27.14466667175293,6480000
2019-10-18,26.99799919128418,26.99799919128418,26.757333755493164,26.8799991607666,6868500
2019-10-21,27.09000015258789,27.15999984741211,26.68199920654297,26.83133316040039,6963000
2019-10-22,26.860000610351562,27.003999710083008,26.676666259765625,26.69333267211914,6262500
2019-10-23,26.666667938232422,26.803333282470703,26.47599983215332,26.70199966430664,9571500
2019-10-24,28.0,29.476667404174805,28.0,29.15333366394043,24150000
2019-10-25,29.1213321685791,29.78533363342285,29.06800079345703,29.236000061035156,13510500
2019-10-28,29.235332489013672,29.676000595092773,29.22333335876465,29.479333877563477,8914500
2019-10-29,29.224000930786133,29.392000198364258,28.951332092285156,28.956666946411133,6852000
2019-10-30,28.983333587646484,29.2413330078125,28.8973331451416,29.112667083740234,6858000
2019-10-31,29.149999618530273,29.17733383178711,28.746000289916992,29.034000396728516,5721000
2019-11-01,29.19533348083496,29.33799934387207,29.065332412719727,29.134000778198242,6589500
2019-11-04,29.26066780090332,29.31399917602539,28.905332565307617,29.099332809448242,6537000
2019-11-05,29.05733299255371,29.323999404907227,28.866666793823242,28.9146671295166,6678000
2019-11-06,29.001333236694336,29.465333938598633,28.812667846679688,29.3886661529541,7812000
2019-11-07,29.540000915527344,29.626667022705078,29.224000930786133,29.35066795349121,5626500
2019-11-08,29.28266716003418,29.437999725341797,29.1200008392334,29.281999588012695,3822000
2019-11-11,29.134000778198242,29.389999389648438,29.1200008392334,29.329999923706055,4048500
2019-11-12,29.209999084472656,29.488000869750977,29.079999923706055,29.327333450317383,6249000
2019-11-13,29.326000213623047,29.554000854492188,29.115333557128906,29.44266700744629,3846000
2019-11-14,29.49066734313965,29.588666915893555,29.290666580200195,29.54599952697754,3628500
2019-11-15,29.691333770751953,29.691333770751953,29.37266731262207,29.68199920654297,6151500
2019-11-18,29.735332489013672,30.28733253479004,29.724666595458984,29.992666244506836,7308000
2019-11-19,30.091333389282227,30.266000747680664,29.614667892456055,29.63800048828125,6067500
2019-11-20,29.631332397460938,29.844667434692383,29.113332748413086,29.246667861938477,9313500
2019-11-21,29.12733268737793,29.42333221435547,28.891332626342773,28.996000289916992,6279000
2019-11-22,29.172000885009766,29.230667114257812,28.951332092285156,29.21733283996582,7938000
2019-11-25,29.279333114624023,29.408000946044922,29.14933204650879,29.200000762939453,4651500
2019-11-26,29.284666061401367,29.562667846679688,29.274667739868164,29.485332489013672,7707000
2019-11-27,29.504667282104492,29.78266716003418,29.437999725341797,29.71066665649414,3949500
2019-11-29,29.200000762939453,29.84666633605957,29.200000762939453,29.485332489013672,3621000
2019-12-02,29.558666229248047,29.829999923706055,29.400667190551758,29.757333755493164,4717500
2019-12-03,29.613332748413086,29.658666610717773,28.96666717529297,29.242666244506836,8274000
2019-12-04,29.205333709716797,29.57666778564453,29.034000396728516,29.472667694091797,5899500
2019-12-05,29.483333587646484,29.543333053588867,29.288000106811523,29.402666091918945,5268000
2019-12-06,29.608667373657227,29.81399917602539,29.468666076660156,29.704666137695312,5038500
2019-12-09,29.420000076293945,29.62066650390625,29.173999786376953,29.315332412719727,5722500
2019-12-10,29.873332977294922,29.873332977294922,29.417333602905273,29.459999084472656,7783500
2019-12-11,29.29800033569336,29.65333366394043,29.28333282470703,29.643333435058594,6337500
2019-12-12,29.630666732788086,29.902000427246094,29.398666381835938,29.413333892822266,5707500
2019-12-13,29.237333297729492,29.503999710083008,29.11400032043457,29.42333221435547,7117500
2019-12-16,29.57666778564453,29.721332550048828,29.3613338470459,29.368000030517578,8455500
2019-12-17,29.413999557495117,29.7586669921875,29.413999557495117,29.579999923706055,6883500
2019-12-18,29.57933235168457,29.6200008392334,29.31399917602539,29.369333267211914,7372500
2019-12-19,29.031333923339844,29.610666275024414,28.908666610717773,29.510000228881836,7198500
2019-12-20,29.71066665649414,29.760000228881836,29.284000396728516,29.410667419433594,13363500
2019-12-23,29.457332611083984,29.5,29.03333282470703,29.160667419433594,5433000
2019-12-24,29.059999465942383,29.32266616821289,29.059999465942383,29.32200050354004,1918500
2019-12-26,29.381332397460938,29.46933364868164,29.101999282836914,29.272666931152344,3633000
2019-12-27,29.309999465942383,29.399999618530273,29.06999969482422,29.1473331451416,3850500
2019-12-30,29.157333374023438,29.284000396728516,29.028667449951172,29.167333602905273,4467000
2019-12-31,29.18400001525879,29.344667434692383,29.064666748046875,29.21733283996582,5857500
