Price,Open,High,Low,Close,Volume
2019-05-06,94.98409744942197,95.6514099718065,94.81275775421237,95.48908996582031,1377700
2019-05-07,94.93902122348292,95.19151752248025,93.82984007002923,94.43402862548828,1330000
2019-05-08,94.31681168157496,95.09234011118235,94.055302520902,94.52422332763672,1079800
2019-05-09,94.14543909673677,94.9029278219717,93.64043973324021,94.88489532470703,1011100
2019-05-10,94.75867434047206,96.69749515196986,94.32581860208776,96.48106384277344,1565500
2019-05-13,95.37185682205181,96.21952180705414,94.93900120076877,96.03916931152344,1543400
2019-05-14,96.39090121084342,96.92295298789766,95.78671253385754,95.82278442382812,1586400
2019-05-15,95.78667892652682,96.97702335787858,95.36284296808974,96.75157928466797,1277600
2019-05-16,97.14838433671306,98.06819332970512,96.77865267324981,97.39186096191406,1210000
2019-05-17,96.82371872230485,98.21245497696475,96.79665965552006,97.50906372070312,1362400
2019-05-20,97.28362830132869,98.22147651299981,97.12130828623162,97.75255584716797,1372600
2019-05-21,98.38381315927573,98.83470140187553,98.14033653547561,98.5551528930664,1338100
2019-05-22,98.52809614018669,98.88880809357727,98.14934480512204,98.681396484375,1447500
2019-05-23,98.38379984342068,98.87075990512139,98.04112730222727,98.82566833496094,1412100
2019-05-24,98.94288655426944,99.18636310300931,97.69843098513577,97.77959442138672,1200100
2019-05-28,98.13130678815068,98.2936268140531,97.16640632306625,97.54515075683594,3224300
2019-05-29,97.13033319234323,97.34675759742657,96.21052431073315,96.70649719238281,2009600
2019-05-30,96.71551750953375,98.03211020900432,96.49007341277493,97.76158142089844,2161900
2019-05-31,97.31070705562684,98.77158060701504,97.21151108855618,98.60926055908203,2413100
2019-06-03,99.76352005299664,100.84565585446933,99.42084749986796,100.43083953857422,2752100
2019-06-04,100.59315097022949,100.89073192620219,99.52905464036755,100.50296783447266,2366200
2019-06-05,100.46691089849351,102.35162025093067,100.39476713610155,102.29751586914062,2220000
2019-06-06,102.49045638246862,103.12456462958464,102.01940552907695,102.8799819946289,1974200
2019-06-07,103.48691959349554,104.55584990674403,103.31480843977087,103.59562683105469,1566400
2019-06-10,103.62280021714373,103.9760900943531,102.83468830807422,103.10645294189453,1458700
2019-06-11,103.4778606464041,103.70432886317168,101.96504770583782,102.4904556274414,1398100
2019-06-12,102.58105086244711,103.6137454719381,102.49952561440094,103.41445922851562,1259800
2019-06-13,103.64091893334943,103.8130300799203,102.6082174976164,102.95245361328125,1309500
2019-06-14,103.06116010277073,104.00326877838633,102.46328756342083,103.794921875,1345600
2019-06-17,104.09387055549965,104.16633514350268,103.2151726328762,103.24234771728516,978700
2019-06-18,103.44162853056295,103.87644365170134,103.16080323226342,103.17892456054688,1286300
2019-06-19,103.17892016193855,103.93079629462848,102.84374471560099,103.64997100830078,1413600
2019-06-20,104.0123395115199,105.34397395200504,103.92175359209331,105.1356201171875,2456900
2019-06-21,105.47983139588264,105.814999909795,104.84571628700824,104.9363021850586,2675600
2019-06-24,105.2624197316231,106.11394240059639,105.00877644586795,105.95994567871094,1520400
2019-06-25,106.2316985545599,106.2951093731183,105.45265431709709,105.46170806884766,1447500
2019-06-26,105.16278739056526,105.48890220528783,103.55033464624928,103.8039779663086,1949800
2019-06-27,103.96701856227183,105.09030581413128,103.84019692274916,104.9363021850586,1055300
2019-06-28,104.9725646116983,105.38021162344464,104.492453009847,104.51057434082031,2462500
2019-07-01,105.1718576667195,105.36209017414906,103.66811202697326,104.43810272216797,1939000
2019-07-02,104.77327387012859,105.18091395318305,104.43809837408078,104.98162078857422,1906900
2019-07-03,105.47081110124726,106.23174122962642,105.33492874653281,106.1773910522461,1311100
2019-07-05,105.99620197868454,106.17737381471544,105.09032897600503,105.5160903930664,1088800
2019-07-08,105.62478533214477,105.97807523223364,105.18997018338717,105.88748931884766,2160000
2019-07-09,105.85124994666475,106.16830408829016,105.4526705591622,105.9961929321289,1432300
2019-07-10,105.99620184187009,106.99266076127888,105.97808051153287,106.7027816772461,1616400
2019-07-11,106.53973792213748,106.91114230652543,105.94185834706846,106.213623046875,1997600
2019-07-12,106.69372500211334,106.9745434314793,105.7969126322335,106.81149291992188,1323600
2019-07-15,106.8567628206265,107.0288808773768,106.42194771372041,106.92017364501953,1236000
2019-07-16,106.89300795711578,107.5361769214046,106.68465413793896,107.04700469970703,1433800
2019-07-17,107.34595055966537,107.69924047696072,107.06513214111328,107.06513214111328,1291400
2019-07-18,106.15019660999518,106.88395151590419,105.48890629029346,106.86583709716797,1548900
2019-07-19,106.8748965688001,106.92018607076615,105.6791445189516,105.79690551757812,1214600
2019-07-22,105.89654202201808,106.35853913019342,105.4164304970323,106.10488891601562,1183200
2019-07-23,106.70277838332038,106.86583579500912,105.59761224979243,106.15925598144531,1473900
2019-07-24,105.84221028481544,105.98715329904103,104.39281469887608,104.90010833740234,2279500
2019-07-25,104.90008854943693,106.65747734220336,104.62832390466029,105.73348999023438,2341600
2019-07-26,105.80595845658674,107.5361721176268,105.51607940237398,107.34593963623047,1845600
2019-07-29,107.25535203203474,107.47275959144183,106.42195062825613,106.85676574707031,1308500
2019-07-30,106.63937271678734,107.49994931883373,106.50349038192142,106.9020767211914,1244000
2019-07-31,106.94734457450419,107.30063442687671,105.02689858955833,105.98712158203125,1438300
2019-08-01,105.97806800588545,107.0107625528459,105.1718416825788,105.30772399902344,1717000
2019-08-02,105.44361397529553,106.53971942805387,105.0631489906215,105.7425537109375,1612600
2019-08-05,104.77326337314175,105.42548605843172,102.24587714213457,103.0611572265625,2909600
2019-08-06,103.26952771812955,105.28056699528467,102.82565185870524,105.17185974121094,1868800
2019-08-07,104.25689638586125,106.40381739243757,103.6046737806301,105.85123443603516,1523100
2019-08-08,106.05960095288563,107.4999355486825,105.59760383802588,107.31876373291016,1459100
2019-08-09,107.56334665526062,108.3061621598792,106.92017772295468,107.85322570800781,2242400
2019-08-12,107.85322026038101,107.98910257133141,106.2407676789652,106.6484146118164,1044000
2019-08-13,106.20455602500954,108.2065346659067,106.20455602500954,107.81700897216797,1979800
2019-08-14,107.37311810572383,107.62676142225573,105.04502493432464,105.08126068115234,3009300
2019-08-15,105.35301250263292,107.3821656991514,105.12654429597315,107.07416534423828,2133900
2019-08-16,107.49994578225072,108.26088268570861,107.30065261917217,107.9075927734375,1613400
2019-08-19,108.28803192488775,109.23014043651575,108.02532799182468,108.72284698486328,2770600
2019-08-20,108.41487312439732,108.69569152261018,106.9292420640744,106.9926528930664,1566300
2019-08-21,107.47279063260632,108.01631314373948,107.14667574367367,107.53620147705078,1479800
2019-08-22,107.47276054676317,107.80793600857731,106.71183062644361,106.95641326904297,1358400
2019-08-23,106.76618787668141,107.29159585345488,104.501505471205,105.01785278320312,1987900
2019-08-26,105.44359098979818,106.06863849657739,104.90912246580127,106.03240966796875,1586700
2019-08-27,106.72086931988913,107.43650964087848,106.35852573920761,106.66651916503906,1148300
2019-08-28,106.44913227063256,107.32783013777748,105.80596330559894,107.11947631835938,1109800
2019-08-29,107.79888130773398,108.19746761829083,106.95641918576926,108.08876037597656,1132200
2019-08-30,108.78628033383384,109.1486308997027,107.76264637817185,108.11593627929688,1149600
2019-09-03,108.35147082781452,108.92216833368354,107.88947365948479,108.27899932861328,1204300
2019-09-04,108.70476026785909,109.37510435435738,108.40582051841946,109.2935791015625,1213800
2019-09-05,110.29699367536732,110.77915528076214,108.16820312910954,108.34104919433594,1671100
2019-09-06,108.33198242741081,108.8778257525325,108.11363954474257,108.55941772460938,941500
2019-09-09,108.56850256745778,108.71406447908497,106.78541079466859,107.00375366210938,1427900
2019-09-10,106.31234964703981,106.47610332905654,102.03656908661011,103.41937255859375,3654400
2019-09-11,103.53764114589332,104.0561933392153,101.09953451360632,102.09115600585938,2830500
2019-09-12,102.51872654066545,103.60131372741144,102.35497286541687,102.86442565917969,1726700
2019-09-13,103.23740662268392,104.0288768114037,101.69994218775601,101.84549713134766,1661200
2019-09-16,101.49072558295403,101.90011328553098,101.07224546577669,101.80004119873047,2077800
2019-09-17,102.2913066250432,103.87425442960698,102.07296373141214,103.58313751220703,2547500
2019-09-18,103.73777131851448,104.05617929938691,102.88261250636555,104.01069641113281,1017700
2019-09-19,104.56564043321438,105.34801830588067,104.15625278871308,104.37459564208984,1324700
2019-09-20,104.77487452399096,105.17516280498026,104.4200760715771,104.87494659423828,1984100
2019-09-23,104.93864303598876,105.41171233331701,104.32911811517577,104.57474517822266,1093000
2019-09-24,104.68391842836223,105.67553993440629,104.16536622782849,104.72940826416016,1646600
2019-09-25,104.76578688687731,105.03870504845159,103.55582957565434,103.63770294189453,1470300
2019-09-26,103.87424184724586,105.24795288831642,103.4466624083132,104.70210266113281,2398000
2019-09-27,105.01142897466012,105.2752547605301,102.50964062746415,103.3375015258789,1693100
2019-09-30,103.33749328296753,104.81127643589001,103.28291103533955,104.62023162841797,1707400
2019-10-01,104.75669479522767,105.50268226048685,104.16536165965994,104.50196838378906,2576500
2019-10-02,103.8378534329997,104.68391297301967,103.26471901199548,104.4109878540039,2892900
2019-10-03,104.23813950962023,105.10239079991601,103.73777911580227,104.61112976074219,2608800
2019-10-04,105.10238550290832,106.47609647243316,104.99322101577629,106.08490753173828,2890900
2019-10-07,105.86658394043853,105.9484573153183,105.0751066127288,105.26615142822266,1299900
2019-10-08,104.62023137068587,105.47539026554615,103.98341534734786,104.4109878540039,1390900
2019-10-09,104.71122127315336,105.48449998284464,104.22905949913792,105.16609191894531,1358800
2019-10-10,105.07510389722769,107.15841198487948,105.03871341796345,106.84000396728516,1918100
2019-10-11,107.36765228234675,107.62238564601672,105.76651278392512,105.83928680419922,1537500
2019-10-14,106.08491533495898,107.04014631226924,105.50268155818243,105.66643524169922,962400
2019-10-15,106.05763032993202,106.47611044733507,105.09329994213198,105.2115707397461,1853700
2019-10-16,104.92955542847672,104.97504526858079,103.16466207299575,104.5292739868164,2126700
2019-10-17,104.8294820157605,106.01214141677669,104.7112112171167,105.78470611572266,1681700
2019-10-18,104.6566249109616,106.69444318603293,104.26543593067443,106.4852066040039,2615000
2019-10-21,106.93098252397202,107.06744509345808,105.63005231765085,106.68534851074219,1931100
2019-10-22,106.71264181602395,107.60418427410866,106.13040802358412,106.36693572998047,1817100
2019-10-23,106.10311870424712,107.06744914184338,102.95541483541565,103.13736724853516,3138700
2019-10-24,103.26472179490348,103.40118435808894,101.08134160625909,102.95540618896484,2455400
2019-10-25,102.93721182316598,103.25561983538459,100.83570506097493,101.29967498779297,2380400
2019-10-28,101.19959432668153,101.54530037415807,100.84479586589399,101.2359848022461,1519700
2019-10-29,101.04493860549051,102.7370575214493,100.85389381701432,101.91828918457031,1702200
2019-10-30,102.40044673161893,103.01907090128799,101.66355872832679,102.50051879882812,1164600
2019-10-31,102.43685263326226,103.15554897838358,101.60899179167009,102.0820541381836,1664200
2019-11-01,102.36406589690772,102.51872715946818,100.81750879749345,101.19050598144531,1864900
2019-11-04,101.1723110003311,101.40884563933851,100.32625146539506,100.81751251220703,2181900
2019-11-05,100.63557209769284,100.80841820262556,98.13378384604496,98.53406524658203,3574600
2019-11-06,98.17016149385397,100.0078353881836,98.04279135945237,100.0078353881836,1884200
2019-11-07,100.16249544618228,100.57188311269431,99.4710902548628,100.38993072509766,2329400
2019-11-08,100.13520949739431,101.10863226381964,100.12611014235083,101.00856018066406,1222000
2019-11-11,100.92667915600761,101.24508715064749,100.09881142917018,100.49909973144531,1094300
2019-11-12,100.52639614452015,100.81751303219458,99.78040868605603,100.07152557373047,1603000
2019-11-13,100.1261048952641,101.29057241193344,99.78950512481137,100.92668151855469,1462700
2019-11-14,100.95396331135171,102.09113959999762,100.85389124268902,101.93648529052734,1378700
2019-11-15,102.16392325102966,102.34586868571712,101.5452990560095,102.03656005859375,2030800
2019-11-18,102.02747041529096,102.75525916408294,101.82732625362159,102.2549057006836,1927000
2019-11-19,102.26398920854668,102.73705147491637,101.76362888190977,102.37315368652344,1996500
2019-11-20,102.4277529263178,103.44666551478099,101.77274512742092,102.40956115722656,1876600
2019-11-21,102.43685721119364,102.66429251003765,101.00856381208415,101.17231750488281,1836900
2019-11-22,100.81750826385428,101.36335153483047,99.77130461236521,100.77201843261719,2007900
2019-11-25,100.85390656189387,101.71815789623092,100.31715566292114,100.35354614257812,1929500
2019-11-26,100.39901463307665,102.81892201922624,100.3262336892355,102.69155883789062,3499100
2019-11-27,102.9008014545495,103.1464284619905,102.52780432606664,102.74614715576172,1589200
2019-11-29,102.80984479316538,103.21922551639028,102.44594696098001,102.7188720703125,706900
2019-12-02,102.5460240763336,102.90082257143243,101.54531019424012,101.57260131835938,1495400
2019-12-03,101.42702818244291,102.6551772173747,101.17230179780799,101.91828918457031,1811700
2019-12-04,101.84552541898752,103.32840802953645,101.84552541898752,102.67339324951172,1845500
2019-12-05,102.8314728719054,103.04167181133474,101.56115924950089,101.87188720703125,2525600
2019-12-06,102.48419454554231,102.80405643164627,101.7987732299769,102.00897216796875,1212300
2019-12-09,101.98156334127279,102.22831895304836,101.67084231603496,102.14606475830078,2105600
2019-12-10,102.20089737910448,102.56645683746517,101.61600503471406,101.67997741699219,1419200
2019-12-11,101.76223244219956,102.27401851215758,101.31442573189517,101.80792999267578,1476500
2019-12-12,101.6708400186481,101.96328620092666,100.62900005850156,101.13164520263672,1826200
2019-12-13,100.93058552709202,102.40195731910164,100.6746959932585,102.3745346069336,1846100
2019-12-16,102.88631975329344,102.99598271114553,101.89931129782383,102.38367462158203,1537600
2019-12-17,103.21531433833465,103.90073566010159,102.92286818661273,103.23358917236328,1766500
2019-12-18,103.28841584482667,103.62655952459856,102.31054841680086,102.88630676269531,1833400
2019-12-19,102.9411414624145,103.40722990645136,102.68525195508953,102.794921875,1677200
2019-12-20,103.69054620624621,103.78193432968246,102.59387478007758,103.4163818359375,2840700
2019-12-23,103.4255197228323,103.71796591249236,103.01426966540845,103.18791198730469,921200
2019-12-24,103.0873852812337,103.15135766877523,102.41109778726059,102.90460205078125,498800
2019-12-26,103.01427089834576,103.44380276977705,102.84062857437127,103.43466186523438,798200
2019-12-27,103.35239249077824,104.12006799287373,103.09650298090182,104.08351135253906,804600
2019-12-30,103.72710542828385,104.0469673544944,103.36154595298592,103.9738540649414,1058500
2019-12-31,103.9007428300995,104.32113376643102,103.43465434684353,104.14749145507812,1248600
