Price,Open,High,Low,Close,Volume
2019-09-05,202.94000244140625,207.14999389648438,202.25,205.85000610351562,367000
2019-09-06,205.1699981689453,207.50999450683594,201.85000610351562,202.72999572753906,294400
2019-09-09,203.4499969482422,205.32000732421875,195.50999450683594,196.80999755859375,446700
2019-09-10,195.9600067138672,196.8699951171875,191.13999938964844,192.63999938964844,500200
2019-09-11,194.0500030517578,199.07000732421875,193.5399932861328,197.4199981689453,307600
2019-09-12,198.5,201.74000549316406,194.94000244140625,197.27999877929688,317300
2019-09-13,197.4600067138672,205.9499969482422,197.4600067138672,205.16000366210938,609600
2019-09-16,204.27999877929688,204.6300048828125,198.50999450683594,202.77999877929688,418900
2019-09-17,202.72999572753906,211.10000610351562,201.0500030517578,211.0,488400
2019-09-18,210.38999938964844,212.2100067138672,205.25,209.1999969482422,304500
2019-09-19,210.5,213.0,207.7899932861328,207.9499969482422,305500
2019-09-20,207.83999633789062,209.3300018310547,202.7899932861328,203.67999267578125,534600
2019-09-23,202.75999450683594,207.8000030517578,202.00999450683594,205.39999389648438,266200
2019-09-24,205.86000061035156,208.85000610351562,202.22000122070312,203.97999572753906,337900
2019-09-25,203.58999633789062,208.60000610351562,203.02000427246094,207.9499969482422,330100
2019-09-26,208.05999755859375,209.2899932861328,205.27000427246094,208.27000427246094,203500
2019-09-27,208.94000244140625,210.0,201.6300048828125,202.17999267578125,234400
2019-09-30,202.6300048828125,207.35000610351562,202.47000122070312,206.3699951171875,240700
2019-10-01,207.61000061035156,209.9199981689453,199.25,199.5399932861328,301000
2019-10-02,198.94000244140625,200.88999938964844,194.75,199.50999450683594,299300
2019-10-03,198.52999877929688,201.52000427246094,195.3800048828125,200.85000610351562,174300
2019-10-04,201.5399932861328,204.67999267578125,200.05999755859375,204.49000549316406,156500
2019-10-07,202.52999877929688,205.0500030517578,201.55999755859375,202.72999572753906,170400
2019-10-08,200.77000427246094,202.3000030517578,196.61000061035156,198.08999633789062,299000
2019-10-09,196.4499969482422,196.64999389648438,188.8000030517578,191.6300048828125,566800
2019-10-10,192.61000061035156,193.80999755859375,190.42999267578125,190.86000061035156,470200
2019-10-11,193.5399932861328,198.44000244140625,192.99000549316406,194.60000610351562,452800
2019-10-14,194.1999969482422,194.52000427246094,192.6699981689453,193.5800018310547,292100
2019-10-15,194.72000122070312,203.27000427246094,194.0,202.14999389648438,539200
2019-10-16,201.0,202.52999877929688,197.0,198.3300018310547,345800
2019-10-17,199.80999755859375,205.8699951171875,198.5399932861328,205.72999572753906,445900
2019-10-18,204.74000549316406,205.6999969482422,201.94000244140625,203.05999755859375,300000
2019-10-21,204.9199981689453,208.1199951171875,203.19000244140625,205.77999877929688,243400
2019-10-22,206.2100067138672,207.39999389648438,202.75,203.2899932861328,262700
2019-10-23,202.77999877929688,207.27000427246094,201.24000549316406,206.88999938964844,335500
2019-10-24,207.72999572753906,211.8300018310547,205.05999755859375,211.0800018310547,426400
2019-10-25,211.75999450683594,219.39999389648438,211.0800018310547,219.0800018310547,553900
2019-10-28,220.0,224.89999389648438,220.0,222.8300018310547,868400
2019-10-29,223.2100067138672,241.75999450683594,222.4199981689453,237.63999938964844,1181400
2019-10-30,237.63999938964844,240.57000732421875,236.0,238.8699951171875,717000
2019-10-31,239.9199981689453,240.5,236.4199981689453,237.8699951171875,479700
2019-11-01,238.0,241.5,237.05999755859375,238.0,453500
2019-11-04,240.47999572753906,248.8300018310547,239.19000244140625,248.35000610351562,832200
2019-11-05,245.86000061035156,248.64999389648438,238.66000366210938,241.32000732421875,604300
2019-11-06,241.86000061035156,244.58999633789062,238.17999267578125,242.72999572753906,410000
2019-11-07,244.10000610351562,245.99000549316406,239.36000061035156,240.4600067138672,377400
2019-11-08,240.27999877929688,242.99000549316406,237.2100067138672,241.86000061035156,223700
2019-11-11,240.13999938964844,242.88999938964844,239.4199981689453,242.72999572753906,424700
2019-11-12,242.75999450683594,245.66000366210938,241.60000610351562,244.3800048828125,303900
2019-11-13,243.99000549316406,245.17999267578125,242.05999755859375,242.5399932861328,231400
2019-11-14,241.75,241.75,236.05999755859375,237.4499969482422,580200
2019-11-15,239.61000061035156,240.19000244140625,236.7100067138672,237.72999572753906,546900
2019-11-18,237.1999969482422,239.22000122070312,234.0500030517578,234.50999450683594,414300
2019-11-19,237.39999389648438,237.6999969482422,233.33999633789062,235.91000366210938,388800
2019-11-20,236.07000732421875,245.38999938964844,236.0,242.4600067138672,838500
2019-11-21,242.08999633789062,244.0800018310547,238.22999572753906,242.6199951171875,521700
2019-11-22,243.07000732421875,244.17999267578125,240.22000122070312,243.57000732421875,474900
2019-11-25,245.07000732421875,250.77999877929688,243.61000061035156,248.94000244140625,416900
2019-11-26,248.77999877929688,249.49000549316406,246.16000366210938,247.6999969482422,472600
2019-11-27,249.25,255.38999938964844,248.8300018310547,255.2100067138672,394200
2019-11-29,255.3800048828125,255.9499969482422,250.8000030517578,250.94000244140625,212500
2019-12-02,251.85000610351562,253.16000366210938,247.0,250.4199981689453,305600
2019-12-03,245.8699951171875,250.83999633789062,244.0,250.11000061035156,288500
2019-12-04,251.0,254.97999572753906,250.8000030517578,253.2100067138672,368500
2019-12-05,254.35000610351562,254.52000427246094,250.85000610351562,251.6199951171875,355900
2019-12-06,254.69000244140625,257.6000061035156,253.99000549316406,256.9200134277344,461400
2019-12-09,255.47999572753906,257.5299987792969,253.77999877929688,253.7899932861328,371700
2019-12-10,253.49000549316406,257.2799987792969,253.1199951171875,256.80999755859375,296700
2019-12-11,257.29998779296875,257.8299865722656,255.72999572753906,256.82000732421875,374500
2019-12-12,256.04998779296875,259.3900146484375,255.0500030517578,258.2799987792969,373100
2019-12-13,257.8500061035156,259.7099914550781,256.2900085449219,257.79998779296875,322600
2019-12-16,254.5,260.29998779296875,253.8699951171875,255.4499969482422,1049700
2019-12-17,256.5,256.5,251.50999450683594,253.44000244140625,601800
2019-12-18,253.42999267578125,257.1000061035156,249.25999450683594,255.42999267578125,733900
2019-12-19,254.2100067138672,256.6000061035156,250.00999450683594,253.1300048828125,794800
2019-12-20,253.39999389648438,257.4100036621094,248.89999389648438,252.49000549316406,11578700
2019-12-23,254.0800018310547,260.1600036621094,252.9600067138672,256.7300109863281,812400
2019-12-24,257.04998779296875,257.17999267578125,253.9199981689453,254.3300018310547,164400
2019-12-26,255.8000030517578,257.0,253.0,254.4199981689453,255200
2019-12-27,256.30999755859375,257.94000244140625,253.3800048828125,256.0,214100
2019-12-30,256.0,256.7099914550781,253.72999572753906,254.11000061035156,339100
2019-12-31,253.89999389648438,256.4700012207031,253.89999389648438,255.44000244140625,363500
