Price,Open,High,Low,Close,Volume
2019-02-13,101.83861966971159,103.14214207192619,101.46618469765026,102.75480651855469,694900
2019-02-14,102.27809776633131,103.64865583699302,101.60026333929896,102.47177124023438,759200
2019-02-15,103.20915560966795,104.9893939415063,102.46428582453372,103.8050537109375,897000
2019-02-19,103.14212466855183,105.92794188120685,102.77713436582447,105.43632507324219,658100
2019-02-20,105.45124292843974,107.58901602053875,104.88513449955929,106.29293823242188,752100
2019-02-21,105.64487656613228,107.46236054988404,105.18306096448757,106.36740112304688,601100
2019-02-22,107.04524558839205,108.52752923883612,106.52382762780614,108.43814849853516,650300
2019-02-25,108.86271137946618,109.34688354518424,107.64112542206783,107.76030731201172,789300
2019-02-26,107.26127524201816,108.37858019245584,106.33763239129674,106.72496795654297,632800
2019-02-27,106.90372081007523,107.805006936368,105.11602640484166,106.47169494628906,640200
2019-02-28,106.24641886031198,106.65941081134162,104.51180454241091,106.26142883300781,929700
2019-03-01,106.74950018493826,107.17000847098721,105.54053313355175,106.11122131347656,517100
2019-03-04,106.38157759752158,107.38029076773326,106.05117486957252,107.34274291992188,662300
2019-03-05,107.38028845357752,107.96599820123024,106.46417598509628,106.56179809570312,575000
2019-03-06,106.20887099567476,106.74952792049392,104.15137039522433,104.30906677246094,594000
2019-03-07,104.18891564363258,104.75960395759549,102.81474694883295,103.22024536132812,590400
2019-03-08,102.94240238240351,103.61822926317495,101.90615283134493,103.28782653808594,420100
2019-03-11,103.1301221118756,104.57938641416546,102.26657897706612,102.57445526123047,541900
2019-03-12,103.23524090155655,106.05867359001675,102.91235467192533,105.88595581054688,985800
2019-03-13,106.26893350769316,108.25884317897268,105.64567597001106,105.95355224609375,1256200
2019-03-14,106.11124479839275,106.62187030017382,104.72957113615168,105.18012237548828,726000
2019-03-15,104.11382487524914,104.59440754605598,98.75231979925005,100.00634002685547,2006200
2019-03-18,99.93875676922636,102.14643726345882,99.87117751931987,100.10395812988281,957700
2019-03-19,100.8548681686772,102.05633051379226,98.9775904156812,99.27796173095703,869800
2019-03-20,99.09773669474654,99.96879630230396,97.54334525067459,97.993896484375,893500
2019-03-21,98.1666128343389,100.95249828217479,98.1666128343389,100.62960052490234,1534700
2019-03-22,100.15652289465525,100.46438772746713,96.80745445714678,96.8975601196289,964000
2019-03-25,96.60471222305637,98.39938936416874,96.4470273023447,96.92010498046875,953600
2019-03-26,97.72356623447544,98.639678656918,97.36313212895507,98.33180236816406,816100
2019-03-27,99.21789398147669,99.57082313884898,98.1215586602361,98.95507049560547,612000
2019-03-28,98.96256219046239,99.75853752779457,98.48197957701291,99.15780639648438,347700
2019-03-29,99.69847617707946,100.53949299500634,98.72228939456016,99.78858184814453,645200
2019-04-01,100.35927631389195,101.07265111330172,99.30800522738626,100.97502899169922,572200
2019-04-02,100.92996601046312,101.48563290406203,100.17153844899208,101.06512451171875,563700
2019-04-03,101.26788028544739,101.32043810889975,99.28547526591151,99.69847869873047,785400
2019-04-04,99.65342941752127,100.97502899169922,99.4206373230849,100.97502899169922,610100
2019-04-05,101.11769362463367,102.63452582911009,100.7121952055403,102.20651245117188,614700
2019-04-08,102.3491747122688,103.61821617424124,101.33544024816258,103.5280990600586,569000
2019-04-09,103.33289728420188,103.33289728420188,100.92998358246619,101.20781707763672,553200
2019-04-10,101.69590678155497,103.10011863388169,101.1777876351419,102.89736938476562,568200
2019-04-11,102.994966825365,105.42040641359576,102.46933135921505,104.91729736328125,582100
2019-04-12,104.75210280134253,105.60063604614822,103.97116026642001,105.0374526977539,865300
2019-04-15,105.12005477976292,105.29276113399762,102.13893663260765,102.40174865722656,1141100
2019-04-16,101.59827189389263,103.31034824771307,101.55321906215954,103.13764190673828,749100
2019-04-17,103.16766661861453,104.4292031153054,102.04130006635162,102.78470611572266,562600
2019-04-18,102.57444957847663,104.99238397157872,102.53690173600131,104.42168426513672,675000
2019-04-22,104.66200171716491,106.06620192745133,104.30907255340388,104.64698028564453,1789500
2019-04-23,108.22880166800822,108.80699486459483,104.15886558950258,105.07496643066406,2971000
2019-04-24,105.59311585411358,105.59311585411358,101.74845466541755,104.53433990478516,1216300
2019-04-25,104.06875927510742,104.06875927510742,100.87738732470437,101.40302276611328,991600
2019-04-26,101.97371709540742,102.97993509539423,100.68965423125064,102.91986083984375,902800
2019-04-29,103.04001606530474,105.12754788524367,102.55192846189205,104.04623413085938,709600
2019-04-30,104.03872115903194,104.9473170509617,102.57444700319995,104.24147033691406,656300
2019-05-01,104.31656411342739,105.55557424949505,103.54312663060648,104.94732666015625,852100
2019-05-02,105.08998651762204,107.74821773141542,104.99988086901614,106.86213684082031,659100
2019-05-03,107.32773309385361,107.9284643498056,106.65942257933088,106.97481536865234,561600
2019-05-06,105.10502858314244,105.58561123339281,103.71583845173421,105.11253356933594,812300
2019-05-07,104.14386180400875,104.5268223383354,102.01127703992579,103.43800354003906,737700
2019-05-08,103.11510543889268,104.48175751954425,102.5594271663682,102.85978698730469,433200
2019-05-09,101.8986537936794,102.03382377612155,98.58713244880023,100.49445343017578,833000
2019-05-10,101.80855561386284,101.80855561386284,97.941355537041,100.86241149902344,777700
2019-05-13,98.4669935869183,99.27797909299954,94.73496384465376,96.17671203613281,1091900
2019-05-14,96.49208246413126,97.51332208316093,95.29062577380148,96.9276123046875,761800
2019-05-15,96.79243044667801,98.86495229245831,96.04152512036148,98.1290512084961,796700
2019-05-16,98.23514574974212,99.8645738525639,97.90168096352062,98.46250915527344,705900
2019-05-17,97.60612902183532,98.56105317870774,95.93124182293415,97.48487854003906,531600
2019-05-20,96.74216583270004,98.5231602656999,96.24954887495298,98.15938568115234,544300
2019-05-21,98.05327194314098,100.56182101173853,98.05327194314098,100.4178237915039,667900
2019-05-22,99.2431329122988,100.41025987886273,98.7505217464774,99.2810287475586,683800
2019-05-23,97.90170597201534,97.90170597201534,94.2790916769279,95.52957916259766,933600
2019-05-24,96.10555396844329,96.67395682992137,94.42308057333332,94.65044403076172,630600
2019-05-28,94.70348712901242,95.46135755013009,92.8012307530212,92.83912658691406,612300
2019-05-29,92.62692378555265,93.11196039245561,90.37604770990697,91.17181396484375,651000
2019-05-30,91.18697928195466,91.97516530404526,89.77733967465132,90.78530883789062,486700
2019-05-31,89.16345215851034,89.64090842061476,86.3972240904248,87.06414794921875,884400
2019-06-03,87.14751783723878,90.08805876266838,86.72311225298809,88.90577697753906,706800
2019-06-04,90.06529957445703,95.53712381637045,89.86825746853746,95.34765625,1036700
2019-06-05,95.61293805427496,96.11312954096073,92.8542843167481,95.18094635009766,545600
2019-06-06,96.70427503088175,97.80319072953873,95.09759326498654,97.13626098632812,776600
2019-06-07,97.11352563672845,98.00781884221675,96.58301859831309,97.56825256347656,465600
2019-06-10,98.52313931294914,99.80394197428677,97.59853661887759,98.70503234863281,558400
2019-06-11,99.35680355742927,100.14498360182802,98.4094656576223,98.7580795288086,454800
2019-06-12,98.5837948584597,99.71302605317356,97.3560483635608,98.6520004272461,507200
2019-06-13,99.47050072447618,102.41861643576179,99.47050072447618,102.3731460571289,762300
2019-06-14,102.33523920737198,103.9570814011296,101.63799982693442,102.82785034179688,744100
2019-06-17,103.63120882275147,105.16968490112023,102.90364810723733,104.631591796875,762900
2019-06-18,105.84419405793176,107.96623371568569,104.96506152534737,107.45845031738281,1063000
2019-06-19,107.54939496391009,107.973800552338,105.85933558716934,107.6024398803711,831700
2019-06-20,108.91354361522285,109.21668710318686,106.72329895676184,107.0416030883789,645000
2019-06-21,107.10981952839593,107.70853202545993,105.42734640151821,107.36749267578125,834600
2019-06-24,107.36750099750456,107.79949268764815,105.91996572011851,106.17765045166016,562900
2019-06-25,106.45805864438506,106.98856562466032,104.04802469944194,104.28297424316406,617300
2019-06-26,104.56338180487043,107.04919583433109,104.51791143036081,105.90481567382812,805300
2019-06-27,106.52625073861034,108.25419414972102,106.52625073861034,107.85252380371094,559100
2019-06-28,107.99654329906465,109.42134350067248,107.62518260110485,107.89044189453125,671200
2019-07-01,109.55016682591246,112.05871595826682,109.40616960201801,110.33077239990234,779200
2019-07-02,109.89121291152325,109.89121291152325,108.39063269042738,109.76995086669922,404700
2019-07-03,110.32319386772824,110.88401053311009,109.21669805376975,110.82337951660156,191500
2019-07-05,109.77753452197197,110.61118504211436,108.88324141658597,109.63353729248047,379100
2019-07-08,109.48198162667917,109.76239002166227,108.40579529981028,109.53502655029297,381100
2019-07-09,108.77713434947698,109.06512879344486,107.29171488562889,108.22389221191406,610500
2019-07-10,108.93629023532667,109.43647588656118,106.82941154949177,107.67822265625,545700
2019-07-11,107.61762297537283,108.17845137088716,106.46565644921327,108.09508514404297,452200
2019-07-12,108.67104538664485,111.29328228071866,108.23906523547673,110.96739196777344,852800
2019-07-15,110.41414304709312,110.96738521425335,108.61040775174004,109.05754852294922,659900
2019-07-16,109.09544771409205,112.6877577690198,108.56494071801036,112.59681701660156,992400
2019-07-17,112.73322514967575,114.21107015812863,111.95261954100101,113.07426452636719,979100
2019-07-18,112.65743509155844,114.74157877956644,112.61955082130633,113.96855926513672,859700
2019-07-19,114.24893806799578,114.74154909568412,112.29363147156803,112.30879211425781,612900
2019-07-22,112.89996786134091,113.3850045125492,112.02083531721776,112.43009185791016,1589200
2019-07-23,111.39177638000523,115.57522378378981,104.59367868542404,107.97378540039062,3045600
2019-07-24,107.87529946874137,111.6949738055162,107.47362897200344,111.08110046386719,1314500
2019-07-25,111.14926967984037,112.92268354534977,110.27013728757309,111.39936828613281,612500
2019-07-26,111.14925401493703,112.97572409899533,109.80024589052594,112.877197265625,630400
2019-07-29,112.84690874882226,113.74120191990134,111.97536233097289,112.9302749633789,587400
2019-07-30,112.33157372620933,114.26414593948347,111.72527497401924,114.24898529052734,568800
2019-07-31,114.10497289060206,114.5369645971117,109.37586869243093,110.25498962402344,1157600
2019-08-01,110.2322438726567,111.27053415138704,106.02606097316128,106.04122161865234,905900
2019-08-02,105.64714209447943,105.64714209447943,102.0927391963618,102.75208282470703,900700
2019-08-05,100.8043575231241,101.19845344643466,98.87179687521869,100.91804504394531,910500
2019-08-06,101.93356199875252,103.44172815723057,101.27421849528454,103.30530548095703,787700
2019-08-07,102.54745663608651,105.3061048239539,100.81951280215783,104.98780059814453,617800
2019-08-08,105.81387026825121,107.76160290758476,105.37430401232162,107.61003112792969,580000
2019-08-09,107.02645034917686,107.34475450430232,103.4568759592278,103.52509307861328,640000
2019-08-12,102.85817671710622,104.15412868946987,101.71379651942686,102.32008361816406,379200
2019-08-13,102.50956033507615,106.67027357030372,101.76685047820708,102.84302520751953,580100
2019-08-14,101.43338020913076,101.97147332725152,97.84865614945738,98.38674926757812,754300
2019-08-15,98.9323980216363,99.00061514717085,97.24993635408343,97.89411926269531,434500
2019-08-16,98.65200368393127,100.18290536428417,97.22720341325511,99.8646011352539,467200
2019-08-19,100.91046435541413,103.3811298779988,100.91046435541413,102.5550537109375,488500
2019-08-20,102.09274487410292,104.47245789180866,101.55465170592642,103.95709991455078,657400
2019-08-21,105.06356572464048,107.34475121523533,104.72251483071399,106.22310638427734,889200
2019-08-22,106.45803651287406,106.77634063486713,105.0029269991133,105.5637435913086,407800
2019-08-23,104.0480313732889,104.78316665174653,101.40307084334036,101.97147369384766,650900
2019-08-26,103.69940674811268,103.79793359925355,102.28219282076331,102.96427154541016,471800
2019-08-27,103.57057863365729,104.77558987562894,101.62284602331583,101.63043212890625,577100
2019-08-28,101.39548451029177,104.16171864840433,100.7891973891249,104.0707778930664,491600
2019-08-29,105.13349844501555,106.67025480462908,104.51421344415222,105.14115142822266,419900
2019-08-30,106.08153170315472,107.30481889735533,105.89803512418526,106.34147644042969,556100
2019-09-03,104.74357217701058,105.86746399424425,101.73123692081326,102.80925750732422,574500
2019-09-04,104.03252630018373,105.84450958884952,103.741993002341,105.26344299316406,550700
2019-09-05,107.2971600068961,109.72078698160381,106.7237463535893,109.30029296875,696600
2019-09-06,109.66728804204234,111.02818901472168,109.33088345713158,110.00369262695312,542400
2019-09-09,110.56945221519625,113.58178748266613,110.06485700922644,113.05424499511719,803200
2019-09-10,112.48848348431689,115.47787144961389,111.70099624970362,115.1567611694336,1145800
2019-09-11,114.92741405250172,117.14460925641181,113.84174040150631,116.8082046508789,645100
2019-09-12,116.8846626583096,116.97640512524538,115.25616387340354,115.31732940673828,599700
2019-09-13,115.7607638286639,116.96110380821153,114.46102840514405,114.5757064819336,353500
2019-09-16,113.45946329547556,114.29283348302009,113.23774844401221,113.74235534667969,334400
2019-09-17,113.33715071596674,116.96111838784019,111.6704219066927,116.3647689819336,768500
2019-09-18,113.71940913160202,115.41671461611337,112.2514714602117,113.94112396240234,621800
2019-09-19,114.82799385389399,115.7913245625631,113.58177115183076,113.58942413330078,526800
2019-09-20,113.89523911684239,115.30966407355137,113.19185312919079,113.60470581054688,651600
2019-09-23,112.54197808275569,115.05735904220549,112.3431988932408,114.25457763671875,386200
2019-09-24,115.44727544989802,115.6078363965348,113.45179558640359,114.0557861328125,449700
2019-09-25,113.68881885834551,115.55432660056496,113.10011086877888,114.95797729492188,508200
2019-09-26,118.16912040614642,121.72429315743273,116.4412375954969,118.38319396972656,1383600
2019-09-27,118.36022914559776,119.70584740309447,117.16753053818485,118.88777160644531,972200
2019-09-30,119.72880267259711,121.56372211351766,119.002469213855,121.07440948486328,745100
2019-10-01,121.0973384922023,121.83131322818275,117.67215027860304,118.3449478149414,581300
2019-10-02,117.45043226632642,118.03149904367655,115.24853123120367,116.92288970947266,557900
2019-10-03,116.57119874171687,117.32045614190294,114.04053447892262,117.0758056640625,608300
2019-10-04,116.93816827669392,119.27005305751923,116.9228739777337,118.75780487060547,618700
2019-10-07,117.80212408176904,121.11263425125544,117.35868270808268,119.99638366699219,786000
2019-10-08,118.3296429366905,120.0498838700619,116.41061114025047,118.54371643066406,676800
2019-10-09,119.6446762106345,119.6446762106345,117.62626058610084,119.33120727539062,566000
2019-10-10,119.09420901418785,120.93676955058466,118.49020670185978,120.27926635742188,337300
2019-10-11,121.1814196903764,123.09279854984607,120.89853935233673,120.96734619140625,614100
2019-10-14,120.50096302305805,122.121808478524,120.21808269971393,121.15847778320312,596500
2019-10-15,121.43375435799794,122.32827849455332,120.47806468225924,121.273193359375,712300
2019-10-16,120.67684215221253,122.8863961832327,120.26398935149145,121.97657775878906,600400
2019-10-17,122.22883840510394,122.80990498211101,121.11259980445367,122.45820617675781,323200
2019-10-18,121.99184453976859,123.75795676944402,121.80835963245536,123.138671875,694000
2019-10-21,124.15554927856348,125.11123889726852,122.46588489959444,122.83287811279297,874700
2019-10-22,123.73505357651968,124.09439383566867,121.46433392450747,122.80229949951172,1293300
2019-10-23,118.20734544728863,124.8895318806575,117.44279370431829,123.9797134399414,1974600
2019-10-24,124.04850449513113,124.59134129659016,121.8771806215596,122.73347473144531,777900
2019-10-25,122.32827135902514,123.735043679782,121.77779320461889,121.83895874023438,706000
2019-10-28,122.42764543557051,123.45214172944307,117.94737281270149,118.15379333496094,894900
2019-10-29,117.94738137506101,119.95814419742597,117.8556272479316,118.87248229980469,796500
2019-10-30,118.76545188048937,119.0330496275277,115.9901372919601,118.31436920166016,581800
2019-10-31,118.20730334067812,118.31434007992107,114.72095050118817,116.3035659790039,567600
2019-11-01,117.28985109963534,117.58037274331694,114.14754389606274,114.73625183105469,1853900
2019-11-04,115.88309500800584,118.59724393464593,115.36319383838033,118.07735443115234,877700
2019-11-05,118.50549512723637,121.1890669783749,118.30671591586247,120.62330627441406,928900
2019-11-06,120.81446393232359,120.81446393232359,117.74860412281467,119.62176513671875,563100
2019-11-07,120.2333635158321,121.23493577059865,119.28532713141514,119.50704193115234,451800
2019-11-08,119.56822070090398,120.08812183982842,117.99324631833126,118.32965087890625,551800
2019-11-11,117.19810582561685,119.23181581545624,116.82348302010463,119.22417449951172,500300
2019-11-12,119.1247837371624,119.65232621132053,117.82504834157567,118.74250793457031,864200
2019-11-13,117.93974017485894,118.90308277609968,113.92584377937729,114.8968276977539,1173500
2019-11-14,115.20509073742903,117.05479156969228,115.17426768224098,115.5827407836914,957800
2019-11-15,114.83517669848894,114.98161269803276,109.94890421708328,111.25910186767578,2743300
2019-11-18,111.4132425849512,111.82943035493884,109.51731266401691,110.33425903320312,1773300
2019-11-19,110.67333235507698,110.67333235507698,107.99126831524973,108.6540756225586,1696500
2019-11-20,108.7388769524336,110.34194640482929,108.33811840936247,109.94889068603516,1528300
2019-11-21,109.7099698630603,111.54424157876456,109.34773721432093,109.75621032714844,876000
2019-11-22,110.10305462167743,111.26681639512196,109.84872024204257,111.03561401367188,522700
2019-11-25,111.52113133290185,113.04712558463946,110.87374125762379,112.53075408935547,669700
2019-11-26,112.65408049109632,113.91803770229683,111.86025435138106,113.83325958251953,1113500
2019-11-27,114.37271354382231,114.58851018461921,111.4055038528475,112.2532730102539,832200
2019-11-29,111.47487603151225,112.30723962898641,110.03366008331218,110.28799438476562,335100
2019-12-02,110.38819653082663,111.01246639296939,108.38436836000136,110.156982421875,878700
2019-12-03,109.43251277628336,109.43251277628336,106.78128313647777,108.61555480957031,699900
2019-12-04,109.57896006297423,110.9816504566196,109.40941558290125,109.47106170654297,607200
2019-12-05,109.89494775526825,111.83712985062999,109.89494775526825,111.68299102783203,463700
2019-12-06,112.90838672926938,114.65017740356191,112.79278557656434,113.73304748535156,661700
2019-12-09,113.6020389635456,114.06446718316829,112.445980174527,112.69261169433594,476000
2019-12-10,112.35350252339722,113.32458770098445,110.90457170220236,111.34387969970703,724700
2019-12-11,111.06642780751424,112.68491490281374,111.06642780751424,112.67720031738281,472700
2019-12-12,113.19358253116387,117.91031108441221,112.49995185923552,116.79277801513672,1800000
2019-12-13,115.60586964766507,116.36115803655274,111.3978108180737,114.38815307617188,1760900
2019-12-16,114.62705471197499,115.35151994680129,112.25327976043093,114.91222381591797,975400
2019-12-17,114.75810563664719,114.75810563664719,112.5307660205174,113.02401733398438,823100
2019-12-18,113.48640597373435,113.79468352703446,112.33034750880667,112.97773742675781,422600
2019-12-19,112.76196001383482,112.83132071114841,110.69647418247328,110.90455627441406,712800
2019-12-20,111.20511625825648,113.76386473456881,110.54230890981711,113.60972595214844,1451000
2019-12-23,114.44981889889394,114.77351394518121,111.68298771559917,112.12228393554688,444500
2019-12-24,112.06833067271675,112.41514592288692,111.22826419207333,111.89105987548828,190900
2019-12-26,111.94501365818715,112.33806936926013,111.06640954634881,111.89877319335938,232700
2019-12-27,111.82942258727016,112.60012843071092,111.51343036905035,112.46139526367188,353700
2019-12-30,112.73114933931085,113.40165967372943,111.79859007508573,112.69261169433594,451200
2019-12-31,112.86215823925549,114.18777314437939,112.17623055370022,113.70222473144531,415700
