Price,Open,High,Low,Close,Volume
2019-02-25,14.178287296843827,14.355700521658626,14.008266465974016,14.030442237854004,3261200
2019-02-26,13.971304562794874,14.193072152335892,13.94173639682906,14.08218765258789,3605600
2019-02-27,14.07479879725929,14.274387825090914,14.008268651330349,14.266995429992676,3823400
2019-02-28,14.303955078125,14.466583513959788,14.274385502543238,14.303955078125,4980100
2019-03-01,14.488761814435641,14.740097586468332,14.363093928419296,14.422231674194336,6159700
2019-03-04,14.429624495601036,14.710528443855031,14.259603647711643,14.37787914276123,5231100
2019-03-05,14.392661094665527,14.473976018180213,14.230032657591135,14.392661094665527,3251000
2019-03-06,14.363096531320407,14.481372044304546,14.156113678620494,14.20785903930664,3661100
2019-03-07,14.141325978424632,14.141325978424632,13.756931345266025,13.793891906738281,5541400
2019-03-08,13.675617340419175,13.801285231837447,13.557341843784933,13.779108047485352,5075000
2019-03-11,13.926954845087417,14.096975716274942,13.875209485156892,14.023053169250488,4390700
2019-03-12,14.089583320576967,14.207858831833969,13.993484996413894,14.023053169250488,3941300
2019-03-13,14.0969722541193,14.510936441850987,14.045226906897211,14.289170265197754,3754600
2019-03-14,14.303955078125,14.407445772751233,14.20785536743924,14.303955078125,3184200
2019-03-15,14.348312204345687,14.65139339242655,14.333527412255064,14.621825218200684,10088800
2019-03-18,14.71791826823024,14.969254003806592,14.607035187230055,14.961861610412598,3992400
2019-03-19,15.1023178559504,15.146670816905548,14.695744582336715,14.74009895324707,3930600
2019-03-20,14.784449298263898,14.821409857527573,14.547898335084469,14.584858894348145,4639800
2019-03-21,14.44441054082572,14.725314513502626,14.259604887498606,14.629216194152832,3326400
2019-03-22,14.510940084291933,14.562686854458123,13.934347316279009,14.089583396911621,3823400
2019-03-25,14.126542242380902,14.21524815165191,13.786499163628692,13.882598876953125,3763100
2019-03-26,14.067404988052441,14.266993995820625,14.030443016276811,14.25221061706543,3890100
2019-03-27,14.311352690306462,14.370490453078164,14.156115181808572,14.281783103942871,2710800
2019-03-28,14.27438933048243,14.44441161576222,14.244821156926388,14.318743705749512,3719700
2019-03-29,14.42962001148082,14.48875774062809,14.230029646875776,14.274382591247559,4686100
2019-04-01,14.466586920137665,14.76966809143677,14.414841560641033,14.762275695800781,4423400
2019-04-02,14.72531503844367,14.821413361219262,14.607039528894347,14.673569679260254,3475100
2019-04-03,14.858373665378041,14.924903808249319,14.717920984876995,14.87315845489502,3422100
2019-04-04,14.902727637519467,15.094925684446343,14.865767071168433,14.924904823303223,4014300
2019-04-05,14.99143144634279,15.154059873992114,14.887939346970589,15.14666748046875,7393400
2019-04-08,15.139277505228636,15.272337789993879,15.065354968141822,15.16884708404541,4740000
2019-04-09,15.12449345770143,15.168847828102248,14.969257391164145,15.006217956542969,2837800
2019-04-10,15.14666827225118,15.398004025364393,15.02839278960437,15.368435859680176,3894800
2019-04-11,15.457141343402512,15.641946956221725,15.368435438824052,15.412788391113281,3980800
2019-04-12,15.708478039546172,15.819361131951966,15.53845720386029,15.760223388671875,3475900
2019-04-15,15.73065882621308,15.841541944024378,15.523675972331406,15.575421333312988,4368400
2019-04-16,15.671520979477599,15.915464401245117,15.61238322298715,15.915464401245117,3629200
2019-04-17,15.900679232864329,16.041131929934345,15.826756686514043,16.01156234741211,2919100
2019-04-18,15.937640178706953,16.011562726808847,15.775011700847053,15.915464401245117,2559400
2019-04-22,15.87110701344541,15.93024475870917,15.782401100527302,15.804576873779297,2792500
2019-04-23,15.834149532005283,16.122445920011298,15.804579948642953,15.98199462890625,4013500
2019-04-24,15.908070586904191,16.00416890389876,15.819363255100956,15.922855377197266,4662100
2019-04-25,16.092876109750488,16.39595725861039,15.7824025658019,16.218544006347656,5892900
2019-04-26,16.181584275131218,16.277684014656955,15.775012358552647,16.092878341674805,4400800
2019-04-29,16.122441848010688,16.307247467483382,16.092873682071644,16.18157958984375,3932200
2019-04-30,16.181575393011656,16.255497903619286,16.01894699763856,16.240713119506836,3397600
2019-05-01,16.26289393469284,16.358992233017673,16.078088321798603,16.100265502929688,4329600
2019-05-02,16.16679944890842,16.225937202582557,15.50889035308397,15.671520233154297,5504900
2019-05-03,15.77501107700553,16.211152542608108,15.686303740800227,16.203760147094727,4119700
2019-05-06,15.893283487130775,16.078089109074156,15.671517304780718,15.989381790161133,3719000
2019-05-07,15.767615782826264,15.97459858928409,15.612379735449156,15.760223388671875,4966400
2019-05-08,15.70848560333252,15.893291316312903,15.686308410190824,15.70848560333252,3184400
2019-05-09,15.55094486106739,15.6334636002876,15.280886004141317,15.610958099365234,5637400
2019-05-10,15.610956367979872,16.061056320708104,15.6034545351711,16.008544921875,5449500
2019-05-13,15.490931647085189,15.490931647085189,14.860791928554468,14.868293762207031,4328000
2019-05-14,14.958312384855768,15.423414564044226,14.920803221483615,15.288384437561035,3988200
2019-05-15,15.078340638121997,15.505935135588205,15.010825566855916,15.445921897888184,3123300
2019-05-16,15.49092891310949,15.715979590482087,15.49092891310949,15.513434410095215,4197700
2019-05-17,15.325894125015814,15.62596028811267,15.258379059465481,15.333395957946777,3012600
2019-05-20,15.190864386401316,15.528439722874914,15.168358887026955,15.490930557250977,3142600
2019-05-21,15.550943726158035,15.760990760285475,15.535940059971427,15.663468360900879,3982700
2019-05-22,15.580955017349824,15.760994764848656,15.528443603182922,15.565951347351074,3427100
2019-05-23,15.333394340866223,15.340896173006032,15.070835939285615,15.168356895446777,4678700
2019-05-24,15.295886301856939,15.43091642861928,15.273382234615404,15.318391799926758,2715500
2019-05-28,15.228372674634137,15.34089874476706,15.06333663237609,15.08584213256836,4698700
2019-05-29,14.980816483020902,15.393408695997866,14.845787787086843,15.318391799926758,6529500
2019-05-30,15.385906831500353,15.513435125309114,15.250876705017163,15.288384437561035,6119700
2019-05-31,15.025832139561912,15.04083437876659,14.590735724394218,14.65825080871582,9862600
2019-06-03,14.598230572213836,15.033328252603681,14.583228338719296,14.995819091796875,7050700
2019-06-04,15.273383860173192,15.535940878123796,15.115848218574396,15.528440475463867,4358000
2019-06-05,15.55094304951159,15.588452213346027,15.205867327204551,15.468425750732422,5065200
2019-06-06,15.415915390495135,15.640966117062712,15.370905817513032,15.573451042175293,4757900
2019-06-07,15.378407057115822,15.565948606592846,15.363403389758828,15.438420295715332,4441400
2019-06-10,15.56594660373658,15.618458001900995,15.273382282061522,15.363401412963867,5363300
2019-06-11,15.528444002834423,15.775998840870159,15.370908325450538,15.460928916931152,4689700
2019-06-12,15.460923079328062,15.490928977939722,15.183361005322046,15.3558988571167,3447800
2019-06-13,15.39341049375422,15.505935135588205,15.220872614220216,15.445921897888184,3686300
2019-06-14,15.438421288290465,15.528441867391615,15.19836831845882,15.483430862426758,2952800
2019-06-17,15.468430496354088,15.468430496354088,15.063339987632613,15.115851402282715,3723200
2019-06-18,15.153356901321713,15.483428979281499,15.070838166417571,15.265881538391113,4438100
2019-06-19,15.393409112963889,15.490930078918115,15.198365750227117,15.258378982543945,3384100
2019-06-20,15.415913015026394,15.610956375665596,15.355899783354971,15.55844497680664,2874800
2019-06-21,15.520938802720323,15.715982182952505,15.34089908962026,15.445921897888184,6080000
2019-06-24,15.453422438930314,15.700977202590984,15.325894140630677,15.348398208618164,3333100
2019-06-25,15.265881768136472,15.280885434859096,14.96581558782607,15.010825157165527,4425200
2019-06-26,15.100841734811498,15.175858624873683,14.943307553426258,15.078337669372559,5907000
2019-06-27,15.153352887342749,15.370900270606903,15.153352887342749,15.2733793258667,3817400
2019-06-28,15.40841287212701,15.505933838672224,15.235873576195738,15.348398208618164,5301400
2019-07-01,15.580951763491317,15.640965000124691,15.19836684339291,15.408413887023926,4702100
2019-07-02,15.363402886427577,15.468427123657298,15.325895150092379,15.408413887023926,11651000
2019-07-03,15.475926781161162,15.753488881494834,15.45342271277489,15.61845874786377,2291600
2019-07-05,15.663468665805237,15.828506135413821,15.633462763676286,15.73098373413086,2752900
2019-07-08,15.580952040420344,15.700978515820388,15.40841416088634,15.445921897888184,3997700
2019-07-09,15.340897699760621,15.550943297266691,15.280884467497698,15.475926399230957,3880600
2019-07-10,15.535938990945478,15.625959551042467,15.280883837465247,15.32589340209961,4426400
2019-07-11,15.243376356262072,15.280885523285685,14.755768631582455,14.853289604187012,7060900
2019-07-12,14.935810227324348,15.22087420939602,14.928308392972083,15.100846290588379,4728000
2019-07-15,15.115848758856544,15.325895811553124,15.05583551963302,15.093344688415527,4083500
2019-07-16,15.138355557638242,15.138355557638242,14.913304818139505,14.928308486938477,4735600
2019-07-17,14.85329056005702,14.91330380032848,14.463205213706791,14.590733528137207,5117600
2019-07-18,14.568226289919,14.778273321245424,14.545720790939201,14.755767822265625,3908600
2019-07-19,14.800777465541017,15.01832633097991,14.800777465541017,14.830784797668457,3630200
2019-07-22,14.830789193265753,14.898304279734484,14.515719266687935,14.643247604370117,5129100
2019-07-23,14.740764156279093,14.830784721369943,14.605734024056988,14.755767822265625,5169200
2019-07-24,14.673250078083083,15.115848238686468,14.658247841914827,15.048333168029785,7285800
2019-07-25,15.145857892981388,15.250880716390558,14.320674682517277,14.650748252868652,8730700
2019-07-26,14.575729967268849,14.718261950519667,14.38818841119144,14.710760116577148,5359400
2019-07-29,14.673247379941513,14.7032547084171,14.433194475449508,14.500709533691406,6297400
2019-07-30,14.350677670155896,14.530718803405762,14.110624733593896,14.530718803405762,5208100
2019-07-31,14.530720110968486,14.530720110968486,14.223150648639539,14.395689964294434,17284600
2019-08-01,14.298165953612024,14.298165953612024,13.49548842813527,13.517993927001953,8178900
2019-08-02,13.427973702260653,13.578007503512966,13.277941331836711,13.382964134216309,5407000
2019-08-05,13.067896448322927,13.14291336130317,12.722819220945249,12.880354881286621,6428500
2019-08-06,13.030388745132871,13.07539832072044,12.760328429950238,12.92536449432373,5570500
2019-08-07,12.60279158225146,12.692812155777295,12.145191173411517,12.640300750732422,9486300
2019-08-08,12.767829214109874,12.842846121137564,12.662804971939709,12.805336952209473,3824600
2019-08-09,12.692810826004116,12.730318559727074,12.227707201366485,12.280220031738281,6736000
2019-08-12,12.100181776390684,12.122687280464742,11.84512583561369,12.047670364379883,6142900
2019-08-13,12.047667580012254,12.392744741919472,11.8976344979314,12.122684478759766,7617400
2019-08-14,11.76321009558147,11.89323263126617,11.617890447742594,11.71731948852539,6708800
2019-08-15,11.81675028727192,11.9085307856317,11.587298676669185,11.625540733337402,4416100
2019-08-16,11.747911178422347,12.038549700038562,11.747911178422347,11.969714164733887,3764900
2019-08-19,12.17622388079694,12.214465935668334,12.000310720151134,12.015607833862305,4484500
2019-08-20,11.939121636066325,12.023254287950596,11.801451283775844,11.816747665405273,4759000
2019-08-21,11.94677324692829,11.985015304891736,11.832047802444537,11.908531188964844,3783200
2019-08-22,12.000309830150758,12.268004194397028,11.969716334403907,12.16092586517334,5133400
2019-08-23,12.099740069227034,12.206817679624338,11.900882691927105,11.946772575378418,5720500
2019-08-26,12.084443881287296,12.130333765485723,11.9161792706111,11.992663383483887,6812100
2019-08-27,12.046203370326053,12.153280996204234,11.59494865117703,11.709674835205078,9799500
2019-08-28,11.625538547212852,11.900880719922036,11.594945053512545,11.801451683044434,5216000
2019-08-29,11.969717517104073,12.023256687005999,11.88558557783897,11.946772575378418,4259100
2019-08-30,12.03090144068488,12.1379790237233,11.962066633095569,12.007956504821777,3729800
2019-09-03,11.877937316894531,11.946772873194016,11.702024876935019,11.877937316894531,6436800
2019-09-04,11.97736456333174,11.992661675490307,11.854990583689014,11.931474685668945,3454800
2019-09-05,12.137981558428793,12.45156581793824,12.137981558428793,12.275651931762695,3681900
2019-09-06,12.214465781961149,12.313894831612947,12.030904066769706,12.222113609313965,4933800
2019-09-09,12.3521367639652,12.642776099858843,12.336839649694353,12.550994873046875,5045900
2019-09-10,12.665721072977966,13.0557887574279,12.658072515383278,13.032844543457031,5440400
2019-09-11,13.071086549344281,13.445857138007765,12.818689970905066,13.43820858001709,6990900
2019-09-12,13.078735868820164,13.36937379532134,12.795745041941627,13.201109886169434,7180300
2019-09-13,13.41526200425823,13.453503328669248,13.124622687007625,13.308183670043945,6538200
2019-09-16,13.147569803635577,13.331130806870043,13.116975573689912,13.178162574768066,5009600
2019-09-17,13.071085872617276,13.078734430211965,12.84163498002941,13.032844543457031,3851300
2019-09-18,12.956360816955566,13.101679039196378,12.84928246621473,12.956360816955566,4734600
2019-09-19,12.964006552799516,13.193457402358849,12.956357996639149,13.040489196777344,3967200
2019-09-20,13.086380605906209,13.25464446592344,12.887522521078793,12.902819633483887,8053200
2019-09-23,12.71161276884531,13.116976120842189,12.65807286420707,13.002250671386719,4264300
2019-09-24,13.086382509913731,13.185810837387331,12.711611954339174,12.78044605255127,5278300
2019-09-25,12.78809349236952,12.986951588752499,12.703962286878541,12.964007377624512,2890200
2019-09-26,12.986951883360621,12.986951883360621,12.780445225646053,12.895172119140625,3322200
2019-09-27,12.979304818922115,13.147570170694623,12.918117816135716,13.017547607421875,4139200
2019-09-30,13.078734824533747,13.147570386148127,12.90282237099177,12.956360816955566,4297800
2019-10-01,12.979302211051474,13.002247879540963,12.306245315635277,12.436267852783203,6285800
2019-10-02,12.2680051042509,12.329192100282519,11.985014335846493,12.015607833862305,5274500
2019-10-03,11.954421032465795,12.061498641967773,11.694375930394237,12.061498641967773,4565000
2019-10-04,12.03855219177419,12.153278350830078,11.908529649154746,12.153278350830078,4411000
2019-10-07,12.069143956405469,12.214463591141834,11.900880114319474,12.030901908874512,2836500
2019-10-08,11.877935722122194,11.939122712971768,11.747913184215234,11.76321029663086,3719800
2019-10-09,11.824398156901072,11.885585152249584,11.68672705266366,11.770859718322754,4352300
2019-10-10,11.740263938903809,11.87028646110088,11.65613128959607,11.740263938903809,6453100
2019-10-11,11.985014414642835,12.344487836340358,11.985014414642835,12.115036964416504,5396200
2019-10-14,12.00795927700672,12.0538498887337,11.832046845767442,12.015607833862305,4387700
2019-10-15,12.084442226775705,12.32154236069412,11.939122578094802,12.076793670654297,5834600
2019-10-16,12.069143190239934,12.260353415756443,11.969714164733887,11.969714164733887,4531200
2019-10-17,12.076796001000359,12.122686617177425,11.9238284960878,11.954421997070312,5511800
2019-10-18,11.93912314568835,12.191519674442214,11.93912314568835,12.153278350830078,5733100
2019-10-21,12.359784214714923,12.520400982554985,12.290948665471035,12.35213565826416,6061400
2019-10-22,12.27565160355393,12.489806808625804,12.168574730424485,12.260355949401855,8068200
2019-10-23,12.780444061333018,13.246995773189271,12.58923453467887,13.216403007507324,9388100
2019-10-24,13.30053716621423,13.308185724039522,12.895173813166478,12.956360816955566,7753300
2019-10-25,12.97165365014696,13.1399189680492,12.78809267873691,13.040489196777344,4928900
2019-10-28,13.078733772682648,13.308184653734944,13.078733772682648,13.26229476928711,4459600
2019-10-29,13.201105958519216,13.254644392828865,12.994599318628064,13.040489196777344,4228900
2019-10-30,13.01754644089206,13.132271878484115,12.849281104198162,12.910468101501465,3748500
2019-10-31,12.833986429163033,12.879876315942026,12.658072522019367,12.864579200744629,3760100
2019-11-01,13.002249363736833,13.201107470239792,12.948710923296247,13.162864685058594,3450000
2019-11-04,13.338775639669223,13.629413448930173,13.30053286291596,13.598820686340332,4017300
2019-11-05,13.621766773116477,13.973593073727784,13.621766773116477,13.858867645263672,4809800
2019-11-06,14.011834602048335,14.011834602048335,13.614118415992257,13.797680854797363,6008200
2019-11-07,13.988892080084774,14.073023294312923,13.820626734002138,13.904759407043457,4531700
2019-11-08,13.896974449134996,13.935879157766637,13.702447937737785,13.865849494934082,3997800
2019-11-11,13.725790977478027,13.834726839476145,13.694667505563988,13.725790977478027,2776900
2019-11-12,13.725795112148855,13.79582480020023,13.577955978813764,13.694671630859375,3973300
2019-11-13,13.52348434008441,13.601295252518808,13.375645238990739,13.554609298706055,4406500
2019-11-14,13.500144004720617,14.231564309923927,13.406770599837673,13.445676803588867,3214000
2019-11-15,13.523483709899056,13.62463833658595,13.406768088746187,13.57795238494873,3231200
2019-11-18,13.461237378773568,13.546829540221776,13.352302979926668,13.515706062316895,2965200
2019-11-19,13.58573405120596,13.671326211347349,13.469018413634885,13.632421493530273,3269000
2019-11-20,13.476799748693404,13.523485707225822,13.258930952795549,13.375646591186523,3488600
2019-11-21,13.45345954727924,13.45345954727924,13.266712716651112,13.282275199890137,2979500
2019-11-22,13.328958210330784,13.492361279872366,13.29783473487319,13.484580039978027,3237200
2019-11-25,13.484578626664355,13.826945725533067,13.406767719996065,13.811383247375488,3206000
2019-11-26,13.741354825933398,13.795822020304728,13.546828283681657,13.655762672424316,4357200
2019-11-27,13.733574762406203,13.834729404147884,13.647984085686163,13.772480964660645,2862100
2019-11-29,13.710230182224445,13.780258366075552,13.647981753374873,13.663542747497559,1563400
2019-12-02,13.702448681966521,13.920317436728142,13.422330015422055,13.453454971313477,4920400
2019-12-03,13.22780673084912,13.274492691992648,12.893220793727274,12.986594200134277,5852400
2019-12-04,13.087745448331107,13.235586035127207,13.025497014541127,13.041059494018555,4499500
2019-12-05,13.048840932279202,13.079964407587832,12.877656623662602,12.924344062805176,3922900
2019-12-06,13.118871686974165,13.258931047693727,12.753160804179782,13.064404487609863,5783800
2019-12-09,13.064403843909687,13.095527320247278,12.90100076974799,12.963249206542969,4364400
2019-12-10,12.93212469677731,13.149993466089576,12.877656020329562,13.111088752746582,6319300
2019-12-11,13.087743499707571,13.321176204754186,12.978809127824189,13.297832489013672,7219300
2019-12-12,13.367864750002866,13.850289762771048,13.274491353014298,13.78026008605957,6300400
2019-12-13,13.881413643692621,14.26268547385117,13.694668348356988,13.710230827331543,9484300
2019-12-16,13.889196820867493,14.068160901683203,13.842510861550329,13.928101539611816,7401300
2019-12-17,13.881415689708874,14.200439135110532,13.850290727172176,14.177095413208008,6741500
2019-12-18,14.20822174696548,14.340499882272674,14.091506094428555,14.286032676696777,5837200
2019-12-19,14.317152345293723,14.488336641938226,14.262685154223071,14.340496063232422,4993100
2019-12-20,14.3405001245883,14.379404848051312,13.865854780915198,13.990351676940918,10456200
2019-12-23,14.06037913921343,14.278249414806384,14.06037913921343,14.145971298217773,3283100
2019-12-24,14.145970196558912,14.177093671151312,13.826946790358296,13.842509269714355,1385400
2019-12-26,13.88141589689591,14.029256502912022,13.88141589689591,13.951445579528809,2104100
2019-12-27,13.928104410518825,13.959229379225777,13.826951230461622,13.873637199401855,2609100
2019-12-30,13.943664338778495,14.044817500292726,13.842511177264264,13.951445579528809,3211300
2019-12-31,13.951446953477905,14.075943849503627,13.88141726394843,13.990351676940918,2764100
