Price,Open,High,Low,Close,Volume
2019-03-08,61.00473252416304,61.20910462707457,60.605279892307145,60.98615646362305,829300
2019-03-11,61.069749188183415,61.87794589115405,60.939695523897534,61.72930908203125,829700
2019-03-12,61.84078643632546,62.11018533621549,61.58997068119646,61.682865142822266,1152200
2019-03-13,61.90582257785982,62.56538256820152,61.90582257785982,62.184513092041016,1175200
2019-03-14,62.15663680253276,62.43532019051195,61.7757602920167,62.17521286010742,759300
2019-03-15,62.14734842576566,62.66756311332499,62.14734842576566,62.6118278503418,1625800
2019-03-18,62.50034853556591,62.704720610798866,61.86865625184287,62.11018753051758,771800
2019-03-19,61.97083802952045,61.97083802952045,61.22767527395129,61.66427993774414,1126200
2019-03-20,61.812925017063996,61.82221659037806,60.99544375027228,61.144073486328125,1906600
2019-03-21,61.1533417236918,62.128743927642574,61.106890962240804,62.02655792236328,1204800
2019-03-22,62.100901599838785,62.63969946760533,61.78505897297882,62.3331413269043,1379800
2019-03-25,62.36099387817071,63.51290774874911,62.119469723358854,63.17848205566406,1310100
2019-03-26,63.587213055507554,64.59978161049987,63.47574255992826,63.88447952270508,1546400
2019-03-27,63.69870730694339,64.5069040483377,63.364281557910815,64.42329406738281,1811500
2019-03-28,64.66483202363865,66.96864621318782,64.66483202363865,66.83859252929688,3256400
2019-03-29,67.06153063923291,67.06153063923291,65.72382784689242,66.16973114013672,2659200
2019-04-01,66.03967423838164,66.91289773270702,65.39869751931067,66.85716247558594,1983500
2019-04-02,66.78287811546772,67.34025223296514,66.37413378851794,66.89435577392578,1983200
2019-04-03,66.60633161426628,67.08010250486022,66.16043543626537,67.01507568359375,1400100
2019-04-04,67.0708253539168,67.6746500168632,66.71782354648964,67.48886108398438,1845900
2019-04-05,67.39597466011239,67.57247204119119,66.66209623909616,67.17301940917969,933700
2019-04-08,67.19161478228662,67.38669534680088,66.50417993126042,67.219482421875,1127000
2019-04-09,67.21016415741109,67.90688322003952,67.07081892740683,67.82328033447266,1168700
2019-04-10,68.09267471931524,68.39922570017998,67.60961223223273,68.01835632324219,976900
2019-04-11,68.08338688875666,68.48283943035656,67.64677514707856,68.4642562866211,1114100
2019-04-12,68.28776814130597,68.87300967471442,68.11126368901407,68.6407699584961,710500
2019-04-15,68.84513893083015,69.19814073206398,68.42711029549027,68.52928924560547,1061300
2019-04-16,68.63148084986062,68.87301214787104,67.95334482309244,68.343505859375,1005800
2019-04-17,68.63148036765533,68.71509035335355,68.16700092180315,68.4178237915039,1166500
2019-04-18,68.37135835491488,68.71507562262322,68.17627787996443,68.58502197265625,1356000
2019-04-22,68.73366745222691,69.05880165176181,68.2041611594432,68.5107192993164,878800
2019-04-23,68.29702858176421,68.68719655406414,67.88829164455127,68.22271728515625,1018800
2019-04-24,67.92547457652877,68.50142453533891,67.91618300343367,68.07410430908203,1773300
2019-04-25,68.00906534282451,68.45496863574499,67.59103676421789,68.1855697631836,969500
2019-04-26,68.61290747427988,68.95662483153244,68.42711852232371,68.85443878173828,912700
2019-04-29,68.71506438330643,68.99374769305633,68.37134717181789,68.5478515625,860000
2019-04-30,68.6314721520304,69.65333248049708,68.41781560145503,69.62545776367188,1366600
2019-05-01,69.0495150825638,69.6626242564201,68.30634514542317,68.40853118896484,1733900
2019-05-02,68.18558883177847,69.45825806638545,67.74897698819427,69.3560791015625,1597900
2019-05-03,68.50141826526179,69.18885286350347,68.18557568287481,69.05879211425781,928800
2019-05-06,68.78011162082672,69.21672339854356,67.4238325992894,68.60360717773438,1792600
2019-05-07,68.47355986805348,68.82656169962036,67.34022887276778,67.70252227783203,1348500
2019-05-08,67.62821458015932,68.45498748093192,67.25662958166286,67.98121643066406,1045500
2019-05-09,67.82328683308104,67.82328683308104,67.08940849964077,67.48886108398438,991100
2019-05-10,67.42384857422566,68.32493997366839,67.20089330252777,68.28778076171875,1153600
2019-05-13,67.55389931981624,68.79870097244623,67.51674010949068,68.65936279296875,1645700
2019-05-14,68.55499133455773,68.70408810926082,67.48338137168719,67.52997589111328,2182700
2019-05-15,67.6417881478237,68.73203871037565,67.55792654803327,68.5922622680664,2496800
2019-05-16,69.02088952338381,69.7104441475665,68.61088061257722,69.04884338378906,1106600
2019-05-17,68.79726177762254,69.22590428943433,68.72271339922274,68.8438491821289,796400
2019-05-20,68.88112460154773,69.4029561503415,68.63885303140843,68.92771911621094,801900
2019-05-21,69.00226773259645,69.48681798386167,67.75360725045273,68.95567321777344,1192700
2019-05-22,68.9556645116251,69.25385088459971,68.6667984623033,69.08612060546875,830900
2019-05-23,69.1606700541432,70.09250337288007,68.825209490652,70.05522918701172,1011800
2019-05-24,70.16706450764075,70.3441080360637,69.59864551107286,69.61727905273438,719100
2019-05-28,69.76638932322903,70.16707808507593,68.10771942138672,68.10771942138672,2211100
2019-05-29,68.05177197865268,68.62019075362673,67.58585541617052,68.36859893798828,961500
2019-05-30,68.57361989762133,69.81296008738194,68.48043797486056,69.76637268066406,949600
2019-05-31,69.65453503964086,69.78499112514983,69.0488420087358,69.33771514892578,1363900
2019-06-03,69.68250536712658,70.90320493115097,69.51477505907303,70.79138946533203,1117200
2019-06-04,70.91253400540222,71.19208692309032,69.43092202590294,69.99002075195312,1454900
2019-06-05,70.42796314916612,71.85366697340596,70.13908998924622,71.7697982788086,1230100
2019-06-06,71.81639145023392,72.73890441767776,71.53683861921515,72.51526641845703,1597000
2019-06-07,73.28868661836465,73.81983128710048,72.17980277461018,72.66436004638672,1687700
2019-06-10,72.55256054793773,72.82279312972321,71.49027087296072,72.02141571044922,812800
2019-06-11,71.81639728158264,72.14253753803727,71.18275030790319,71.4623031616211,1250600
2019-06-12,71.47161226201438,72.07730533731768,71.43434518570018,71.55548095703125,915400
2019-06-13,71.71389263284199,71.96549161459897,71.06161214185006,71.69525909423828,836800
2019-06-14,71.85368166540916,72.49664905460281,71.49026716960196,71.90027618408203,1081100
2019-06-17,72.07731884438334,72.18914142225306,71.44367178843892,72.05868530273438,1156600
2019-06-18,72.41276610021897,72.43140674775191,70.45591755937615,71.12683868408203,1685900
2019-06-19,70.81002034481882,71.16412159813538,69.84091272464039,70.99639129638672,1389700
2019-06-20,71.0895647377076,71.76048586467257,70.71682998835774,71.15479278564453,1519400
2019-06-21,71.25728291310509,71.34114448506593,70.70749765162256,70.76341247558594,1539200
2019-06-24,71.15481330229731,71.3039029794311,70.69821683508462,70.9311752319336,1349600
2019-06-25,70.91253028745888,71.10821447585042,70.13910675048828,70.13910675048828,1187700
2019-06-26,69.74773457737788,69.96205940594628,67.76293182373047,67.76293182373047,2207900
2019-06-27,67.86541559098471,68.52701632866875,67.52995506070502,68.15428161621094,1572500
2019-06-28,68.4152030071534,68.88111968321844,67.71632799305583,68.07974243164062,2034300
2019-07-01,68.2474808569963,68.6574898558054,67.55792608481065,68.5363540649414,1627400
2019-07-02,68.72270833587268,69.03021504212182,68.4338422775124,68.82521057128906,1270900
2019-07-03,68.75999000583631,70.00864339597102,68.75999000583631,69.9247817993164,1465300
2019-07-05,69.64523161994516,69.82228225438877,68.7320387997444,69.26318359375,698500
2019-07-08,69.41225754517983,69.81294613134348,68.74133646050362,69.02088928222656,1008700
2019-07-09,68.90908065988167,69.03022355813188,66.7565476692356,68.66680908203125,2292000
2019-07-10,68.88110871993443,69.68248584396314,68.72269878152305,69.3004379272461,1687800
2019-07-11,69.43090411522957,70.21364070791675,69.25385350574473,69.98068237304688,1224700
2019-07-12,70.16704279575394,70.3254527334984,69.62657783357783,70.15772247314453,1096800
2019-07-15,70.28819868309198,70.55843124157529,69.868876466774,70.14842224121094,822700
2019-07-16,70.35343001283378,70.7168445130282,69.98069518692718,70.21365356445312,1011400
2019-07-17,70.39068991053814,70.64228177906654,70.17636511863881,70.2695541381836,820500
2019-07-18,70.2043139488433,71.5461561096816,69.88749405493623,71.40637969970703,1620200
2019-07-19,71.40637521065602,71.60205932858909,70.35340625911434,70.37203979492188,1211700
2019-07-22,70.40001203625913,70.80070065885562,69.9434085786398,70.22296142578125,744400
2019-07-23,70.74479731719941,70.81002537755296,69.70114835154266,69.88751220703125,806300
2019-07-24,69.80363242907924,69.9899962360416,68.66679472236765,68.96498107910156,1053900
2019-07-25,68.60157681642052,69.69182017783766,68.36861846863097,69.4029541015625,1075800
2019-07-26,69.74774428509114,70.7727598342032,69.23524006519823,70.67025756835938,755200
2019-07-29,70.66094263846965,71.2666358921422,70.32548197826104,70.9311752319336,773200
2019-07-30,71.42502034600953,71.85366278976097,70.87523502926246,71.40637969970703,1540200
2019-07-31,71.0522986685372,72.28231850537692,69.91546075234864,70.29751586914062,1728800
2019-08-01,69.971371912874,70.33479350708065,68.08907142988097,69.26318359375,1815700
2019-08-02,69.30976820464294,69.79432557114694,68.89976632836057,69.25386047363281,1204300
2019-08-05,69.13271511440888,69.98067972439259,68.60157041538147,69.08612060546875,2071600
2019-08-06,69.13271591539213,69.98068053520049,68.62952507216917,69.5706787109375,1564300
2019-08-07,69.65455029352759,71.04298014154342,69.50545352925273,70.70751953125,1223400
2019-08-08,70.62366419401526,71.95618642821651,69.99933743424998,71.93754577636719,1074700
2019-08-09,72.10526335025325,72.53390584578283,71.10820193233516,71.4623031616211,1171200
2019-08-12,71.57411186673927,72.16117138232663,71.28524582530659,71.76048278808594,1257400
2019-08-13,71.8164004546559,73.12096864743872,71.751172400483,73.08369445800781,1620800
2019-08-14,72.86688526536118,73.82012339794746,72.54913446779729,72.58651733398438,1596900
2019-08-15,72.92294684997772,74.14720526127323,72.92294684997772,73.82011413574219,1087300
2019-08-16,74.12851609521393,74.57710329525308,73.82946033853837,74.483642578125,1172600
2019-08-19,74.76398948868793,75.68919186219654,73.57711429277686,74.47428131103516,1725300
2019-08-20,74.57711252252263,74.69860148774839,72.94164959115199,73.11920928955078,1586700
2019-08-21,73.31544974254427,74.04440478244067,73.10050722043667,73.72665405273438,864500
2019-08-22,73.82011389208824,74.3154243276935,73.54909349467084,74.1285171508789,568200
2019-08-23,74.04439962490174,74.72661713195986,73.02573641744489,73.36217498779297,990100
2019-08-26,73.6238641253399,74.128522092443,73.3248083444698,73.96965026855469,872400
2019-08-27,74.22196671465565,74.7733549774481,74.1752434880114,74.50233459472656,1512500
2019-08-28,74.7172848972317,75.12848926277172,74.24066943359445,75.02568817138672,1287800
2019-08-29,75.29672004112558,75.41820901759081,73.72667519655607,74.6986083984375,1001100
2019-08-30,75.10043607897232,75.39014428774514,74.43690645659078,74.55839538574219,901500
2019-09-03,74.35280931781371,75.28735948874673,74.32477395349405,74.64252471923828,1275900
2019-09-04,74.52102227759913,75.0724105390466,74.52102227759913,74.94157409667969,922900
2019-09-05,74.5770954915743,74.65185407538178,70.43703855984063,72.42762756347656,4867100
2019-09-06,72.37156587422702,72.64258627324564,70.46508271323695,70.93235778808594,3316300
2019-09-09,70.59592111247773,70.59592111247773,68.07263136061077,68.82027435302734,3285300
2019-09-10,68.21281549798489,68.21281549798489,66.41848086738005,66.89510345458984,3907000
2019-09-11,65.97923974278268,67.57731965769538,65.39047570993648,67.16612243652344,3589300
2019-09-12,68.30626249783207,69.19408935931126,67.73619350389663,67.89506530761719,3175100
2019-09-13,67.61470754885141,68.39973344775557,66.95117774278317,67.26892852783203,2907200
2019-09-16,67.33434980143845,67.80162493641012,66.07270123297278,67.64274597167969,2829700
2019-09-17,68.15675235599282,68.79224683299718,67.88573191858848,67.98853302001953,2614400
2019-09-18,68.35301239820467,68.39039526801321,67.46519241292523,68.04460906982422,2678900
2019-09-19,68.04459263861347,68.45579697715763,67.9324511863208,68.00720977783203,1685700
2019-09-20,68.28758084156303,68.3903819309756,67.89507148019796,68.0352554321289,2318200
2019-09-23,68.30627792635171,68.98850278179374,68.259554689437,68.54926300048828,1838400
2019-09-24,68.8296271909648,69.45577414590996,67.78292834638962,69.00718688964844,1834300
2019-09-25,69.00719449479743,69.23149171267383,68.20348775259369,68.61468505859375,1474100
2019-09-26,68.92306518593992,69.9884516570541,68.6987751736135,69.75481414794922,1289100
2019-09-27,71.2314069721419,71.67998700973887,69.93238295443848,70.70806121826172,1983900
2019-09-30,70.26884377668236,70.89499080601608,70.22211340670977,70.31556701660156,1552000
2019-10-01,70.01648965977662,70.6146011352539,69.81088750319671,70.6146011352539,1756500
2019-10-02,70.6426377618939,71.07253707701622,69.5211805078001,69.9510726928711,2021300
2019-10-03,69.94172380184247,70.5211474119405,69.7174337815034,70.22209167480469,1454200
2019-10-04,70.51181207001073,71.11927114611161,70.48377670389188,71.07254791259766,1190000
2019-10-07,70.96974681679355,71.42767443352395,70.63330816326237,71.07254791259766,985200
2019-10-08,71.33419834814823,71.33419834814823,70.39964841185927,70.71739196777344,1123700
2019-10-09,70.96975243300899,71.15665964196064,70.09127286481963,70.95105743408203,851500
2019-10-10,70.30620884842443,70.96039108211218,69.57725376367748,70.68002319335938,877500
2019-10-11,70.31553598138677,70.31553598138677,69.25949710861269,69.26884460449219,1652400
2019-10-14,69.81091191424288,69.81091191424288,68.6614189169457,68.85767364501953,1759800
2019-10-15,68.81092665671646,69.22213101436671,67.66143393699704,68.0352554321289,1341500
2019-10-16,68.28758005523053,68.74550763821674,67.69881601996255,68.21281433105469,1454300
2019-10-17,68.43710082605166,69.02586476946092,68.26888153792748,68.93241119384766,1044200
2019-10-18,68.81092426884635,69.24081647781172,68.38103205988097,69.05390930175781,2161500
2019-10-21,69.05390193338319,69.156703008259,68.39971975694706,68.87633514404297,1324200
2019-10-22,69.4651198727198,69.69875742875877,68.87634866826807,69.32493591308594,2253800
2019-10-23,69.16605270938977,70.36227565873979,69.03521626993282,70.3529281616211,1789100
2019-10-24,70.35294315484182,70.99778512248419,70.30621991939336,70.79218292236328,1783700
2019-10-25,70.80150244741317,70.80150244741317,69.97909397186761,69.98844146728516,1372500
2019-10-28,70.02584865906206,70.73610882662493,69.68941000758768,69.71744537353516,1359600
2019-10-29,69.30624293692814,69.56791583959424,68.72681927384475,68.82962036132812,1268300
2019-10-30,68.97915534464087,70.61461836924393,68.82028350489215,70.47444152832031,1417500
2019-10-31,69.68939865837665,70.47442442732293,65.13813723605026,65.36243438720703,3468900
2019-11-01,65.27832683917754,66.1194234038947,63.745665156827094,64.27835845947266,2570300
2019-11-04,64.27835956526735,64.51199710781633,62.521407812117715,62.7643928527832,2112600
2019-11-05,62.42795869248894,63.57745149133285,62.100860405450504,62.867191314697266,1788600
2019-11-06,63.6148337305501,63.71763482602749,62.96065142301433,63.091487884521484,1382200
2019-11-07,63.082158322591546,63.334483818657965,62.33451507563536,62.792449951171875,1487800
2019-11-08,62.92324956797092,63.521360962936356,62.68026458562551,63.15688705444336,1646300
2019-11-11,63.325110466454504,63.343798329370934,62.755034391818974,63.11016082763672,811800
2019-11-12,63.175592727996126,63.30642918690498,62.34384361205318,62.66159439086914,1599900
2019-11-13,63.29708727302636,64.04472314424423,62.624209997893814,63.895198822021484,1355700
2019-11-14,64.0245941110395,64.46530351240428,63.593263484189215,63.78079605102539,1003100
2019-11-15,63.94021537996007,64.01522412464656,62.880635485539,63.16194152832031,1565900
2019-11-18,63.10567451806984,64.0808524503086,63.01190108074289,63.78079605102539,1668700
2019-11-19,63.58387020086995,64.78409552413086,63.52761187443811,64.60594177246094,2580800
2019-11-20,64.88724557125218,65.59050332160783,64.70909180581937,65.33733367919922,2115600
2019-11-21,65.46861911757591,65.71241718261501,64.65283741181567,64.66221618652344,2699900
2019-11-22,64.69970672712256,64.87786762909968,63.677642330091246,64.54967498779297,1959700
2019-11-25,64.8028639986106,65.13104954799394,64.3246466815615,64.5028076171875,2037700
2019-11-26,64.5496934716851,65.69366077297508,64.39029006843234,65.16856384277344,3317400
2019-11-27,65.38424879945478,66.15314398776303,65.27172493510082,65.824951171875,1150600
2019-11-29,65.91869223929261,66.30313606755195,65.43109622063764,65.8624267578125,611500
2019-12-02,65.6936477636012,65.92806701157741,65.06540589596283,65.459228515625,1356900
2019-12-03,65.63740928642537,65.84369943166541,64.5778365404949,64.812255859375,1376200
2019-12-04,64.52156439289787,65.8343138741812,64.52156439289787,65.7686767578125,940000
2019-12-05,65.23420468091436,65.74993001957878,64.87788990850683,65.39360809326172,1673100
2019-12-06,65.47798828008085,66.19999644059018,65.421722794003,65.87181091308594,1494100
2019-12-09,65.87181752027863,66.23751102387922,65.64677701511873,65.96558380126953,1171400
2019-12-10,64.53095572705524,65.09356071312764,64.0902462225602,65.02792358398438,2123900
2019-12-11,65.0748062133789,65.56239526287678,64.82162933555668,65.0748062133789,1700300
2019-12-12,65.10291502627754,65.5811323040003,64.84974538154657,65.21543884277344,1667000
2019-12-13,64.94352093198371,65.8811980750517,64.84975464845868,65.62802124023438,2096900
2019-12-16,65.64678193800782,65.87182246004365,64.59658091199198,64.62471008300781,1686800
2019-12-17,64.37152223975035,64.90599780007784,64.18398256267487,64.4559097290039,1977000
2019-12-18,64.45592560606165,64.56844944002428,63.75266774009035,64.33403015136719,1630300
2019-12-19,64.5778320252225,65.43111456625151,64.22151010693642,65.15918731689453,1204300
2019-12-20,65.83430297367003,66.41566530375466,65.54362538558169,65.87181091308594,3645300
2019-12-23,66.1343680240947,66.26564225234374,65.62802150631599,65.7780532836914,1048300
2019-12-24,65.77805123928772,66.06872885653213,65.62801946657534,65.96558380126953,265400
2019-12-26,66.13436910834801,66.28440088818316,65.82493392786978,65.98434448242188,989000
2019-12-27,66.10622966528862,66.35002769268036,65.8811891844159,66.29376220703125,941000
2019-12-30,66.15312351716001,66.16249513752304,65.55301073412782,65.96558380126953,1159200
2019-12-31,65.96558380126953,65.96558380126953,65.96558380126953,65.96558380126953,0
