Price,Open,High,Low,Close,Volume
2019-03-01,159.72625296756178,160.64347189354856,159.27630498345718,160.12429809570312,2691000
2019-03-04,159.69168159421227,159.8474298065929,155.49495649204368,156.26507568359375,4899800
2019-03-05,156.27373694244721,157.2688301738484,156.0574111787968,156.92271423339844,3362500
2019-03-06,157.48513510772187,158.74848320987329,157.39859953231664,157.51109313964844,2083900
2019-03-07,157.58895974861082,157.8225952283253,155.71125404210431,156.20448303222656,3268100
2019-03-08,155.538240459304,155.75456624575645,154.25759550047945,155.32191467285156,2757200
2019-03-11,155.7545579817547,156.72369322852836,155.58150000247045,156.6890869140625,2071500
2019-03-12,157.19959156657444,157.57167871561472,156.32564030572044,157.33804321289062,2191800
2019-03-13,157.9350629000018,158.50615268496622,157.22550830161583,157.53701782226562,2612100
2019-03-14,157.47649578046736,158.16007933250458,156.33428949689028,158.12547302246094,2375300
2019-03-15,158.5840554080721,160.47907074290814,157.58030094341873,160.3665771484375,6010500
2019-03-18,160.92904939788994,161.17133318335053,158.70522753773878,159.1724853515625,3669200
2019-03-19,159.26766814427165,159.5359099618449,157.9437556099111,158.4456329345703,4102800
2019-03-20,158.67922548159328,160.39252126159687,157.76200666203047,160.0550537109375,3522400
2019-03-21,159.5964816182751,161.49149723179372,159.58782013836606,161.26651000976562,2830200
2019-03-22,160.91174770475243,163.2394016261912,160.8944379482078,161.64724731445312,3319600
2019-03-25,161.16263466259196,161.34435404677274,159.22435177970874,160.7040252685547,2651600
2019-03-26,161.50881711168827,163.4384525165931,161.24923674643415,162.22702026367188,2609600
2019-03-27,162.36543855042575,163.24805122128555,161.8376032437858,162.25294494628906,1684800
2019-03-28,162.65097129338085,163.93161576340796,162.61635178681428,163.87969970703125,1977100
2019-03-29,164.62390627262403,164.8575417945311,163.4644033473438,164.321044921875,2952000
2019-04-01,164.84019384874546,165.14305512933214,162.45196272261262,163.014404296875,3195100
2019-04-02,163.464364847571,163.49897115210297,161.55203973620567,162.97979736328125,1797700
2019-04-03,163.4384068183036,163.74991637298612,162.34811677517794,162.97979736328125,2512300
2019-04-04,163.58553287699866,165.03923556232414,163.45572950643157,164.29507446289062,2324900
2019-04-05,164.71043252826925,165.48055167572633,164.46814874278675,165.02194213867188,2438400
2019-04-08,165.0219320642098,165.70551558791544,164.0614452577283,164.27777099609375,2290100
2019-04-09,163.8883784919217,164.6498493364664,163.05769502830532,164.47679138183594,2279500
2019-04-10,164.8921537215959,165.53248275757898,163.33460552831085,163.73265075683594,2406800
2019-04-11,163.7845314050015,163.9575893438304,162.72021253790325,163.43841552734375,1740400
2019-04-12,164.05278581438426,166.380452900646,164.0354892616025,165.79205322265625,3238800
2019-04-15,165.93916650685566,166.44104385093144,165.14308930009022,166.00839233398438,1973500
2019-04-16,166.5707849027294,167.06401382426404,165.6102982902163,165.8785400390625,1559200
2019-04-17,166.1381573011446,166.44101859844793,165.59301224738837,165.80068969726562,1875000
2019-04-18,165.93915343930934,168.73407832171642,165.84396958493755,168.6562042236328,2918400
2019-04-22,167.86878637309547,168.50045388257757,167.33230272423202,167.799560546875,1738400
2019-04-23,168.13704063620133,169.55613717001458,167.97263093719926,168.95907592773438,2192900
2019-04-24,169.2272895915272,171.55494323422297,169.02826042378751,171.0098114013672,3070100
2019-04-25,170.0233840035175,171.34729648102189,169.27056144712108,171.2694091796875,2040800
2019-04-26,171.73664981513508,171.84914340558456,170.06660852546355,170.8280792236328,2302100
2019-04-29,171.31265769692763,171.6414770110871,169.08017471844943,170.56849670410156,3456100
2019-04-30,172.06550301894683,173.06059616550823,169.1667327517843,170.95791625976562,6162300
2019-05-01,169.48686609561216,170.6290722026335,167.8254861973324,168.01585388183594,4059600
2019-05-02,168.03318079328116,168.86386422550277,167.28037145717877,168.3966064453125,2418000
2019-05-03,169.0282599473165,171.30401072713013,168.51773442136923,170.9146270751953,2915200
2019-05-06,170.05801580203754,172.35106371697557,169.54749014602905,172.10877990722656,2371300
2019-05-07,171.29541139291888,172.7318045370413,170.2310790491368,171.3646240234375,3072500
2019-05-08,171.07905169484937,172.2731607849792,170.2483550550643,171.35594177246094,2040900
2019-05-09,170.56847825730006,171.59819066893272,169.95412068288775,171.0963134765625,1923600
2019-05-10,170.51659642046698,173.37209878286595,170.4819901121572,173.05194091796875,2668800
2019-05-13,171.3300066009232,172.98273862131202,170.7069873388235,172.2212677001953,2809400
2019-05-14,172.0482084088667,172.72314373705302,171.0184956584736,171.33865356445312,2787700
2019-05-15,171.03579423434485,172.82696457943285,170.8973425854414,172.25587463378906,1899000
2019-05-16,172.50679583689507,173.6057342752511,172.10010239601073,173.05194091796875,2520500
2019-05-17,172.07412582085692,173.3807283752198,172.02220976224928,172.38563537597656,2239600
2019-05-20,172.38564622069737,173.64898107120527,171.57225937541102,172.18663024902344,2217400
2019-05-21,173.83075113368994,174.05572520184285,172.25590624966281,172.92218017578125,2264600
2019-05-22,172.6452655279716,173.20770722026856,171.76265273382685,173.0260009765625,1760300
2019-05-23,172.03089038970882,172.56737403417748,171.41653264268368,172.16934204101562,3560400
2019-05-24,172.94809443892422,172.97405247085314,170.75023078026564,171.13096618652344,2105800
2019-05-28,171.57224576416115,172.5240841679153,169.92817565237507,170.17910766601562,3675100
2019-05-29,169.4695688007876,170.20506830270895,168.60426594901637,169.61666870117188,2925100
2019-05-30,169.60803124673748,172.55871755806413,169.4090152596129,172.40296936035156,2685000
2019-05-31,171.81982503581915,174.10019124968323,171.68056258346755,172.56834411621094,3669100
2019-06-03,172.64663787269293,173.2907166184531,171.74145868480966,173.01219177246094,3211800
2019-06-04,173.20366145194143,174.3351453135653,173.02087787520128,173.7519989013672,3829900
2019-06-05,174.14368891242458,174.56146293227107,173.42127997929202,174.1872100830078,4294600
2019-06-06,174.1785368265707,177.01595310116326,174.1002066704843,176.72872924804688,4657600
2019-06-07,177.12035945632434,179.63572914046728,177.12035945632434,178.84368896484375,4345000
2019-06-10,179.38331579031575,179.38331579031575,173.84776040881675,175.20553588867188,4647500
2019-06-11,176.0759356129754,177.25092769141528,175.2838953569199,176.91148376464844,2991400
2019-06-12,177.9820232085342,178.85239348789966,177.29442325058943,178.36497497558594,2874000
2019-06-13,178.59999592608415,178.77406734261683,177.2596314099049,177.98204040527344,2277800
2019-06-14,177.5555575211175,179.13092578399974,177.36407497505246,178.67832946777344,2715800
2019-06-17,179.07868772915137,179.07868772915137,176.76349956309895,177.39016723632812,2694400
2019-06-18,178.42592167721784,178.7740645047568,177.48592010590556,177.9994354248047,2470900
2019-06-19,178.09512920729512,178.42587410182577,176.34569005206552,178.03421020507812,2328400
2019-06-20,178.42592479630645,178.76536870736996,177.64259678025155,178.53036499023438,2162200
2019-06-21,178.93075570106006,179.2440895890322,177.53815769211738,177.7818603515625,4267400
2019-06-24,178.20837106813246,178.64355634546612,177.23356029676128,177.4859619140625,2486800
2019-06-25,178.25184409916565,179.63572971985235,178.1822128799063,179.04388427734375,3020900
2019-06-26,178.85236024052085,179.0090204869023,177.56420290434573,178.03421020507812,2576000
2019-06-27,178.13869790433327,179.60092699804864,177.72962277745322,179.5312957763672,2253500
2019-06-28,180.0796445879022,181.02835849180389,179.57484140336655,180.7411346435547,3658200
2019-07-01,181.78556495516239,182.28166918446092,179.46167754659882,179.5574188232422,2689500
2019-07-02,179.9490966531938,182.41224670410156,179.57484372175813,182.41224670410156,3120000
2019-07-03,182.62115704710033,185.27577662716166,182.51670354908558,185.2235565185547,2306000
2019-07-05,184.7796155304914,185.3975710001731,182.99535377686442,183.85702514648438,1876200
2019-07-08,183.85703675391701,184.9798086572178,183.84832455074266,184.65777587890625,1818000
2019-07-09,184.50981846615426,185.11907506552348,184.05722215770948,184.5968475341797,1618800
2019-07-10,184.7361229372696,185.78927699638805,184.47500915328334,185.38890075683594,1842300
2019-07-11,186.66833781501708,186.95556163619617,184.1790779789299,185.11907958984375,1922800
2019-07-12,185.1190894610932,185.73704503108024,183.88316504032034,185.3802032470703,1960100
2019-07-15,185.93723069915364,186.86852011060685,185.1190804074781,186.44204711914062,2408500
2019-07-16,185.85016097256698,187.04256398158913,184.64904576121572,186.01553344726562,2380400
2019-07-17,186.24184162590396,187.042580744971,185.7022162649843,186.00685119628906,1698400
2019-07-18,186.32888207732952,187.95647034664663,185.6761043289984,187.92166137695312,2259800
2019-07-19,187.63442666973623,188.22627208571237,186.08516863286167,186.14608764648438,2860500
2019-07-22,186.07649980220012,187.4168777838815,184.97113885045982,187.12965393066406,2580000
2019-07-23,187.77370450241185,188.21758860079944,185.07555109916805,186.52906799316406,2503600
2019-07-24,186.11999340487446,187.08610502952862,184.7535188544271,185.19740295410156,2971600
2019-07-25,184.8318400705935,186.78147435143634,184.78831889881454,186.6422119140625,3789000
2019-07-26,189.69721870903277,190.5763012788459,186.68574467840358,187.6344451904297,5029300
2019-07-29,187.99999460569362,189.23591890246126,186.52036767467865,187.11221313476562,4278600
2019-07-30,186.5116728000504,187.312425279314,184.1529763821287,184.814453125,2808500
2019-07-31,184.5881537233584,185.13649131837457,182.22944412522693,183.40444946289062,4048800
2019-08-01,183.8048056152666,185.50203843604356,182.87351623929752,183.86573791503906,3231800
2019-08-02,183.90929114538545,187.2079895298229,183.5524360494247,186.67706298828125,3517800
2019-08-05,185.9459325660282,186.7901929203117,182.281667321899,183.16944885253906,3685600
2019-08-06,183.21294545873909,186.7379477781188,182.67332013052075,186.32887268066406,2970300
2019-08-07,185.61513843851338,189.35773284110525,183.9440292989178,188.7223663330078,3767200
2019-08-08,189.1402092549052,191.25521645383435,188.14798742649882,189.7494659423828,3724300
2019-08-09,189.81037642242683,193.16129445858206,189.81037642242683,192.48240661621094,3784000
2019-08-12,191.8644419799621,192.04721231612118,188.32202828250647,189.00962829589844,2338200
2019-08-13,191.48150949030313,191.6729920622574,189.7755774712921,191.2465057373047,2913300
2019-08-14,190.5675862211078,191.2551862375417,188.33074131888063,188.4177703857422,3233700
2019-08-15,187.99997902764179,190.15849358674356,187.7127552437651,189.97572326660156,2774100
2019-08-16,190.76776630020225,191.3248160719049,189.1314790786171,190.14981079101562,2475900
2019-08-19,191.47278596846076,191.66426851581585,188.96611500730197,190.4196319580078,2721100
2019-08-20,190.48925469514847,191.41184513813528,190.04537059922015,190.14981079101562,2333800
2019-08-21,191.394460810176,192.16908999631113,190.37612895519837,192.09947204589844,2053200
2019-08-22,191.95147592185234,192.25611086425172,189.6363008266491,191.03759765625,2550600
2019-08-23,190.75907536544784,191.02018913666765,186.16352080285225,186.83370971679688,3662300
2019-08-26,188.06965937221725,189.02705895444248,186.44207078587442,188.7920684814453,2553100
2019-08-27,189.37516828175023,189.65367986705036,188.0435028076172,188.0435028076172,2070000
2019-08-28,188.5396186431837,189.92351757603177,187.47776576680843,189.80166625976562,2146100
2019-08-29,191.3335063108507,192.3692491018084,190.06275981822102,191.9514617919922,2729800
2019-08-30,192.3189748535238,192.49396669849986,189.81655275240243,190.7177734375,2733700
2019-09-03,190.68272479311608,191.33020916213692,189.23902570328164,189.98275756835938,3183100
2019-09-04,190.30653074076847,191.84647763142942,189.4315581856385,191.18150329589844,2252200
2019-09-05,192.67771079524027,192.78270322874187,191.0939992674689,192.0477294921875,2752100
2019-09-06,192.32772285764014,193.2289435571923,192.01273219122234,192.5202178955078,1976500
2019-09-09,192.9314429037464,192.9314429037464,190.00903785720456,190.09652709960938,2569600
2019-09-10,188.49530976093703,188.49530976093703,182.2392620418297,183.46421813964844,6407600
2019-09-11,183.47298879445003,185.10043820628388,182.46676239165356,183.91921997070312,3393300
2019-09-12,185.4066688605928,187.27036457250483,184.8816933670968,185.6254119873047,3439100
2019-09-13,185.9316505004906,186.17664172483316,182.82549555133716,183.57797241210938,3791800
2019-09-16,183.13177055032014,183.62175307738093,181.40807343482396,181.4693145751953,3437700
2019-09-17,181.99430193132562,184.4792209265272,181.54807070891977,183.61300659179688,3667900
2019-09-18,184.31296316962056,184.51421646978696,182.24802740802843,184.12046813964844,2534800
2019-09-19,184.07673837981517,185.34544596940663,183.63049381275,184.19923400878906,2552000
2019-09-20,184.04171621694553,185.3016787789267,183.1929918064727,183.2104949951172,5979300
2019-09-23,182.92176184598097,185.905421489426,182.92176184598097,185.09169006347656,2812100
2019-09-24,185.93167132819474,186.8241470888562,185.1004500559907,185.51168823242188,3049800
2019-09-25,185.5116763880033,186.50038625136247,184.619200684324,186.04541015625,2414500
2019-09-26,187.43666238914855,188.7053701984299,185.9142050073962,186.0192108154297,3053100
2019-09-27,186.4216526764754,186.92039344732015,185.7479200627282,186.5091552734375,2333200
2019-09-30,186.50917666059112,188.43411385529527,186.2029308871281,187.86538696289062,2488000
2019-10-01,184.73297253744852,185.2316999856292,182.39679725676027,182.88677978515625,4811900
2019-10-02,181.93301971845946,182.414257248327,179.88558733795438,180.48057556152344,4171400
2019-10-03,180.9617929313232,183.77044677734375,180.5330516613833,183.77044677734375,3499900
2019-10-04,184.4704692199582,185.24044935674328,183.77923341052013,185.2229461669922,2220300
2019-10-07,184.70673893636504,186.25543097433783,184.70673893636504,185.42420959472656,3057000
2019-10-08,184.60168814924407,186.49163189039797,183.71797076011228,184.71543884277344,2555900
2019-10-09,185.2316595785141,186.78036450801469,185.16166018243854,186.2203826904297,1745900
2019-10-10,185.28419494628906,186.4829164997725,185.0567068742302,185.28419494628906,1853100
2019-10-11,186.39541516608097,186.6054134001175,182.58053402939748,182.88677978515625,3945700
2019-10-14,181.99430361987265,183.76175203754428,181.81055349657575,182.32679748535156,3088000
2019-10-15,183.3592459226155,183.49924473522776,180.69933523809055,181.3118133544922,3766800
2019-10-16,181.11933830624807,182.80802910998432,180.9530913668081,182.25680541992188,2891400
2019-10-17,182.43179767783144,183.29802540842545,180.97933987336913,180.98809814453125,3340500
2019-10-18,180.94434241325385,182.9130308292203,180.88308792071064,182.43179321289062,3518800
2019-10-21,183.48175269036756,184.40922151596936,182.3792920138824,183.61300659179688,3684200
2019-10-22,179.44809123209018,179.58809002417348,174.2507528974199,174.3557586669922,10265400
2019-10-23,175.09075362852025,175.99197426693655,173.26206424385194,174.30328369140625,7943700
2019-10-24,174.59199357411134,174.60075184310242,171.31084694720897,171.51210021972656,4955600
2019-10-25,171.58214117256364,172.06336544690933,170.09467699396518,170.27842712402344,4773700
2019-10-28,170.60217128920672,170.89967215046494,167.55727006751962,167.80226135253906,7711400
2019-10-29,167.99472224281865,169.04468658663208,167.67973160457254,168.53720092773438,4454600
2019-10-30,169.12343940652835,172.36959346242764,167.71473305789607,172.27334594726562,6332600
2019-10-31,172.71954894159092,173.24453772966436,171.17085738371128,172.10707092285156,4961000
2019-11-01,173.05207595410508,173.2183228806125,169.4821862224925,169.6921844482422,4192400
2019-11-04,166.38480088254147,166.90103153731042,164.10112175184324,165.0723419189453,17662100
2019-11-05,165.938542151125,168.86970559380973,165.76355030776065,168.1522216796875,10496000
2019-11-06,169.13220908112785,170.8559062000608,168.91346592746655,169.9021759033203,6473500
2019-11-07,171.249608737496,171.4945999550645,168.2747077521529,168.93968200683594,4820200
2019-11-08,170.26962403618722,170.4271126501302,169.062157925217,169.4033966064453,3499400
2019-11-11,169.42096101915743,169.96343979792243,168.43223763758078,168.5547332763672,2746700
2019-11-12,168.86970906143765,169.6221860192756,168.6684691049874,169.1147003173828,2930600
2019-11-13,169.543431686284,170.6983884888701,169.31593028274364,170.61964416503906,3405000
2019-11-14,170.82085646965575,171.057102753944,169.0096705594969,169.74464416503906,3173900
2019-11-15,170.24340313904833,170.43588480317584,169.14092926119628,169.71841430664062,2991300
2019-11-18,169.91965513958942,171.249617064646,169.62216769679355,169.98965454101562,3420300
2019-11-19,169.91965874938694,170.09465058115967,168.87843932646092,169.2546844482422,2910500
2019-11-20,169.38592107528368,170.59338738338562,169.34216978059493,169.85841369628906,3131300
2019-11-21,169.98970109400946,170.3221950040848,168.2222524392751,168.30101013183594,3509500
2019-11-22,169.03596932052366,169.23720929284542,168.1259902829396,168.99221801757812,2417700
2019-11-25,169.6921951085963,170.024688982499,167.6447623452462,167.89849853515625,3999600
2019-11-26,167.99471286601215,169.7709058975035,167.95096157266593,169.75340270996094,3877200
2019-11-27,169.97218935538413,172.08087673511537,169.67470184607583,171.75714111328125,4133000
2019-11-29,173.04277966200831,173.06919598840955,171.07028896226163,171.2552032470703,2815500
2019-12-02,172.04769348977862,172.23260773174738,170.63876037072922,171.87156677246094,3197500
2019-12-03,171.09667794310994,171.74829847230868,169.3795498185439,170.05758666992188,3745300
2019-12-04,170.47145018216057,171.24636475098256,169.85504697358954,171.10546875,2217200
2019-12-05,171.27280307347402,171.27280307347402,170.07521378444295,171.01744079589844,2819600
2019-12-06,171.31681941501054,172.36471162863123,170.92936211552902,172.0212860107422,3095100
2019-12-09,172.2942523195826,172.90185455057343,171.08784881870878,171.4312744140625,2227500
2019-12-10,171.3784743719964,172.0565247305673,171.0790803983984,171.6690673828125,2470100
2019-12-11,172.30305511595088,172.37350311530994,171.0614343208387,171.4665069580078,2490300
2019-12-12,171.9332408149566,173.6239527614127,171.63384684702447,172.8666534423828,3024700
2019-12-13,172.62889752342173,173.76485324945884,172.01249420989765,173.57992553710938,2077900
2019-12-16,173.99380029896042,174.49573735233972,173.01635595406069,174.24917602539062,3650100
2019-12-17,174.00261800351,174.9888633300394,172.9899429146198,173.0515899658203,3338200
2019-12-18,173.122016374252,173.2893152710925,171.4577208751473,172.26785278320312,4287700
2019-12-19,172.11814934502507,173.63273437774453,171.933221658034,173.52706909179688,3345700
2019-12-20,174.8391551581005,175.2354134559857,173.16604515863068,173.5975341796875,6415500
2019-12-23,173.94977996944706,173.94977996944706,172.62010890967983,172.76980590820312,2388900
2019-12-24,172.53199039114935,173.59749784041273,172.30304448479495,173.18362426757812,1152500
2019-12-26,173.13081083291053,173.61513245447503,172.73455257402415,173.52706909179688,1809600
2019-12-27,173.7648631009757,174.7687238217953,173.63276803135574,174.50454711914062,2263900
2019-12-30,173.98502185851166,174.17875055999056,172.54087099804192,173.39503479003906,2242400
2019-12-31,173.29814592720078,174.31080754812527,173.08680189095736,174.01141357421875,2278700
