Price,Open,High,Low,Close,Volume
2019-03-19,115.3552845473177,116.36960522287342,115.23792629313765,116.05105590820312,5882500
2019-03-20,115.9588590056752,116.1097427260301,114.55054699356967,115.08704376220703,5475700
2019-03-21,114.84395761924007,116.33608976793985,114.80204120787579,115.76606750488281,5765100
2019-03-22,115.47265085593435,116.00914759690629,114.72658487565944,114.76850128173828,6528800
2019-03-25,114.76849154445523,114.85231155841012,113.78770912266064,114.51700592041016,4500300
2019-03-26,114.78524780782885,116.74682544140144,114.78524780782885,116.1600341796875,4758600
2019-03-27,116.17678622671929,116.9228521157825,115.74089147184596,116.26899719238281,6764900
2019-03-28,116.57076740926016,116.90608579714743,116.27737820983349,116.41988372802734,4602100
2019-03-29,116.75519977677597,117.25817100808864,116.41989414996067,117.1827163696289,7168400
2019-04-01,117.35041407734207,117.60188697070338,116.3025677180258,116.50374603271484,5885200
2019-04-02,116.52885176503473,116.52885176503473,114.76847818383128,115.43910217285156,5517800
2019-04-03,115.84988213597113,115.88342037993627,114.73497215933766,114.98645782470703,5947000
2019-04-04,114.73496775175822,114.85232601894327,113.2763739726143,113.64521789550781,5844600
2019-04-05,114.03918928643353,114.49186599703224,113.75417819670308,114.15654754638672,4759700
2019-04-08,114.0475668821288,114.43316706633661,113.75416487107067,114.12300872802734,4329600
2019-04-09,114.00567086218626,114.22361827521799,112.79854994765901,113.64521789550781,5210300
2019-04-10,113.91344349536523,114.11463454920965,113.44401049415151,113.65357971191406,4194100
2019-04-11,113.97212959250263,114.1565387372636,112.68117604154568,113.34342193603516,4485200
2019-04-12,113.35179816262884,114.29905510866513,112.95780701468931,113.98888397216797,5756800
2019-04-15,114.0056588958838,114.66789202168451,113.83800607337265,114.44156646728516,5380900
2019-04-16,115.95046786898574,117.94555820889589,115.31336923362595,115.69898223876953,10745700
2019-04-17,116.52051057898245,117.48452407524917,115.405600561533,116.1181411743164,9543700
2019-04-18,116.81388676662202,117.55995266810125,113.79608492294767,115.27983856201172,10485300
2019-04-22,114.82717049035489,116.09297684316282,114.39127569557934,115.53971099853516,4666500
2019-04-23,115.19599474842518,118.07129078453814,115.05348922930132,117.27491760253906,5790500
2019-04-24,117.06539352875305,117.47615391826672,116.40316023861226,116.68817138671875,5676300
2019-04-25,116.11813198304667,117.16597821826127,115.64869891624521,117.06537628173828,5218100
2019-04-26,117.2581828269468,117.79467955858047,116.78035882992924,117.68569946289062,4613600
2019-04-29,117.65216164527514,117.71921253747607,117.00668488580632,117.2246322631836,4275200
2019-04-30,117.51805279512529,118.57427719342218,116.48697568313844,118.36470794677734,6003700
2019-05-01,118.15513884491307,119.32873430221716,117.14920901800365,118.99341583251953,6656300
2019-05-02,118.95987358670122,119.16105184902634,117.45935082771354,118.43175506591797,8835600
2019-05-03,118.44016353646346,119.11078776169063,118.26413251188592,119.0437240600586,5281600
2019-05-06,117.56835216027474,119.23652803636169,117.30009737391028,119.11077880859375,5818900
2019-05-07,118.04618166932346,118.51561477611159,116.57080585816897,117.3336410522461,6606700
2019-05-08,117.52641295132292,118.12997331246224,117.10727452225893,117.1827163696289,4667300
2019-05-09,116.47855796532602,116.78872907703904,115.3804174117862,116.29413604736328,5604200
2019-05-10,116.04268324894855,116.73007655401793,114.34937285609976,116.56242370605469,4771600
2019-05-13,115.55649971096658,115.7325307334086,114.4499678341017,115.01161193847656,5560000
2019-05-14,114.87747099525986,115.54809513329917,114.61760717965385,114.69306182861328,7179400
2019-05-15,114.76011032586776,115.25470345185211,113.44402215441258,114.76850128173828,6429400
2019-05-16,115.17089063261744,116.6797919757526,114.8188157844015,115.85828399658203,6857200
2019-05-17,114.84393146369776,116.54563249056609,114.72657321326167,116.19355773925781,6915300
2019-05-20,116.193576435695,116.48697850454084,115.41397216792595,116.0343017578125,4771100
2019-05-21,116.62109101776299,116.99832589698426,115.74928857428394,115.7828140258789,4859000
2019-05-22,115.97560637663854,116.47856480791992,115.2546877798213,116.31929016113281,5456800
2019-05-23,116.10134485072332,117.23302372563198,115.40557352354635,117.1827163696289,6951800
2019-05-24,117.73976518279666,117.73976518279666,116.94639122779718,117.191162109375,5473300
2019-05-28,117.31778132521136,118.57536505629325,115.67195891111993,115.6888427734375,11919600
2019-05-29,114.69289635714651,114.69289635714651,108.4725262789592,110.84420013427734,23247400
2019-05-30,110.93704592113608,112.10178772129093,110.70915885618982,111.50253295898438,7360600
2019-05-31,111.00454654853864,111.40966901166091,109.39247930757905,110.69225311279297,7811000
2019-06-03,110.98768857559716,111.74729498094277,110.59943700220268,110.93704986572266,8434600
2019-06-04,111.91609400636708,113.3509130826308,111.89921014562638,112.86981964111328,6648900
2019-06-05,113.68853446096082,114.05146670294646,112.97956671952834,113.41845703125,6860600
2019-06-06,113.85733820258511,116.18682211322442,113.59569625693855,115.35968017578125,9115800
2019-06-07,116.12773781820367,117.81576370539128,115.74793456930955,116.93799591064453,6533900
2019-06-10,116.98017955955262,117.44437629796398,116.13616675718532,117.33466339111328,4994700
2019-06-11,117.8916983073278,118.71884009996975,117.73978218946269,117.97610473632812,8230500
2019-06-12,118.41502848809512,120.61790297067593,118.41502848809512,119.57975769042969,9216500
2019-06-13,119.61345723856388,119.80757651519446,118.3390029496974,118.7610092163086,7500800
2019-06-14,119.1999366288528,119.41938822216144,118.19555923102678,118.23776245117188,6548100
2019-06-17,118.16179306088415,118.36436077100363,117.49502860948762,117.68914794921875,5562800
2019-06-18,118.6343987873773,118.94667930135145,117.9845055352873,118.35587310791016,7122700
2019-06-19,118.1702125545594,118.98047040672974,118.085819012395,118.54158020019531,6393400
2019-06-20,119.21681869392026,120.18742834954003,119.00581547499296,120.0270767211914,7335800
2019-06-21,119.39403913197404,120.21271958155499,119.01422312387196,119.9257583618164,11272200
2019-06-24,120.20429341871805,121.28462870042256,119.92576766784875,120.74446105957031,5894700
2019-06-25,120.92172398998244,122.36497874387324,120.85420141690363,121.74041748046875,7517000
2019-06-26,121.41123868814277,121.41123868814277,118.80322951472893,119.72321319580078,7674100
2019-06-27,120.04391442666916,120.2718014459462,118.66818257811127,118.744140625,5233500
2019-06-28,118.78636437321148,119.0902094919178,116.90420658410224,117.5541000366211,12792400
2019-07-01,118.33059548975275,118.38123419867478,117.08146011475957,117.62162780761719,5872300
2019-07-02,117.50347018133904,118.18711853027344,117.05614440046557,118.18711853027344,4501200
2019-07-03,119.00580534985127,120.00173427671845,118.82855699444247,119.96797943115234,3436300
2019-07-05,119.63034594164505,119.73162332857969,118.47403996683242,118.64285278320312,4652400
2019-07-08,118.26308315279466,119.07334120150757,117.8579605677456,118.98049926757812,4078100
2019-07-09,119.39406326455189,120.24651160558678,118.92985362196298,119.35186004638672,4217400
2019-07-10,119.66412499751267,119.8413733391327,118.72727034292072,119.18304443359375,4874400
2019-07-11,118.95516319484922,119.18305025130964,117.334660203758,118.25463104248047,5817400
2019-07-12,118.26305351059622,118.26305351059622,111.67976485882042,113.35090637207031,17780100
2019-07-15,114.27089825931569,115.08959174703317,113.47752412659038,113.69697570800781,10038200
2019-07-16,112.19459956916013,112.95421870967091,111.19867078673164,111.83168029785156,10214500
2019-07-17,111.82326663813241,112.7432375496954,110.91173121873105,111.29153442382812,8862100
2019-07-18,111.51939632816301,111.84011237990042,110.70913851203409,111.46875762939453,6203100
2019-07-19,111.62067830593831,111.73883956745043,109.8820142242838,109.98329162597656,8340200
2019-07-22,109.72165698303705,109.84825374349558,107.89858636075961,108.57379913330078,12624800
2019-07-23,108.54848777682662,109.25745544484138,108.16868458886252,108.74260711669922,5803600
2019-07-24,108.77638143204949,109.54442334629614,108.51473950623439,109.5359878540039,6838600
2019-07-25,109.77231010223181,111.0130100321006,109.44314560320218,110.66696166992188,8897800
2019-07-26,110.81887726537896,110.81887726537896,110.13522899466511,110.33778381347656,4894600
2019-07-29,110.56566716363072,112.51533450112902,109.89890277633253,112.27057647705078,7832000
2019-07-30,111.8063831238555,111.82326698684538,110.79357028090025,111.47721862792969,5509600
2019-07-31,111.10582984677545,111.40967492991058,109.87356565444642,109.90733337402344,8559200
2019-08-01,109.94111130836714,110.34624675672131,108.89454359665459,109.9664306640625,7870700
2019-08-02,110.4475151348029,110.9623634561372,109.52754427690478,110.62476348876953,6574900
2019-08-05,110.48972963311768,110.95393929461125,108.8860974278321,109.85671997070312,9480000
2019-08-06,110.00861172804578,110.7513470218319,109.37560220591763,110.37154388427734,7880600
2019-08-07,109.18150966215595,110.48973223770783,108.19401611094467,109.89892578125,6771700
2019-08-08,110.54878108143144,111.36747443991416,109.91577154932287,111.13958740234375,5260500
2019-08-09,111.24089608626488,112.05114120937093,110.75980258054678,111.44345092773438,4677300
2019-08-12,110.9876742738167,112.00048697663858,110.81042593348205,111.35059356689453,6852100
2019-08-13,111.66289461149694,113.18212020811445,111.4096881989585,112.60818481445312,5013200
2019-08-14,111.85701370804308,111.8654491996182,109.8313881692899,109.94110107421875,7736200
2019-08-15,109.86514857316855,110.62476784759609,109.08865831473715,110.17742919921875,7251200
2019-08-16,110.96234874644804,111.13114870775496,110.22806183152662,110.8695068359375,5858900
2019-08-19,111.83169258564767,111.89077966157805,111.25777008090456,111.62068939208984,4958000
2019-08-20,111.37592329577079,111.96672961926352,110.10990422602411,110.22806549072266,7302000
2019-08-21,111.15649639468869,111.75575122049707,110.43909315659675,111.01301574707031,6912800
2019-08-22,111.07208961215866,111.51941536579193,110.39687679655324,110.79356384277344,7213500
2019-08-23,110.62475383024315,110.78510542964406,107.29933520038946,107.80574798583984,15714000
2019-08-26,108.34996341821564,108.9111890788111,107.67819625821103,108.673095703125,8889500
2019-08-27,110.44180992215261,112.58465052263593,109.77854788270056,110.23772430419922,20183800
2019-08-28,108.72413211029682,109.5829681471161,108.00134667346953,109.42140197753906,9878800
2019-08-29,109.55745871312116,109.8635806715684,107.84828534727626,109.0472640991211,6749900
2019-08-30,109.07277237631435,109.77855391350252,108.52005181722048,109.14929962158203,7371100
2019-09-03,108.83468308310233,109.67651530089007,108.4265247601093,109.47244262695312,5710200
2019-09-04,110.1101641979741,110.19519012942885,108.91118568095794,109.57444763183594,4807200
2019-09-05,110.45880316476324,110.45880316476324,109.10677005643446,109.33636474609375,4754100
2019-09-06,109.59148350947166,109.88909380148858,108.90271232137266,109.02175903320312,6758300
2019-09-09,108.8431510632173,108.97920811607386,107.64417261325902,107.9502944946289,7684700
2019-09-10,108.28193530807327,110.16118621826172,107.43159811298845,110.16118621826172,8239500
2019-09-11,110.42477206583538,111.63224914424832,109.76151019142706,111.53871154785156,6203600
2019-09-12,111.70031296211913,112.04895438386424,110.59487183043255,110.90949249267578,5250000
2019-09-13,111.6747879777183,111.87887358031399,110.50983014546883,111.20709991455078,5369800
2019-09-16,110.63736256824805,111.18157780292508,109.97410065645774,110.15266418457031,5101700
2019-09-17,110.20372013510563,110.96901852106593,109.78705018379262,110.26323699951172,4976400
2019-09-18,110.45879106107276,111.0200166964687,109.50641760109076,110.89247131347656,4373600
2019-09-19,110.22920904903974,111.55573292873622,109.99961438521068,110.63736724853516,4730100
2019-09-20,111.39417777202894,112.24451500692992,110.79043262619797,111.94689178466797,12053100
2019-09-23,111.41119362278576,112.28703997975003,110.96051590415821,112.0234375,5183700
2019-09-24,112.3295349189334,112.90775791279863,111.68327042565545,111.86184692382812,7102600
2019-09-25,111.81934082010717,111.87887065164117,110.73940895253834,111.38567352294922,4522900
2019-09-26,111.47071094871279,111.65778618836839,108.86868094728867,109.56596374511719,7545800
2019-09-27,109.36188462755806,110.03364540980354,107.73773721178543,109.35338592529297,6006500
2019-09-30,109.75303723283405,110.78193805939875,109.69350739611335,110.01663970947266,6552100
2019-10-01,110.5608636962445,111.22412577813434,110.34827936294344,110.53535461425781,7673000
2019-10-02,112.89076608969657,114.54042239346327,111.58125246331893,112.24451446533203,12051800
2019-10-03,111.93840481602335,112.55914742953068,110.55235082582021,111.55575561523438,6997600
2019-10-04,111.68327847306902,113.70708504765264,111.60675124338692,113.65606689453125,7233300
2019-10-07,113.17135854321275,113.79211395193991,112.36354091451945,113.23088836669922,5427200
2019-10-08,112.62717337675791,113.31594451732758,111.81085683057074,112.10846710205078,7870400
2019-10-09,111.51321525718029,111.60675286429975,109.28533603775463,109.88056945800781,7787700
2019-10-10,109.65099210223389,110.64588518497001,109.3788909136368,109.7445297241211,5119700
2019-10-11,111.51322327977964,112.77171874101425,111.24112211456615,111.67478942871094,7161400
2019-10-14,111.70029745372966,111.70029745372966,110.90097839294674,111.15608215332031,5700000
2019-10-15,113.09485070990588,114.15777223913432,112.32955239890794,112.95879364013672,10008800
2019-10-16,114.71049928469415,116.14757143159744,113.77513601770985,114.94009399414062,12434200
2019-10-17,115.61185697770921,116.91287191823066,115.34824153394163,115.79042053222656,8434000
2019-10-18,113.35846663934043,114.2768325067033,108.58807373046875,108.58807373046875,25868700
2019-10-21,109.41291310163734,110.26325051252296,108.04386935110675,108.86019897460938,13823600
2019-10-22,109.48942069735672,111.00301997897886,108.91969629136338,109.86357116699219,7613700
2019-10-23,110.25473625318293,110.9520060846666,109.75304036557526,110.45880889892578,6693400
2019-10-24,110.90097467398142,111.03703173830027,107.22751827562529,108.4179916381836,12111600
2019-10-25,108.69862143557154,109.77855346761703,108.25644239506886,109.14080047607422,6947300
2019-10-28,109.37036324603103,110.54383269902692,109.27682563781954,109.84654998779297,7876300
2019-10-29,110.28872934661531,110.51832401761409,109.31934548309512,109.7955322265625,4506300
2019-10-30,113.34995447194397,113.54552840028943,112.01491880317721,112.95879364013672,9627600
2019-10-31,112.56766613425,112.9588140616555,111.30065877130899,112.2785415649414,7686700
2019-11-01,112.28703900026196,113.09485681103163,111.51322897121102,111.56424713134766,5541800
2019-11-04,112.07445375957379,112.20199915886452,110.62037133207484,110.73941802978516,6140300
2019-11-05,110.99451570108846,111.79383475967622,110.27172387786774,110.9009780883789,6257300
2019-11-06,110.90096389457753,111.80231915162688,110.28872013976768,111.36015319824219,5450000
2019-11-07,112.01491515509711,112.56764211736458,111.40267133619166,111.75981140136719,5873700
2019-11-08,111.64930057026274,113.12887930713813,111.36868767789565,113.0948715209961,5003000
2019-11-11,112.47411361771269,112.6866979338552,111.67479451299813,112.22750854492188,4371400
2019-11-12,112.24451700097373,112.32104423944638,111.41119012899918,111.69180297851562,5228700
2019-11-13,111.42818476275535,111.81084689584232,111.15608359657583,111.62377166748047,5885400
2019-11-14,111.41967004864935,111.70028285086342,110.66287054271976,111.36015319824219,4217500
2019-11-15,111.60674556857364,114.7700006524121,111.20708608929034,114.74449157714844,10495100
2019-11-18,114.13227941861545,115.3822763530598,112.80575523719325,114.65098571777344,9291800
2019-11-19,114.79551814688911,114.95708428548468,114.12375749048778,114.64246368408203,5192200
2019-11-20,114.88904440502768,115.93495538956513,114.00469954312491,115.5948257446289,7594400
2019-11-21,115.59485849645286,116.36866857931001,114.79553933175363,116.02002716064453,6424900
2019-11-22,116.1985615149621,117.88223834387901,116.07101613782353,117.40605163574219,9235800
2019-11-25,117.35467710905806,117.85984879271493,116.65257652694362,117.4574203491211,6111900
2019-11-26,116.84953320151149,117.59444799906139,115.71930503211262,117.44889068603516,10636500
2019-11-27,117.44029345469525,118.37357929873596,117.21766570345,117.94546508789062,5523000
2019-11-29,117.81704026661448,118.39071176187448,117.25192635247443,117.72285461425781,3278900
2019-12-02,117.91978451614202,118.03109839670705,117.17486993699937,117.61154174804688,4717100
2019-12-03,117.22626571692805,117.68862343186748,116.58409423978253,117.44032287597656,5741400
2019-12-04,118.5876402718162,119.64936825274339,118.19376943638875,119.34112548828125,7257300
2019-12-05,119.31548430891263,119.65797059085934,118.11675619207082,119.49528503417969,5472900
2019-12-06,119.40965128883907,121.22485181580296,119.40965128883907,120.19738006591797,6640400
2019-12-09,120.20595469497131,120.56556920517647,119.92339763730712,120.30014038085938,4241000
2019-12-10,120.55697684070232,120.72821992972825,119.7949339892782,119.86343383789062,5310300
2019-12-11,120.66828367664236,121.56732627009752,120.41142556280735,120.71109771728516,6631500
2019-12-12,121.00224823583545,121.6358491231218,120.49706336473885,121.01936340332031,5012400
2019-12-13,120.81388400508672,121.41324152777034,120.1374559641184,121.05362701416016,4257200
2019-12-16,121.35327620138875,122.31226112061213,121.14778969835002,121.40464782714844,5353100
2019-12-17,122.44071052643886,123.33975332162876,122.02972438707147,122.92019653320312,10722400
2019-12-18,123.05716310442867,123.19416280230136,122.21806281872644,122.60336303710938,7849200
2019-12-19,123.20272799704617,124.90662754897401,122.96298504345978,124.45282745361328,9414700
2019-12-20,125.76286662353904,126.58483880022199,123.9819094873764,125.06075286865234,14532800
2019-12-23,124.78676622449848,125.66011002718277,124.44426693078803,125.38612365722656,6558700
2019-12-24,125.00938227884949,125.01793986190252,124.37576837759336,124.9494400024414,4238900
2019-12-26,124.9836944228573,125.16349511911963,124.29015132153559,124.86382293701172,3019300
2019-12-27,125.18061886098728,125.48030409736057,124.61550484868933,124.79531860351562,3432700
2019-12-30,124.82100499309978,125.18061943940242,124.17883353934258,124.41001892089844,2923300
2019-12-31,124.23878462326036,125.01794277966403,123.96478517902108,124.8980712890625,4435000
