Price,Open,High,Low,Close,Volume
2019-03-05,142.98800378386733,144.38573178597417,142.98800378386733,144.08560180664062,1837300
2019-03-06,143.95697131136183,144.77159294256467,142.67929278030078,142.74789428710938,1080700
2019-03-07,142.4992105621683,142.80791079708214,140.56983736505654,142.63641357421875,1218300
2019-03-08,141.64173020532422,142.61929198292427,140.7327830272762,142.46493530273438,1324100
2019-03-11,141.59022484426498,145.65477464675158,141.21292320634691,145.35464477539062,1443700
2019-03-12,145.39754180659287,146.2293169603457,144.48859487595104,144.72012329101562,1452500
2019-03-13,145.2860754682816,148.43310887960772,144.9430810402367,147.249755859375,1244700
2019-03-14,146.949626260391,147.24118591774007,145.37183095270825,145.42327880859375,1261300
2019-03-15,145.46613745709874,146.59804247690562,144.62579205670687,145.59475708007812,3972100
2019-03-18,145.57766567794013,147.4813152472331,145.49191051073177,147.2069091796875,1718800
2019-03-19,147.91862056686688,148.75896616790456,146.08357269596408,146.39227294921875,1314800
2019-03-20,146.36653708244307,146.6066358060169,144.368562423533,144.48004150390625,871300
2019-03-21,144.359994214871,146.08356288050172,144.21420783795165,145.62908935546875,702400
2019-03-22,145.26039042197877,145.38043981236774,142.09622868578288,142.21627807617188,816500
2019-03-25,142.58497926389646,143.38246039836517,141.85609964197135,142.87652587890625,854000
2019-03-26,143.99126049176704,144.48861158545316,142.27626213466965,143.11660766601562,905900
2019-03-27,143.451090009171,144.55727172545377,142.04479130930164,142.8251190185547,712100
2019-03-28,143.3653123951245,144.2313819918436,142.39633398333694,143.8540802001953,859100
2019-03-29,144.8059080953253,145.2861056280312,144.48863752930205,145.15748596191406,1333700
2019-04-01,145.98927534521118,148.15017753377745,145.8091947109962,147.75572204589844,1055100
2019-04-02,147.42127941390484,147.66137817331565,145.36328630912593,145.7234344482422,1367800
2019-04-03,146.28936743365958,146.28936743365958,142.9879903096911,143.84548950195312,1484900
2019-04-04,144.0598683560745,146.09213731194694,143.9055247776334,145.06314086914062,1062100
2019-04-05,145.14031096251168,146.7438433758452,144.565788064361,146.73526000976562,1240400
2019-04-08,146.22076854606524,147.94433724298665,145.86062044899506,147.7471160888672,1159800
2019-04-09,146.77813930195103,147.1211468391529,144.96881543196005,145.06314086914062,1037100
2019-04-10,145.10601475398644,145.62908978605768,143.7254405273328,145.23463439941406,926700
2019-04-11,145.61422552119453,148.0815327694418,145.26915292349,147.89173889160156,1212300
2019-04-12,148.9614932924006,151.3942986816734,148.42662678710371,150.9111785888672,1454000
2019-04-15,150.42808152019416,150.755909742311,147.95215176427087,148.3834991455078,1601500
2019-04-16,148.9873878237151,150.73865719694743,148.9873878237151,149.8845977783203,931700
2019-04-17,150.97159922566868,152.24838392186143,150.34183566901453,150.56613159179688,988400
2019-04-18,150.88530068941714,152.69696486000655,150.54885027644218,152.56756591796875,1348300
2019-04-22,151.72212551827448,153.43889285550395,151.2045165526703,152.7228546142578,1466900
2019-04-23,154.99174024490975,157.9852920476818,154.24982224149727,157.3296356201172,1948100
2019-04-24,166.5949585254057,166.5949585254057,155.4920829830031,155.914794921875,3087200
2019-04-25,155.06073672081962,155.47482645521592,151.76523693296178,152.5934295654297,1799100
2019-04-26,152.8177128539889,153.68902961509067,151.96364050613127,153.62002563476562,852300
2019-04-29,153.5596492956359,154.97446800979023,153.21457669752053,154.603515625,844900
2019-04-30,154.8968242590973,155.2677766333726,152.4553968637915,154.1807861328125,1213200
2019-05-01,154.52586814200052,155.22464873236794,152.13621333656457,152.17071533203125,1224100
2019-05-02,151.6703801668001,152.13624275959333,149.07367339533428,150.60064697265625,2036500
2019-05-03,151.1786150448797,152.51578122002357,151.04058074174367,152.4295196533203,1354400
2019-05-06,149.76382736936216,151.5841139825407,148.90975475092844,151.28216552734375,992100
2019-05-07,149.59122524473418,150.0915896484576,146.60630956238168,147.07215881347656,1614700
2019-05-08,146.9859338547494,147.2965044873609,144.83781921554683,145.18289184570312,2021500
2019-05-09,144.57038912094887,149.3842274500859,144.2166811108969,148.4266357421875,2037700
2019-05-10,147.2965284644987,149.71206359615115,146.21815986512559,149.3152313232422,1254300
2019-05-13,147.12391749966733,147.5380203466927,143.88881305294623,144.92405700683594,1762500
2019-05-14,144.96719985912304,147.01179508388816,144.77741915107043,145.3554229736328,847900
2019-05-15,144.08727842718434,145.99382642122032,142.90537768810015,144.691162109375,787500
2019-05-16,145.21741725922567,147.02906844096378,145.01900114106152,146.52871704101562,634200
2019-05-17,144.8119550732023,145.28643986369246,143.29361690731236,143.5265350341797,998100
2019-05-20,145.02758943678063,147.04629163738176,144.40644827295338,146.04556274414062,1359100
2019-05-21,146.8306282587973,148.4007388559903,146.5200576551589,147.90899658203125,1182300
2019-05-22,147.1670693534984,147.70194895933707,145.30364584936848,146.0369415283203,939200
2019-05-23,144.7342912310738,145.14838099473909,140.35180064428093,141.11959838867188,1883600
2019-05-24,141.4042628517245,142.1893180293097,139.29066389671914,141.50778198242188,1508100
2019-05-28,141.72349569515964,142.72422478716672,140.6796423956151,141.18862915039062,2609600
2019-05-29,141.09367157482296,141.4387440689191,139.63571593447386,140.02392578125,1204100
2019-05-30,140.1534158723384,141.18001172113608,139.41149774965018,139.95498657226562,839400
2019-05-31,138.41074296106754,139.39421441516473,138.21232686132845,138.7385711669922,1306300
2019-06-03,139.21301619465373,142.76732671425464,138.91970320509506,140.7486114501953,1515300
2019-06-04,141.71486617574595,144.8550744485128,141.71486617574595,144.742919921875,1034400
2019-06-05,145.217367861569,148.35757533874224,145.13109314544795,148.33169555664062,1251600
2019-06-06,148.32307357554558,148.90109053112036,146.3820107606689,148.3662109375,862000
2019-06-07,149.37554623314077,150.43666993762884,148.79754250233356,150.0829620361328,973400
2019-06-10,151.66170815860957,152.213832157299,149.3928172253404,149.58261108398438,1054100
2019-06-11,150.14335173680215,150.4884374505175,145.3899095670613,146.42514038085938,853900
2019-06-12,146.58906203912045,147.0290315377539,145.51931601672734,146.6925811767578,585500
2019-06-13,146.79610038813507,148.33169555664062,146.183581496492,148.33169555664062,1128000
2019-06-14,148.59914479499315,148.59914479499315,146.77023645604615,147.7364501953125,724400
2019-06-17,148.11599470117108,148.75438009388495,146.98586721157866,148.19363403320312,925000
2019-06-18,148.8838254644325,150.8593901712928,148.70265381880714,149.75514221191406,857800
2019-06-19,150.307249999237,150.5229236112514,148.8579296450632,149.781005859375,531700
2019-06-20,151.69620978878964,153.913341148735,150.4453052970096,153.52513122558594,1266000
2019-06-21,153.67182902017797,153.84436534753644,151.66174855544045,153.06793212890625,1851300
2019-06-24,152.44681188183867,153.8098581531685,152.11898362829726,153.40440368652344,976300
2019-06-25,153.62003473939012,154.2584203227889,152.78321991885522,153.2490692138672,763500
2019-06-26,152.91260361946337,155.0693399187506,152.58477548959613,154.33604431152344,1334100
2019-06-27,154.39646832834936,154.39646832834936,152.43814771390166,153.31809997558594,966500
2019-06-28,153.66315261628029,157.0794289059474,153.66315261628029,156.85513305664062,2450800
2019-07-01,158.15779339019986,159.03774551680084,156.604940567867,157.47625732421875,1141300
2019-07-02,158.08879954887783,158.40799236696853,157.07944835650156,158.3648681640625,928200
2019-07-03,158.56434976035175,158.6597769152381,156.9767961311835,158.45156860351562,533600
2019-07-05,157.71422700656058,158.30413084281315,156.3869301377641,158.13063049316406,481800
2019-07-08,157.2110692481997,158.6945124843065,156.65586017808005,157.42794799804688,822900
2019-07-09,156.27412381997883,157.00283311364274,155.38925497068635,156.87271118164062,1378800
2019-07-10,158.19130820694093,159.50125061673756,157.51464781118122,158.3561248779297,886700
2019-07-11,158.34750944639848,159.30178122655744,158.2087038716066,159.2757568359375,707900
2019-07-12,160.10857593267224,161.31442132586605,159.36251245821373,161.218994140625,827500
2019-07-15,161.21899714641376,162.08651221487776,160.88066679920198,161.70480346679688,1215300
2019-07-16,162.1472368194583,162.6417135013245,161.84360126521798,162.1298828125,1078200
2019-07-17,161.12355238776848,161.4011635332717,159.12826530045513,159.2323760986328,2259800
2019-07-18,159.23242763381032,159.23242763381032,156.664576655739,158.91143798828125,1223700
2019-07-19,159.71817912811068,160.37748572947288,159.3191164238469,159.4926300048828,939900
2019-07-22,159.4753133795398,160.4989749140086,158.8593717918353,160.16064453125,702600
2019-07-23,161.27970781266254,161.35778098136404,159.30177478219179,161.33175659179688,1150600
2019-07-24,161.34048484155446,164.44619107031573,160.53370200115984,162.7805633544922,1368200
2019-07-25,162.56363172922238,163.96033137785622,160.92402894493296,162.75448608398438,1106300
2019-07-26,162.46821868914265,164.74110390079485,161.73950921876659,164.5936279296875,1745200
2019-07-29,164.58493171600958,164.96664039884627,163.74344118445435,164.68035888671875,924100
2019-07-30,164.07312148831775,164.359403036037,162.62437297996547,164.06443786621094,939500
2019-07-31,163.98637402755702,164.53291276225121,160.3167889564537,161.30575561523438,1187400
2019-08-01,161.0021163407398,161.99976659917914,158.28680321214395,159.12828063964844,1273200
2019-08-02,159.05020093882092,159.25840930948007,157.14167053807935,157.86170959472656,941700
2019-08-05,156.1267081628307,156.14406217287313,151.8411810513024,153.3506622314453,1197700
2019-08-06,154.7212895280355,156.78596601298347,153.35061438146136,156.73391723632812,886400
2019-08-07,154.72997385592865,157.4713243961262,153.99258082091922,156.8900909423828,1003300
2019-08-08,158.46026002534836,160.57699830179635,157.9484294590406,159.77020263671875,778600
2019-08-09,159.03288817293733,160.60308852111885,158.53839816950898,159.7095489501953,719600
2019-08-12,158.92004615514804,159.10221685927192,156.6905266554988,157.32382202148438,573200
2019-08-13,157.15031201808932,160.15191926616697,156.71655458691907,158.85064697265625,801500
2019-08-14,157.85300719347669,158.15662944722362,155.89241516980456,156.87271118164062,1555500
2019-08-15,156.87273745533022,158.63379182857966,156.31752839042247,158.07858276367188,1200800
2019-08-16,159.35382853874546,161.69611633354563,159.05887662295294,159.9263916015625,1450900
2019-08-19,161.81758822474598,163.1101904706223,161.27104948366573,162.73715209960938,758200
2019-08-20,161.9910635193976,162.97135965251593,161.43585447878803,162.37277221679688,941700
2019-08-21,163.96031249430771,163.9950072651649,161.93900123329166,163.5092010498047,1012800
2019-08-22,164.0123658369763,164.22924456324697,161.44452913077862,162.70242309570312,634000
2019-08-23,162.01709175186147,164.19456280806483,158.29545833840146,159.2323760986328,1618100
2019-08-26,160.68979050857374,161.1062072154463,158.06122126861848,160.18663024902344,632100
2019-08-27,160.7679167244632,161.04551469389068,158.39092040706663,159.0675811767578,623700
2019-08-28,158.5730862197532,161.0281556482827,158.00053628907992,160.87200927734375,533600
2019-08-29,162.09520243261474,164.68906412103263,161.7481884487724,164.3680877685547,1300400
2019-08-30,165.26162089548595,166.75374787541043,164.8278633603272,165.9296112060547,1149500
2019-09-03,164.8625384207071,165.53921227287364,162.37277470259244,164.20323181152344,826000
2019-09-04,165.71275999602452,166.65834840298413,164.9753667687365,165.44383239746094,963300
2019-09-05,166.95328076580543,167.98562586771533,166.2852904227055,166.79713439941406,818600
2019-09-06,167.50845869482234,168.0896921234666,166.59756534891832,167.14410400390625,699000
2019-09-09,167.29160177792386,167.43040736510977,162.68509890567987,163.153564453125,1612300
2019-09-10,162.83258078492153,162.9800567626953,160.83729341773957,162.9800567626953,1097400
2019-09-11,162.97136118948433,163.6306677947924,161.66141836308077,163.6133270263672,836500
2019-09-12,164.8278401640064,164.8278401640064,162.3380764984945,164.31600952148438,1042600
2019-09-13,164.95795330877746,165.0273560893998,163.96898685005627,164.7931365966797,1064600
2019-09-16,165.5565303573247,166.27656926937934,163.39642685838695,165.6693115234375,1550900
2019-09-17,167.06604220264109,167.06604220264109,164.44614316619942,165.96429443359375,1212800
2019-09-18,165.74739555133786,165.74739555133786,163.00604527592665,165.0880889892578,1208400
2019-09-19,164.08179762625184,164.99269108507303,162.23398631583424,163.2056121826172,1299000
2019-09-20,163.68272242943397,163.96033358090082,161.4185210067702,162.54627990722656,7626700
2019-09-23,161.57466906136838,163.57862659727363,160.54232409142242,162.04312133789062,1318100
2019-09-24,163.0668041501265,163.83022162602603,159.97845270632072,160.2300262451172,1817900
2019-09-25,160.8806826214892,161.71350299350178,160.10859466411213,161.35781860351562,1755900
2019-09-26,161.80893018990707,162.0605037601224,160.68115784254385,161.35781860351562,1176300
2019-09-27,162.06045870213143,162.1298614836055,158.356166318968,158.7725830078125,1140800
2019-09-30,159.06750410118804,159.90032408039247,158.4602464274059,158.52096557617188,1187700
2019-10-01,159.48395816541841,160.09121603222226,154.09669730185215,155.0336151123047,1582900
2019-10-02,154.01859644922405,154.64320826429662,151.05169694624308,151.30328369140625,1201800
2019-10-03,151.21652393454056,151.81511134867168,149.22123696651258,151.7110137939453,870600
2019-10-04,151.81508453623138,153.4546869197337,150.7306910752583,153.23780822753906,904900
2019-10-07,152.8821686140976,154.5911742663428,152.5785462987478,153.28990173339844,928100
2019-10-08,152.3790010147261,154.83406999776346,151.65897522974367,153.11639404296875,1377500
2019-10-09,154.41765765483146,155.17239140857995,152.85612813222477,153.59352111816406,962700
2019-10-10,153.1310914252671,155.76617148424666,153.1310914252671,154.16941833496094,796700
2019-10-11,156.0104537310285,158.06091867337767,155.63525388854953,156.7346649169922,853400
2019-10-14,156.7608681536937,156.9353738566631,156.01048164838693,156.28968811035156,591400
2019-10-15,156.34199925468164,156.73465363023786,155.60906749778587,155.70504760742188,818000
2019-10-16,155.70503953317245,156.38562088841604,154.6230965140302,155.5654296875,768600
2019-10-17,155.40843614147545,155.80107732813036,154.0734481184892,154.23049926757812,785200
2019-10-18,154.48354810988846,154.48354810988846,151.81357199065076,152.19747924804688,1070100
2019-10-21,152.95658742829633,154.37010095061123,152.3894272431455,153.08746337890625,941600
2019-10-22,152.974046305127,157.10988622816677,152.974046305127,156.9528350830078,1249500
2019-10-23,155.04195642982106,155.06813161902016,150.42620279671718,151.4383544921875,1988400
2019-10-24,153.54988787241,155.10301106600997,152.37196454095655,152.4068603515625,2444000
2019-10-25,152.9042147435499,154.21302731445724,151.24637749870928,151.42088317871094,1893500
2019-10-28,152.06659639487657,153.54119428886167,151.7961105447718,152.6337432861328,1516200
2019-10-29,152.7558885052498,155.51311027951715,152.62499925615484,153.59352111816406,1831800
2019-10-30,153.9512878346944,155.91450701875155,153.56736728624963,155.52186584472656,1252300
2019-10-31,155.12049871545398,155.52187384965072,153.15727943034722,154.26541137695312,1364400
2019-11-01,155.33858134385235,157.22327441170748,155.33858134385235,156.8218994140625,1119800
2019-11-04,158.08709650463615,158.33142042588037,154.4137034571289,155.37350463867188,2442100
2019-11-05,155.25134036890603,156.78702230238164,154.52714246446823,156.4467315673828,2200500
2019-11-06,156.98769692625058,158.53209942242194,156.98769692625058,158.42739868164062,1321300
2019-11-07,158.80258829768042,159.8758108533304,158.3924926364127,159.63150024414062,1314500
2019-11-08,159.38722216264014,162.25789237735958,159.38722216264014,161.49005126953125,1433700
2019-11-11,160.76581362161616,161.29806460904004,159.203969784317,160.8530731201172,678800
2019-11-12,160.59131289024322,161.98737171179482,160.1375874491219,161.66453552246094,852700
2019-11-13,161.69069972615262,162.36256056068189,160.61747716684042,161.1759033203125,944500
2019-11-14,161.06248340223422,162.1269854351641,161.00141240109545,161.5860137939453,736600
2019-11-15,162.5894217527114,163.96803927513307,162.1357096419879,163.235107421875,1052100
2019-11-18,163.07801925418028,163.18273329935593,162.45852217572846,162.79881286621094,750100
2019-11-19,163.1042466195923,163.1042466195923,161.12358614552986,161.37661743164062,742700
2019-11-20,161.2021135777725,161.59475476402523,159.9805602618902,160.8356475830078,727600
2019-11-21,160.59130143305012,161.31551263669462,159.500624315621,159.63150024414062,808800
2019-11-22,159.9543397631785,160.17247517307987,158.94218826589312,159.57041931152344,557800
2019-11-25,159.84969160174302,160.30341716926011,159.21273967018445,159.37852478027344,847200
2019-11-26,159.49191598555285,160.35573719426526,158.56702377170237,158.820068359375,1848200
2019-11-27,159.1865578078627,159.57047840168647,158.48852157490435,159.1080322265625,1930400
2019-11-29,159.40465664007243,159.40465664007243,158.1045646215953,158.57574462890625,915600
2019-12-02,158.82877375077751,159.02945462545705,155.09429612440144,155.3037109375,1943200
2019-12-03,154.43989666703527,155.4869441511442,153.30558967844595,154.47479248046875,2983400
2019-12-04,155.16411247117833,157.66830321835093,155.0943075283461,155.3822479248047,1409000
2019-12-05,156.18499590019914,159.308697415875,155.92323067445142,159.12545776367188,2458300
2019-12-06,159.67515913241627,160.32084489678695,158.78516271426903,160.15505981445312,1444600
2019-12-09,159.7100363811514,160.48659800764665,159.02073425540283,159.82347106933594,1275100
2019-12-10,159.70131777603257,159.92817384133963,157.26693211601312,157.47633361816406,1191400
2019-12-11,157.3018404605294,157.55488504769596,154.93725955081925,156.4205780029297,1603000
2019-12-12,157.0575403545802,159.38722560550121,156.52528926859904,157.46763610839844,1204700
2019-12-13,156.97024286520102,157.8602391064675,155.67016428325732,156.2111358642578,968300
2019-12-16,156.55145431170183,157.8340918732314,156.0541123893977,157.57232666015625,1031500
2019-12-17,158.1830752021841,158.84621539945087,157.6508242451866,158.01730346679688,857500
2019-12-18,157.99112516444237,158.20926057999125,155.67888177126653,155.7137908935547,995100
2019-12-19,156.2721861819863,157.00511783823183,155.5130660322288,155.87953186035156,1161900
2019-12-20,155.97555887732568,156.6561403791326,155.40841206379676,155.60037231445312,1961900
2019-12-23,156.33331798430157,157.68576048273036,155.7574371815231,156.83067321777344,1404400
2019-12-24,157.07495566979907,157.12730603993984,155.54800774235588,156.0279083251953,321400
2019-12-26,156.28968319255134,156.4205724511086,154.79764416809022,155.4782257080078,664600
2019-12-27,155.6527138476625,156.13261444704312,154.5620367190383,154.867431640625,781100
2019-12-30,154.91106823633626,155.19900863344014,153.36667880723118,153.57608032226562,886600
2019-12-31,153.549907427619,154.32646912331728,152.9740399387367,153.8727569580078,726300
