Price,Open,High,Low,Close,Volume
2019-02-26,133.42858042163425,134.22362413496606,132.60580377346434,132.6982421875,233400
2019-02-27,132.40242081907567,134.25135839330517,132.07885110107583,134.01100158691406,269900
2019-02-28,133.82612697665314,133.8723532477756,132.42094425721635,133.2159881591797,278700
2019-03-01,134.30683184649297,134.51945572977732,132.96635485074808,133.90931701660156,183200
2019-03-04,134.75058809811074,135.59185822202613,133.400871340398,134.55645751953125,253300
2019-03-05,134.5564346472882,135.42543756328536,133.58573960056214,133.8076171875,369700
2019-03-06,133.7799216823867,135.2405703596745,133.7799216823867,134.13121032714844,221500
2019-03-07,134.1589126329199,134.32532435824936,132.07885775708897,132.94786071777344,196800
2019-03-08,131.77378950969887,132.5041278330663,131.459473472281,132.16207885742188,267700
2019-03-11,132.1712960564076,135.77671847726,132.1712960564076,135.66578674316406,350400
2019-03-12,135.6657864719209,135.87841033060417,134.66735854823335,134.87074279785156,322900
2019-03-13,135.36074829195377,136.85838354693303,134.93550045459597,136.28521728515625,399100
2019-03-14,135.86920141376564,136.27597000488922,135.1296234395661,135.59185791015625,375100
2019-03-15,136.1742705347031,137.41305546376597,135.8784337184205,136.5625457763672,570100
2019-03-18,136.5995031121748,138.6703182766989,136.39611885020037,138.65182495117188,357900
2019-03-19,138.69801319669764,139.2064737122719,137.3113103940062,137.9214630126953,307200
2019-03-20,137.7735975762264,138.62410726244633,136.19276367351924,137.33909606933594,257000
2019-03-21,136.4793026529759,140.73184970935984,136.4793026529759,140.18641662597656,387600
2019-03-22,140.0200248127253,140.1679290726596,136.59947959900012,136.7566375732422,319000
2019-03-25,136.44233030691487,137.7643278663122,135.9153904898989,136.65496826171875,189000
2019-03-26,138.06015844109106,139.25273101688862,137.9214937724046,138.9753875732422,208900
2019-03-27,138.97539549739585,139.95533016205047,138.12488589965272,138.6333465576172,268400
2019-03-28,138.72580721597862,140.3528815823433,138.66110172528542,140.0108184814453,151200
2019-03-29,140.41754954946597,141.1293943945253,138.7072768208394,140.2788848876953,415600
2019-04-01,141.44375601296008,144.34658808845208,141.32357052978998,144.01377868652344,419800
2019-04-02,144.13394945285464,144.4482654930613,142.876671185752,143.12628173828125,216900
2019-04-03,143.85655228202944,145.09533675914142,143.28338629243717,143.80108642578125,340500
2019-04-04,144.08769207943095,145.3449700750988,143.28340882481126,144.53143310546875,266100
2019-04-05,145.16007899378434,145.53910043941647,144.0969315267049,144.4574737548828,176400
2019-04-08,144.0507430548238,145.63157688965268,143.30191143665337,145.52064514160156,203900
2019-04-09,144.42052416144332,144.42052416144332,142.53459981725382,142.85816955566406,267900
2019-04-10,143.47752447329907,144.17087592607558,142.96906392000867,143.64393615722656,149300
2019-04-11,143.98602279469995,145.81646716040686,143.97678318449707,145.6130828857422,163200
2019-04-12,146.99054725465507,147.08299978223098,145.30800717544506,145.39122009277344,294900
2019-04-15,146.0937650639974,146.13075170582187,144.00447120157875,144.41123962402344,330400
2019-04-16,144.8180621969021,145.8072507910124,143.71795594385208,144.01377868652344,571500
2019-04-17,144.6146552269203,144.81803950213038,142.7657175295741,142.82119750976562,458600
2019-04-18,143.4960633952617,143.97679117170824,142.28501139656777,142.84893798828125,391700
2019-04-22,142.36819496281166,142.94136110384895,141.30506148709264,141.9984130859375,357500
2019-04-23,142.26651057459645,144.57768269654795,142.10935256305677,144.39279174804688,460500
2019-04-24,144.6423569812904,146.46354706517175,144.34652027133214,144.87347412109375,427100
2019-04-25,143.699401387973,144.69782916835712,141.4621890695512,141.73953247070312,440800
2019-04-26,144.6793591815154,147.46200503703554,142.1740426656054,144.76255798339844,736700
2019-04-29,145.05840304412806,145.63156918711053,144.06921465540728,145.4189453125,441400
2019-04-30,146.17698691570786,147.29560025395008,143.717910884622,144.8272705078125,286300
2019-05-01,145.12308423557414,145.23403006546332,142.7841796875,142.7841796875,233900
2019-05-02,142.25727111740665,143.81962573053067,141.75805003901397,143.61624145507812,351000
2019-05-03,144.91044547218848,145.5853035651421,144.46670451714903,144.61460876464844,287300
2019-05-06,142.15557109742747,144.33731802617416,141.97068015897932,144.21713256835938,493900
2019-05-07,142.99681127319187,143.3758468244468,141.2588197151917,142.1093292236328,384600
2019-05-08,142.0908815781586,143.2557215387933,141.18490591365844,141.90599060058594,283800
2019-05-09,140.67642264347322,141.84124831150874,140.1864552834545,141.36053466796875,228600
2019-05-10,140.8058480843952,143.40360329216256,139.26198679986413,142.82119750976562,231300
2019-05-13,139.93681399569263,140.21415740988428,138.12486335468168,139.19725036621094,235900
2019-05-14,139.42839799411405,140.70415540813184,138.96616357154707,139.71498107910156,260700
2019-05-15,139.79815781396607,142.4606321815254,138.87368911481605,141.8689727783203,182600
2019-05-16,142.67582371654,143.06536791468363,141.70195614499204,142.33265686035156,194800
2019-05-17,141.39589456533795,141.57211998816533,139.64293845004192,139.68931579589844,225200
2019-05-20,138.59491258775105,140.83945227802428,138.59491258775105,140.0789031982422,354500
2019-05-21,141.6092468864474,142.55529118676958,141.39592802787848,142.11936950683594,180000
2019-05-22,141.7854840610165,142.2121359657737,140.5426500486116,140.81163024902344,183800
2019-05-23,139.272005483445,140.01400086632938,137.50976468004652,139.80995178222656,217300
2019-05-24,141.04347452262948,142.17499981131004,140.7837641856493,141.8318328857422,277000
2019-05-28,141.99878376931957,142.87061284423248,140.3014746645133,140.50552368164062,450500
2019-05-29,139.63376018342325,142.33276214457348,139.63376018342325,140.65399169921875,352500
2019-05-30,140.65396011192777,142.70372080226812,140.65396011192777,141.31248474121094,276500
2019-05-31,140.28300301268894,142.6481077121409,139.63376219285996,141.63714599609375,355600
2019-06-03,141.58141645704606,143.23234838329012,140.7837740762015,142.37905883789062,291200
2019-06-04,143.6868463437659,146.1632446214176,143.03760573485823,146.09832763671875,210600
2019-06-05,146.67340770074983,147.452496646052,143.71470951900827,146.6455841064453,399000
2019-06-06,146.543526399884,147.10002646488803,145.05953566146303,146.80322265625,181600
2019-06-07,147.99965617246485,150.23489737506958,147.17417609531245,149.86390686035156,599400
2019-06-10,150.4389993138191,151.61691654851708,149.35383681661324,151.2459259033203,432900
2019-06-11,152.59078502177437,153.70377111222427,150.19785714349476,150.33697509765625,337100
2019-06-12,150.27207374835342,151.44997695591763,147.79567483975325,148.67678833007812,331000
2019-06-13,149.21472625985126,149.2610894785098,146.82179826826425,148.64895629882812,281100
2019-06-14,148.60256801457777,148.74168596510995,146.64556198023968,148.10171508789062,288100
2019-06-17,148.3428328345643,148.94569599861228,147.22056310251486,148.2871856689453,307000
2019-06-18,149.67841297588672,151.68178158707295,149.2424913332851,151.07891845703125,428300
2019-06-19,151.43141119533783,152.14556884765625,149.98452796156934,152.14556884765625,284600
2019-06-20,153.78724818111016,154.07476806640625,152.65570826631563,154.07476806640625,530300
2019-06-21,153.2400437118099,155.54021712232532,152.37746983762435,155.39181518554688,756300
2019-06-24,156.0688664547289,156.0688664547289,153.64811512436012,153.84288024902344,384700
2019-06-25,154.2324029135695,156.10593785503318,153.23072553741912,155.2804718017578,542600
2019-06-26,155.3825212991639,156.72738003094707,154.90950612040007,156.05958557128906,461600
2019-06-27,156.33780718924808,157.67339586566794,155.63291945553001,157.29312133789062,505900
2019-06-28,158.09081756832697,160.02000029582743,156.86653696672127,159.6582794189453,1175400
2019-07-01,161.23502466544687,161.23502466544687,159.44497391050507,160.79910278320312,413800
2019-07-02,160.46514748905346,160.46514748905346,159.27796062455374,159.9457550048828,275200
2019-07-03,160.66921600880877,160.74341696587075,159.71390168426223,160.5208282470703,104200
2019-07-05,159.6860828188627,160.02924987208993,157.22823796015368,159.27798461914062,349500
2019-07-08,158.2206514383325,158.8235289469558,157.69198904403632,158.26702880859375,322300
2019-07-09,157.53428203858238,157.7012235512846,156.29143389480512,157.65484619140625,251800
2019-07-10,158.6379928554916,159.50983632156613,156.38419739319525,156.75518798828125,397500
2019-07-11,156.19868355642006,156.92212503764128,154.55702135562623,156.87574768066406,335600
2019-07-12,157.38588332032208,158.74001168081247,156.8757606561441,158.44322204589844,298100
2019-07-15,158.16417641319416,158.62928309304098,156.27584442853043,157.3734893798828,204900
2019-07-16,157.07579383309894,158.34088429094757,156.43394448548014,156.61068725585938,328300
2019-07-17,156.40603968856482,157.02928080063646,153.9316692837959,154.18283081054688,502300
2019-07-18,154.2572411902056,154.41537571507646,152.04332945416218,153.3921356201172,624800
2019-07-19,154.11772676230774,155.19677755506157,152.95496018233888,152.98287963867188,462600
2019-07-22,153.20614152130628,154.19216543741592,152.51779270119263,153.25265502929688,385700
2019-07-23,154.90835843683058,156.15484035922046,154.06186126213422,155.2897491455078,409400
2019-07-24,154.4712427802796,155.764238904208,152.81546397967864,155.0200653076172,338700
2019-07-25,155.1874894414309,155.64329907676043,153.299157542668,153.6991424560547,444400
2019-07-26,156.10841000849217,157.94091723547209,154.41541491143738,157.02931213378906,628700
2019-07-29,156.97350582976134,156.97350582976134,155.28051068713344,155.7549285888672,499000
2019-07-30,154.69449442114933,158.08976772298564,153.7921862691894,157.91302490234375,405500
2019-07-31,157.2060799135305,158.2572256999808,155.25262590567144,156.4805145263672,419200
2019-08-01,157.37351013219254,158.57349347303554,155.28984101582728,156.37818908691406,707300
2019-08-02,152.55493149835016,153.47584747513451,149.93172403389264,150.30381774902344,1392400
2019-08-05,147.8387967091278,148.11786354499822,143.78308024433588,145.04815673828125,708000
2019-08-06,145.9318776736136,148.57368023146125,145.52258152077786,148.44345092773438,719900
2019-08-07,146.58303340241295,147.8109077441409,144.93655166375476,147.08534240722656,986800
2019-08-08,147.8480962795535,151.40150351499747,147.71786699226345,150.80616760253906,17655100
2019-08-09,149.67134263322504,152.44338901175033,148.0713743187511,150.7224884033203,739200
2019-08-12,150.26669056698563,152.16433415689718,149.63415216630335,150.871337890625,556500
2019-08-13,150.9922299140605,154.73167716649894,150.43409625558354,153.17822265625,750800
2019-08-14,151.02016320090198,152.13641653105935,148.96438517776778,149.63414001464844,491300
2019-08-15,149.9131754113016,151.42941340380716,149.13179966368702,150.48060607910156,470300
2019-08-16,151.5782354763317,152.85263719013324,151.31777692035624,152.55496215820312,463900
2019-08-19,154.685144327257,154.685144327257,152.61077289848438,153.99679565429688,382300
2019-08-20,153.30848830629614,154.16428304335645,152.19223491856235,153.2712860107422,423600
2019-08-21,154.6944829125241,155.2619136236666,154.03402518882868,154.28518676757812,271900
2019-08-22,154.6107434588265,155.13166058398104,153.01077560646485,153.35494995117188,295400
2019-08-23,152.71313212500215,153.18753584903286,148.91785975096636,149.34576416015625,498200
2019-08-26,150.53643621130382,151.35502854528548,148.08997042747322,149.48529052734375,395400
2019-08-27,150.83407380625934,151.80150354124922,149.83875300302722,151.26197814941406,517100
2019-08-28,150.573587702772,151.84798928257973,149.44803781720543,151.4665985107422,389600
2019-08-29,153.25268466345935,154.3131275586237,152.2666605566842,153.7829132080078,376700
2019-08-30,155.06655422510877,155.8944434941055,152.30381958941595,153.21543884277344,499100
2019-09-03,152.2201382828753,152.60152922870492,149.18764734861188,150.0062255859375,459500
2019-09-04,151.68989422427646,151.98755510842133,150.2666547738883,151.5875701904297,304900
2019-09-05,152.96427972791648,157.1130231625426,152.96427972791648,156.93629455566406,562800
2019-09-06,157.15957167371408,157.81071830020588,156.36889869652114,157.06655883789062,441100
2019-09-09,157.20599756847963,157.67110407016153,155.11301831091112,156.21066284179688,363200
2019-09-10,156.2200351164841,156.2200351164841,153.36427326686373,154.62936401367188,469500
2019-09-11,154.98284378860666,155.9874758902847,153.51310502099966,155.97816467285156,397700
2019-09-12,156.30375386346978,157.88511377834848,155.92236296927808,157.6804656982422,350000
2019-09-13,158.61997189584,159.92226480547347,157.93160896136047,158.95484924316406,398400
2019-09-16,158.49902105768248,160.36874441472224,157.95949571720988,159.55946350097656,341200
2019-09-17,159.0571684366288,160.7315409284266,158.48042657081197,159.4571533203125,345700
2019-09-18,158.49904617834488,158.63857249802624,156.49909322862536,158.5176544189453,394800
2019-09-19,158.2106813030292,159.0199623398278,154.95493472142553,155.0386505126953,489600
2019-09-20,155.84791042574923,156.41534103510446,152.83402879711142,152.87123107910156,1870500
2019-09-23,152.0154460815462,153.39215770338848,151.1596516034319,152.18289184570312,542800
2019-09-24,152.8805438889177,153.4014610057711,150.30384937098916,151.03871154785156,570400
2019-09-25,150.88992441929366,153.0945256726388,150.51783053662277,152.713134765625,320200
2019-09-26,152.58288262650862,153.04798926481266,151.83870916643653,152.4154510498047,273200
2019-09-27,153.51312170367763,154.6944967378205,152.3782601799682,153.05731201171875,294900
2019-09-30,153.03867999785257,153.95028496169476,151.7642782589881,152.44334411621094,323200
2019-10-01,153.28984373685213,153.95959844956874,148.16437355446533,148.3969268798828,262100
2019-10-02,147.1039396010464,147.36439820530228,144.4807453170609,145.81094360351562,410400
2019-10-03,145.26210393475387,146.69462608858964,143.83887880356625,146.51788330078125,314200
2019-10-04,146.48997418081893,147.62483544682107,145.99696230882606,147.4759979248047,311100
2019-10-07,146.85279559819705,146.92721437888196,145.0016798816598,145.2435302734375,556800
2019-10-08,143.54122820090666,143.57844468569363,141.4575592586002,141.68080139160156,590400
2019-10-09,143.16915923659704,144.210993785759,142.1273104935039,143.13194274902344,398600
2019-10-10,143.25282718256304,146.36904695793612,143.25282718256304,145.17837524414062,308700
2019-10-11,146.90860105020437,150.84341410185948,146.90860105020437,148.313232421875,393400
2019-10-14,147.54112824185242,147.652749292891,146.0992948255821,146.33184814453125,363400
2019-10-15,146.4438612440474,148.51552100253562,146.07059511641657,147.92762756347656,294400
2019-10-16,147.45165571268438,148.29152562417852,146.50914974805548,146.88241577148438,344700
2019-10-17,147.7409226279174,149.77524624048812,147.7409226279174,148.94471740722656,266800
2019-10-18,148.45950235160515,150.2045574537511,148.3008635676259,149.6259765625,371700
2019-10-21,150.45651864849427,150.9044550364478,148.4875094405788,148.69281005859375,316300
2019-10-22,148.30086394999944,149.79395663946946,147.65696790565534,148.50616455078125,323800
2019-10-23,148.4968274803897,149.61663979945135,147.30235910816577,148.35684204101562,319400
2019-10-24,149.14076970271356,149.14076970271356,146.658508562691,147.2837371826172,282500
2019-10-25,147.21835368885294,149.28068610128685,146.7611049683912,148.1142120361328,482200
2019-10-28,149.06608429045912,149.5793215753352,148.2075609407467,148.7114715576172,306200
2019-10-29,147.9835498416818,151.73493397428683,147.9835498416818,151.43630981445312,574900
2019-10-30,149.8125703419544,152.87341096954518,145.3893104060838,145.79991149902344,758700
2019-10-31,144.98801704377757,145.33330295730292,144.04551137747566,145.1373291015625,551600
2019-11-01,146.2945198230993,148.41282653808594,145.88391866131934,148.41282653808594,505200
2019-11-04,149.60733728675353,150.16723641708754,148.84212329768536,149.49534606933594,433300
2019-11-05,149.67265084901803,150.4751857425458,148.7674656468115,149.8126220703125,426600
2019-11-06,149.3646447291598,149.9618787846378,148.0115378796281,148.9913787841797,282900
2019-11-07,149.5326397836314,151.1843567115472,149.51397221270346,149.6632843017578,482100
2019-11-08,149.43000158737513,150.65246415710638,148.1142153946413,148.95407104492188,219600
2019-11-11,147.6289648998469,150.1205519641301,147.6289648998469,150.05523681640625,309600
2019-11-12,150.15789317506318,151.96826339895395,149.77528622275906,150.70846557617188,567300
2019-11-13,149.74731040237563,151.2777241606682,149.5420097802349,150.87644958496094,626700
2019-11-14,150.5125071970483,151.59499877625063,149.76597502853892,150.9324493408203,335400
2019-11-15,151.641649790919,153.1254015930067,150.58715253121758,151.23104858398438,553800
2019-11-18,150.47521099882496,151.15642812210982,149.76599962658256,150.40988159179688,316600
2019-11-19,151.07241858025057,151.80962407069595,150.36320733379756,151.69764709472656,397300
2019-11-20,151.63232356454773,151.96826871309142,149.2433723753553,151.18438720703125,635300
2019-11-21,151.19370258502911,151.19370258502911,149.4673153166702,150.1858673095703,368100
2019-11-22,150.86710550394406,150.86710550394406,149.0940704146617,149.76596069335938,325700
2019-11-25,150.2885048524433,151.25900490253798,149.84058284772144,150.176513671875,435200
2019-11-26,150.24189261387158,151.18439873956504,149.63533166234814,151.06309509277344,438400
2019-11-27,151.87495900561018,152.3975372314453,150.6338285996574,152.3975372314453,279900
2019-11-29,152.04290796416169,152.46285007213535,151.1470637426421,151.86561584472656,191600
2019-12-02,152.26684718042299,152.29484141707223,149.48597717285156,149.48597717285156,436600
2019-12-03,147.98362187884373,148.0582779551441,146.57452581654957,147.2837371826172,653000
2019-12-04,148.1702210451622,149.5326692073002,146.8264404576254,146.84510803222656,596200
2019-12-05,147.40499669553313,149.60730023683698,147.40499669553313,149.56063842773438,373000
2019-12-06,151.50167257563228,153.34003702707716,151.17505410873497,152.32286071777344,541000
2019-12-09,151.67897376694313,152.47218195448087,151.5016816414444,151.94027709960938,513900
2019-12-10,152.17357999262484,152.864123673662,151.41769267598306,152.2295684814453,340400
2019-12-11,152.64013122599727,153.1440417374952,152.3881688506559,153.01339721679688,295900
2019-12-12,153.0134240514787,155.90628582465723,152.40686315025772,155.71031188964844,349900
2019-12-13,155.29971592756627,156.914112322223,155.0197592563248,156.1862335205078,370300
2019-12-16,157.25003520929812,157.25003520929812,155.60764480404,156.02757263183594,502700
2019-12-17,156.7461785622605,157.95931489018474,156.30758301109412,157.88465881347656,400900
2019-12-18,157.92193316595805,158.00593012698081,156.01825360840286,157.70730590820312,505000
2019-12-19,157.92191533981048,157.92191533981048,155.93425328478529,156.77410888671875,443500
2019-12-20,157.567328499787,159.91893005371094,157.01674189799726,159.91893005371094,1242500
2019-12-23,160.4415166024738,162.3265428505018,159.48034302433774,161.77597045898438,473300
2019-12-24,161.84124913601764,161.84124913601764,160.1988589988552,160.40415954589844,82900
2019-12-26,160.80547186481445,161.43070031842691,160.04025796567907,161.1880645751953,134900
2019-12-27,161.53335505212203,161.58000262939055,160.53484628888123,161.08541870117188,147400
2019-12-30,161.2720824011004,161.3467242280111,160.33890293364126,160.8148193359375,154700
2019-12-31,160.38553332198455,161.13207966375822,159.90961697070756,160.50685119628906,307600
