Price,Open,High,Low,Close,Volume
2019-02-07,16.843376938659453,17.270479024306702,16.695831962408576,17.254947662353516,7583300
2019-02-08,17.270474404800424,17.270474404800424,16.882199346739753,17.231647491455078,7840200
2019-02-11,17.26270718743121,17.76746442169525,17.24717583101652,17.713106155395508,12908000
2019-02-12,17.75969465044654,18.559539999785773,17.75969465044654,18.427526473999023,16844400
2019-02-13,18.4741273841755,18.528485653585737,18.225630110775942,18.28775405883789,9898000
2019-02-14,18.225631746844577,18.590611270479606,18.163507793205916,18.419769287109375,11769000
2019-02-15,18.613902524895895,19.072067132511307,18.582841295832104,19.025474548339844,10882800
2019-02-19,18.932288802943315,19.002178423113808,18.52848391892133,18.64496612548828,6907800
2019-02-20,18.613901694811492,18.94781840897767,18.427529885285328,18.66049575805664,7126200
2019-02-21,18.660499511313176,18.877932592251092,18.52848593453582,18.691560745239258,5935700
2019-02-22,18.248929319025116,18.45083254454831,17.79853027167398,18.155742645263672,11301900
2019-02-25,18.217859674233587,18.318811989188763,17.992660976755232,18.101377487182617,7721700
2019-02-26,18.17903610708711,18.458594592213625,17.969367243242225,18.140209197998047,6677300
2019-02-27,18.1324451966542,18.225630379545432,17.782997057932644,17.9305419921875,7012500
2019-02-28,18.015962349509863,18.202334189948026,17.821824830576144,18.14797592163086,6075200
2019-03-01,18.186803209306927,18.233395800092705,17.798528163404686,18.06255531311035,5776600
2019-03-04,18.062552043914582,18.241158177226726,17.682042745538123,17.99266242980957,5502500
2019-03-05,17.8917143464601,17.915009900652564,17.588858811592562,17.759700775146484,10212200
2019-03-06,17.860653304837818,17.876184663188035,17.596626137491544,17.775232315063477,6152300
2019-03-07,17.61215573440705,17.62768709120394,17.20058366619975,17.37142562866211,10242100
2019-03-08,17.31706972843808,17.472380368619962,17.223884529250583,17.44908332824707,5307100
2019-03-11,17.394723944047236,17.837357314962844,17.278241711882906,17.78299903869629,7431900
2019-03-12,17.852889493822865,17.922779132560372,17.61215933881146,17.697580337524414,5661600
2019-03-13,17.736403491585076,18.015961987196064,17.6354511543248,17.891714096069336,5339000
2019-03-14,17.96160322610065,18.116913839121736,17.74417014525326,17.9305419921875,8039300
2019-03-15,17.922776313421267,18.09361680282304,17.790762736698877,17.9305419921875,9787300
2019-03-18,17.94607125636343,18.194567023289444,17.883947314631925,17.915008544921875,6065400
2019-03-19,17.907243667124114,18.05478859076032,17.573326909966646,17.713106155395508,8441400
2019-03-20,17.7131094031673,17.899481270860615,17.518971855842775,17.78299903869629,11679600
2019-03-21,19.064310195745403,20.322322394372716,18.83134568692475,20.05052947998047,28442700
2019-03-22,20.15147786818723,20.98238632812112,19.988401559340726,20.539752960205078,16791900
2019-03-25,20.563043633447613,21.54149681065877,20.462092785208686,21.246408462524414,13784800
2019-03-26,21.246405595227493,21.51819687348039,20.95908148245123,21.060033798217773,7975500
2019-03-27,21.052268121531778,21.300763850878074,21.013439738101805,21.060033798217773,5617700
2019-03-28,21.08334100387038,21.619161142241968,21.06004544208392,21.541505813598633,6510400
2019-03-29,21.47161616593485,21.642458185180626,21.339602551586843,21.541505813598633,4420400
2019-04-01,21.502673557354573,21.619155780856776,21.32406590142258,21.456079483032227,5139800
2019-04-02,21.494905038071263,21.510436394126476,21.254174943822008,21.269704818725586,4813600
2019-04-03,21.122159797264935,21.425013811894743,21.122159797264935,21.33182716369629,5783000
2019-04-04,21.417249803553872,21.69680828878447,21.37065721639932,21.580326080322266,4942600
2019-04-05,21.595857958881577,21.97636733177501,21.564796724947307,21.968603134155273,4497300
2019-04-08,21.929773454345693,22.131676647110165,21.87541518728443,21.97636604309082,5460900
2019-04-09,21.91423737368307,22.085079297506464,21.324059279246033,21.386184692382812,7265800
2019-04-10,21.393951411923364,23.055769380608474,21.1532213322226,22.822803497314453,15149000
2019-04-11,23.296504255315195,23.529468705407606,22.908229184393274,23.12566375732422,6692700
2019-04-12,23.086832230219013,23.304266773658792,23.00917693033683,23.10236358642578,7247800
2019-04-15,23.110129633320152,23.412983678426784,23.055771366880673,23.358625411987305,3481000
2019-04-16,23.42075231627735,23.638186890663622,23.18778786462567,23.36639404296875,3433100
2019-04-17,23.48287175475991,23.48287175475991,23.110128111307745,23.389686584472656,4629400
2019-04-18,23.358627289708107,23.762433703078692,23.30426901889895,23.70030975341797,4119400
2019-04-22,23.73136834946569,23.987629798471655,23.630417497921606,23.9798641204834,3846000
2019-04-23,23.67701299945392,24.080819417644026,23.67701299945392,23.987632751464844,4353000
2019-04-24,23.995399310677765,24.298254876006478,23.9643380749131,24.290489196777344,5849300
2019-04-25,24.158471440425433,24.306014876845097,23.902209994723545,24.034223556518555,5123300
2019-04-26,24.096347440481676,24.205063968350654,23.90220993720044,24.065284729003906,5433300
2019-04-29,24.083269116602995,24.153642426635464,23.64539190304721,23.73922348022461,4936500
2019-04-30,23.7939607327132,24.145825832690626,23.731406837734824,24.06763458251953,3831400
2019-05-01,24.145821599643654,24.263111437143003,23.528102181450993,23.567197799682617,3777800
2019-05-02,23.418638229370117,23.75486449519324,23.223157113904268,23.418638229370117,2922500
2019-05-03,23.543747941876628,23.598482420041435,23.316989113590786,23.46555519104004,2142800
2019-05-06,23.254428876685473,23.535922106457242,23.11368226179959,23.30134391784668,2900700
2019-05-07,23.098045863859202,23.20751479489475,22.71490162243012,22.832191467285156,4710800
2019-05-08,22.84782762535867,23.270067465380354,22.80873200672062,23.13714027404785,3665500
2019-05-09,22.8947508843452,23.090232017776213,22.738365381039312,22.855653762817383,3433800
2019-05-10,22.785275510858472,22.910383289902395,21.932977833995256,22.456867218017578,5516700
2019-05-13,22.206650004045496,22.323938351728035,21.768772810042968,21.97989273071289,5355600
2019-05-14,22.018988093606882,22.589792472724,21.940795365593054,22.363035202026367,5678800
2019-05-15,22.26920690061675,22.855650209742983,22.0502690197072,22.67580795288086,4492200
2019-05-16,22.746178380637424,23.01985218842162,22.69926333945799,22.753997802734375,3199700
2019-05-17,22.519425768992004,22.98858078322156,22.488149563458126,22.738365173339844,3447200
2019-05-20,22.605428929661556,22.68362164941888,22.21446682227702,22.269201278686523,4438500
2019-05-21,22.331754684448242,22.51159838351147,22.214466352991042,22.331754684448242,4045000
2019-05-22,22.36303495758642,22.394311153608744,22.12845677610901,22.245746612548828,4107500
2019-05-23,22.128462406552515,22.60543682132429,22.042451727054605,22.589797973632812,3849800
2019-05-24,22.605436818667467,22.660171294178596,22.363040645088503,22.542882919311523,2991300
2019-05-28,22.51941921557799,22.636709053554675,22.144095909978883,22.253564834594727,9846300
2019-05-29,22.02681030849475,22.089364200557043,21.237066489081762,21.30743980407715,5856400
2019-05-30,21.385631852927222,21.440366320292796,20.97903082192241,21.00248908996582,4173700
2019-05-31,20.799188353447523,20.971211176397436,20.60370726270347,20.93211555480957,3989400
2019-06-03,20.900839401493517,21.59675314987439,20.77573161352892,21.5185604095459,4364900
2019-06-04,21.66712477986584,22.40213414606895,21.66712477986584,22.378677368164062,5142800
2019-06-05,22.574155806410438,22.910382011706062,22.308301417923825,22.871286392211914,3888000
2019-06-06,22.879110973667544,23.246614950553052,22.707088121138657,23.18406105041504,3770600
2019-06-07,23.223154844035946,23.43427329463807,23.14496210721178,23.168418884277344,3140800
2019-06-10,23.19969368293154,23.25442814446321,22.769635921123655,22.949478149414062,3176500
2019-06-11,22.949478872034234,23.43427111063865,22.894744408779115,23.30134391784668,3193200
2019-06-12,23.293530570236992,23.457733992309933,23.019856708712865,23.105867385864258,3380000
2019-06-13,23.176236147148618,23.418633757853094,23.09022548692012,23.30134391784668,3307900
2019-06-14,23.37171483755482,23.559376474429754,23.113679900426522,23.363895416259766,2880700
2019-06-17,23.41863619221086,23.442092969528655,22.769639004975826,22.941661834716797,2781900
2019-06-18,23.058949298406336,23.105864342619114,22.628891495084066,22.660167694091797,2982800
2019-06-19,22.67581028560589,22.926025884615747,22.402136414912885,22.86347198486328,3827800
2019-06-20,22.92602155348639,23.13714148454266,22.49596376035902,22.832191467285156,3789400
2019-06-21,22.753999311798673,22.753999311798673,22.191012814698645,22.456867218017578,7267600
2019-06-24,22.417775041120542,22.417775041120542,21.8860661527788,21.972078323364258,4837900
2019-06-25,22.034632303208866,22.793098519414183,21.893885656790797,22.589797973632812,6614600
2019-06-26,22.18319365932652,22.69926359225446,22.05026646500252,22.621070861816406,5947000
2019-06-27,21.346532124180783,21.526375841008015,19.595021926062554,19.884334564208984,28681300
2019-06-28,19.899974517955997,20.95557115563509,19.884335673637214,20.73663330078125,12196200
2019-07-01,20.83828091610081,21.283977498947284,20.752270262952884,21.033761978149414,6637100
2019-07-02,21.041583550036094,21.08849859212985,20.556791301795297,20.85392189025879,4660300
2019-07-03,21.11977592647041,22.214469669156376,21.080678815880248,22.09718132019043,5552000
2019-07-05,21.901704087082226,22.034631303624415,21.393453491386506,21.940799713134766,4013400
2019-07-08,21.82351523953429,22.284850868044632,21.70622684903567,22.26139259338379,5594000
2019-07-09,22.253565313539315,22.28484300204686,21.846965802757172,21.89388084411621,4853500
2019-07-10,22.018993799381974,22.214474924370382,21.8782471507659,22.159740447998047,2650800
2019-07-11,22.16756060777076,22.277029564149018,21.22925058012016,21.487285614013672,5475800
2019-07-12,21.51073930314365,21.6045693910736,21.354353834723927,21.588932037353516,3603800
2019-07-15,21.5732948803551,21.745317715955807,21.315259881252803,21.5185604095459,4372300
2019-07-16,21.565473983592323,22.00335121154785,21.526378361800756,22.00335121154785,3993900
2019-07-17,22.0580823413909,22.70708089960024,21.925156650849303,22.6445255279541,9317500
2019-07-18,22.714903301506542,22.965120363144543,22.65234940894765,22.76181983947754,5122900
2019-07-19,22.761821104901152,22.863470626684553,22.535062299642192,22.59761619567871,4505000
2019-07-22,22.605435006663285,22.628893276317374,21.917342168903954,22.089365005493164,3816300
2019-07-23,22.089362743080798,23.00421428625564,22.05026712239734,22.832191467285156,4250300
2019-07-24,22.636710729858834,22.66016750606941,22.25356648252611,22.386493682861328,3693400
2019-07-25,22.29266188189505,22.613250724287536,22.16755411371273,22.316120147705078,2619300
2019-07-26,22.45686949873949,22.894748261266603,22.26920781111466,22.80091667175293,3490300
2019-07-29,22.74026420575118,22.96081308117227,22.59848192733675,22.858415603637695,3036700
2019-07-30,22.85053754462173,23.047457032421942,22.62211021763278,22.921428680419922,3604200
2019-07-31,22.92143047496765,23.03958187642271,22.472454248012486,22.740264892578125,5044200
2019-08-01,22.850538694721077,23.315268829510206,22.748139714580265,22.95293617248535,7468100
2019-08-02,22.921430937419103,22.929307897991908,22.244027351924167,22.267658233642578,4360500
2019-08-05,22.10224339652775,22.1652575739728,21.90532390421491,22.054983139038086,4641900
2019-08-06,22.05498408702589,22.141629148128278,21.606007865634542,21.771419525146484,4394100
2019-08-07,21.511485639902602,22.07073779803344,21.298813722889545,22.031352996826172,4289700
2019-08-08,21.755665543146474,22.22827110914033,21.613883272397732,22.2125186920166,4506500
2019-08-09,22.259780697381057,22.6299888204687,22.18101259606676,22.566974639892578,2485200
2019-08-12,22.472457179931812,22.64574582451595,22.322797917295603,22.590608596801758,2270900
2019-08-13,22.661492243683547,23.047454212259204,22.519709989436105,22.771766662597656,2982000
2019-08-14,22.574854041966937,22.65362215180082,22.118000807782487,22.13375473022461,4740200
2019-08-15,22.1888907844902,22.80328020589348,22.117999639621488,22.724512100219727,2561800
2019-08-16,22.8741693730918,23.291637743028605,22.819030652223734,23.21286964416504,2574000
2019-08-19,23.33889870295134,23.76424554817439,23.27588452244162,23.661848068237305,3528000
2019-08-20,23.44130090159285,23.44130090159285,22.535471369087567,22.590608596801758,5563600
2019-08-21,22.66149575751346,22.68512513530109,22.110120572695624,22.370054244995117,3601400
2019-08-22,22.448824444050906,22.73238902305208,22.24402797059191,22.68512725830078,2380900
2019-08-23,22.629993153215047,22.685130383978674,21.897452224779737,21.99985122680664,3948500
2019-08-26,22.244027521269754,22.55909843469747,22.070738894478662,22.53546905517578,3900700
2019-08-27,22.527587040418005,22.645738418648744,21.6611410960988,21.984088897705078,4553800
2019-08-28,22.054981518496184,22.503957687599634,21.968336467484505,22.40943717956543,2494700
2019-08-29,22.559097654894614,22.7245108177117,22.370055113372636,22.51971435546875,2607300
2019-08-30,22.693000922818218,22.86629103031506,22.307038914338833,22.338546752929688,4798000
2019-09-03,22.149505055576906,22.464575941368057,21.550869621385477,22.448822021484375,5858000
2019-09-04,22.511839804482516,23.015953302494868,22.440948656027437,22.756019592285156,2846200
2019-09-05,22.94505689730417,23.06320978591151,22.40943717956543,22.40943717956543,4093100
2019-09-06,21.991966717564384,22.62998538689006,21.897444709853453,22.574848175048828,5469900
2019-09-09,22.68512666657298,23.008074538733016,22.629989444844675,22.92930793762207,3644300
2019-09-10,22.9056809915852,23.54369988494516,22.9056809915852,23.19712257385254,5580500
2019-09-11,23.149856630378302,23.58308044473813,22.968691045539977,23.236501693725586,5278800
2019-09-12,23.315271068031258,23.590958691771615,23.236502960908773,23.441299438476562,5351000
2019-09-13,23.32314619599802,24.00842521864069,23.283761394343717,23.527942657470703,3646300
2019-09-16,23.55156857833773,24.079312824011534,23.51218528484209,23.97691535949707,3958900
2019-09-17,23.91390589268579,23.91390589268579,23.55157321126925,23.60671043395996,7482900
2019-09-18,23.630340705483647,23.827260211362677,23.02382826680585,23.236501693725586,6770800
2019-09-19,23.346775833802056,23.37040671505698,22.819031504788068,23.362529754638672,4983400
2019-09-20,23.354655901686968,23.709111655790228,23.354655901686968,23.480684280395508,5498600
2019-09-23,23.614589235746827,23.6460970810989,22.748143019462635,22.763896942138672,4425800
2019-09-24,22.771773428226222,23.30739476901892,22.6221141706808,23.283763885498047,4174800
2019-09-25,23.394038095087463,23.858768253039905,23.362530252742463,23.551572799682617,6915500
2019-09-26,24.473155561454345,25.071791030101114,23.622463369667162,24.418018341064453,13333400
2019-09-27,24.473155971154277,24.614938255888454,23.496435401445815,23.85089111328125,6990200
2019-09-30,23.921782450417226,24.26835970217078,23.921782450417226,24.16596221923828,4590600
2019-10-01,24.19746753014077,24.19746753014077,23.173486734857825,23.220746994018555,5718600
2019-10-02,23.19712173066169,23.212874151591954,22.23615344220513,22.29916763305664,5319300
2019-10-03,22.291286675287957,22.330671476495223,21.68477576046149,22.031352996826172,5761300
2019-10-04,22.125878835554516,22.74814377824659,22.047110721923712,22.732391357421875,4556800
2019-10-07,22.724510057566487,22.968689811067378,22.50395968198007,22.551219940185547,3556300
2019-10-08,22.44882205319075,22.44882205319075,21.94470863521291,21.968338012695312,6573300
2019-10-09,22.188891566656036,22.338550822474037,21.984095085635797,22.125877380371094,2712600
2019-10-10,21.984088818769024,22.41731103818496,21.897443773935326,22.33066749572754,3256100
2019-10-11,22.417312982726294,22.6378633421722,22.34642335179425,22.3779296875,3194800
2019-10-14,22.409437146284997,22.448820440844695,21.85806200819089,21.88169288635254,3424700
2019-10-15,21.865937732648323,21.881691650533018,21.235794538647234,21.3303165435791,7046200
2019-10-16,21.44847399150673,21.590256287831696,21.196417243540893,21.204294204711914,3908200
2019-10-17,21.13340175580672,21.692653945514067,20.88922198404096,21.574501037597656,5216000
2019-10-18,21.606006452505927,21.802925940403536,21.377579125403997,21.385456085205078,3031000
2019-10-21,21.385457009643478,21.763542082180184,21.385457009643478,21.629636764526367,3110000
2019-10-22,21.661143811225315,21.80292608382448,21.353949888844774,21.558746337890625,3062900
2019-10-23,21.57449926681461,21.779295720716785,21.38545673299179,21.74778938293457,4563200
2019-10-24,21.464224152680263,21.51148440904828,21.054631257820233,21.33819580078125,6973800
2019-10-25,21.38545980451527,21.55874994552433,21.1570339400625,21.204294204711914,3036100
2019-10-28,21.275184752950366,21.64539290328886,21.26730779200146,21.503610610961914,3485800
2019-10-29,21.59025653372641,22.02347888642964,21.409090931859733,21.653270721435547,3060200
2019-10-30,21.645392770119557,21.936834313929314,21.51936440046579,21.88957405090332,2618200
2019-10-31,21.876076902328073,21.995140881060845,21.39188318695072,21.47125816345215,3453600
2019-11-01,21.51888654910109,21.852266622465315,21.495073146010522,21.80463981628418,2613400
2019-11-04,21.780826532603907,22.04276789390574,21.661762552735915,22.03483009338379,2216200
2019-11-05,22.050703421986125,22.32058255599744,21.84432517162568,21.91576385498047,2808600
2019-11-06,22.050708064494692,22.407900042490574,22.02689466036931,22.09833335876465,3442900
2019-11-07,22.10627073218151,22.145958224308025,21.89195464114447,22.06658172607422,2323800
2019-11-08,22.07451761849793,22.106268820638213,21.66969887509316,21.780826568603516,2623500
2019-11-11,21.749077184299992,21.876078975514936,21.590325702271695,21.868141174316406,1915600
2019-11-12,21.852266930267845,22.09833270974672,21.82845352684185,21.89195442199707,2702600
2019-11-13,21.915763156804648,22.479333292004753,21.836386676274653,22.47139549255371,3568500
2019-11-14,22.431711391931277,22.60633846424628,22.30470960952388,22.574588775634766,4938200
2019-11-15,22.614276839497858,22.884156012466075,22.574589349229882,22.8682804107666,4229400
2019-11-18,22.84446612562928,23.265158928666303,22.733338439371863,23.058780670166016,4747800
2019-11-19,23.050845635325803,23.28897359283908,22.860341452538428,23.27309799194336,3597500
2019-11-20,23.25721821748772,23.527097328362025,23.154029858144185,23.40803337097168,3036100
2019-11-21,23.376291801907534,23.376291801907534,22.2570874888391,22.39996337890625,5897800
2019-11-22,22.463459314260632,22.931778917807105,22.463459314260632,22.804777145385742,4827900
2019-11-25,22.86034494250725,22.947659246782894,22.63015475029991,22.900033950805664,2300700
2019-11-26,22.97940818086446,23.154035258165077,22.836530793081813,23.066720962524414,3428000
2019-11-27,23.13815673892842,23.26515850894809,23.003217169034958,23.161970138549805,1953300
2019-11-29,23.130219545064687,23.177846345555274,22.88415379845224,22.915904998779297,1046700
2019-12-02,22.900029078824105,22.955592164639974,22.73333830739596,22.828590393066406,3089000
2019-12-03,22.49521320830423,22.79684207543184,22.49521320830423,22.70159149169922,3855900
2019-12-04,22.693650216674076,23.384222141952147,22.693650216674076,23.328659057617188,5332200
2019-12-05,23.415977119504667,23.50329141696649,22.78096817609345,22.84446907043457,4496000
2019-12-06,22.923844551382892,23.177849648251783,22.91590826415082,22.939720153808594,4444600
2019-12-09,22.963530190019803,23.352473308529262,22.95559238997097,23.257221221923828,3347200
2019-12-10,23.22547488336072,23.392164166470643,23.074659688655956,23.193723678588867,2364400
2019-12-11,23.241349285053698,23.336599866486885,22.646027852163822,22.72540283203125,3352400
2019-12-12,22.582528457409637,22.852407646001488,22.360274562692585,22.407899856567383,4292200
2019-12-13,22.415834199700534,22.701588946826444,22.36820891317307,22.526960372924805,3085200
2019-12-16,22.60633846097875,23.122283391181817,22.598400660331855,22.860342025756836,3804800
2019-12-17,22.630153956185964,23.233413235325123,22.62221615480483,23.169912338256836,4015700
2019-12-18,23.2730967286833,23.511226187251577,22.915904811801706,23.058780670166016,5630900
2019-12-19,24.73362223994343,27.567352159099027,24.67012134450507,26.718027114868164,30108200
2019-12-20,26.725964598818106,27.91660757708836,26.606902117768083,27.83723258972168,14901600
2019-12-23,27.92454602583595,28.24998830867643,26.892656082290156,27.003782272338867,7529900
2019-12-24,27.03553292777671,27.400662695644538,26.900591822631586,27.0275936126709,2459600
2019-12-26,26.956150695376614,27.146654864584686,26.551333499255904,26.74183464050293,4672700
2019-12-27,26.805337041077696,27.21015423722134,26.725959042252732,27.130779266357422,2574400
2019-12-30,27.0831546037698,27.170468895385333,26.884714132993135,27.019655227661133,1813200
2019-12-31,27.0831559655217,27.28159644627603,26.829152392393073,27.178409576416016,2558500
