Price,Open,High,Low,Close,Volume
2019-04-01,38.820584549908155,39.082064375873095,38.18555906194005,38.951324462890625,5622900
2019-04-02,38.9700007608319,39.08206303061734,38.64315098962632,38.941986083984375,3603800
2019-04-03,39.222148156323726,39.74511141420385,38.895298346645994,39.119422912597656,4155400
2019-04-04,38.970001705748935,40.156005073787796,38.970001705748935,39.978572845458984,5879000
2019-04-05,40.11866153958088,40.716331917747254,39.941229259311626,40.669639587402344,5736400
2019-04-08,40.60425717613374,40.90309227368947,40.38946967241528,40.80970764160156,3187100
2019-04-09,40.64160708650708,40.90308687173661,40.38012730127755,40.529544830322266,3837300
2019-04-10,40.66028912729475,41.08986412453089,40.641611488841626,41.02449417114258,3492800
2019-04-11,40.90309869300639,41.98637698225401,40.77235876260691,41.88365173339844,6245400
2019-04-12,41.96769937104097,42.397278008604545,41.734234191615606,42.350582122802734,10711900
2019-04-15,42.556038958015094,42.65876422224322,42.14514146349904,42.415958404541016,7150100
2019-04-16,42.56536914362203,42.82684897955338,42.44396626448436,42.6680908203125,6132900
2019-04-17,42.60272875052484,42.910904524851155,42.46265176779162,42.7428092956543,5424400
2019-04-18,42.77081892317039,43.43385915861703,42.58404607254428,43.34981155395508,7803400
2019-04-22,42.957588436270704,43.284438227675416,42.21050065420597,42.64007568359375,5696300
2019-04-23,43.06965518815099,43.536585545757475,42.78016064636836,43.331138610839844,5908700
2019-04-24,43.349817267249875,43.91013589297546,43.11635206379662,43.583282470703125,5190500
2019-04-25,41.01516412210309,41.986380197145,40.75368424128264,41.51011276245117,9968900
2019-04-26,41.360679389049025,41.3980346613045,40.77234631940717,41.08985900878906,5502000
2019-04-29,40.968464184498984,41.22060697804827,40.688306712464964,41.043174743652344,2931100
2019-04-30,41.117884416708385,41.58481475462202,40.83772692643935,41.37936782836914,3827700
2019-05-01,41.659519451058095,42.61205763372814,41.36068436187478,41.41671371459961,3982400
2019-05-02,41.435395879308224,42.15446900445448,41.00582083698053,41.44473648071289,4019800
2019-05-03,41.65952589648657,41.827621105458746,41.16458087139951,41.211273193359375,3625600
2019-05-06,40.67897288574609,41.211273193359375,40.42683007228783,41.211273193359375,3530200
2019-05-07,41.05251706494684,41.18325699789317,40.46418736668836,40.856407165527344,2771700
2019-05-08,40.875077956378945,41.02449550647218,40.352114749854934,40.370792388916016,1989000
2019-05-09,40.286751697955665,40.79103735183398,39.70775903742649,40.73500442504883,2727300
2019-05-10,40.55695881589104,40.978646961094626,40.125901411766776,40.7818603515625,2427100
2019-05-13,40.21960048790298,40.603807948110834,39.91973421504295,40.51009750366211,2919800
2019-05-14,40.49135911115478,41.67208579617949,40.45387492995343,41.212913513183594,4342300
2019-05-15,41.00675229290648,41.46592455576529,40.800596454716576,41.278507232666016,3396700
2019-05-16,41.597126545202535,42.28119691586863,41.46593545695001,42.131263732910156,4488900
2019-05-17,41.70956741859936,42.45923676213279,41.700198160414956,41.7376823425293,3616200
2019-05-20,41.60647923618473,41.92508754255388,40.538201803285375,40.63191223144531,4117800
2019-05-21,40.631923767286935,41.194172197125674,40.45387569057694,41.04423904418945,3155500
2019-05-22,40.42576529437103,41.41907469016708,40.42576529437103,41.00675582885742,4597900
2019-05-23,40.800595976949026,41.587745864998105,40.59443656648511,40.87556076049805,4316800
2019-05-24,41.03486401901924,41.868867288434195,41.02549118751579,41.82201385498047,2661500
2019-05-28,41.859503978607684,42.06566342232406,41.334739685058594,41.334739685058594,3204300
2019-05-29,41.25039906044434,41.25039906044434,40.44450701136847,40.7443733215332,4599100
2019-05-30,40.669407661299715,41.475296118446906,40.61318138883853,41.19417190551758,2894400
2019-05-31,40.94115529885822,41.06297709071036,39.70420601529367,40.06966781616211,4806900
2019-06-03,40.00408593241272,40.95991135466863,39.872894838616865,40.5475959777832,3647700
2019-06-04,40.969277693991565,41.68145933654643,40.73500689944621,41.61586380004883,3368900
2019-06-05,41.878236545249806,42.00005833197976,41.19416640769947,41.82201385498047,2660400
2019-06-06,42.0000672131407,42.749733030985055,41.94384093629415,42.32804489135742,2189100
2019-06-07,42.39364442315804,43.23701713610935,42.31867605328399,42.73099136352539,2693100
2019-06-10,42.90903482130828,43.30260799658308,42.243706696617124,42.62791061401367,2002500
2019-06-11,42.843443614531985,42.843443614531985,41.55026784088358,42.04692077636719,3120500
2019-06-12,42.10315043479404,42.74036732662708,42.065666247112354,42.20623016357422,3689500
2019-06-13,42.42175559420213,42.94652345702408,42.27182242977995,42.59980010986328,3765400
2019-06-14,42.50609937659542,43.18080050152206,42.20623300433673,43.0683479309082,2816500
2019-06-17,43.09646286090623,43.199539021935244,42.431130996186184,43.0683479309082,2314400
2019-06-18,43.19015376610524,43.546246291790766,42.46859945799754,42.95588302612305,2524500
2019-06-19,42.7684718565058,42.88092082692117,41.12857644130426,42.028175354003906,5037700
2019-06-20,42.67475876240134,43.0964468084108,42.131248930947415,42.8153190612793,3763800
2019-06-21,42.787215108353266,42.787215108353266,41.6814567409813,41.85013198852539,4407500
2019-06-24,41.953209910122396,42.39364010151304,41.409700008007285,41.49403762817383,3859800
2019-06-25,42.36552308720845,42.44986070321217,39.4137136764546,39.891624450683594,8529100
2019-06-26,39.769812055065124,39.87289178506471,38.80461744632157,39.41372299194336,7103600
2019-06-27,40.02281804263707,40.67877692265068,39.64798695026381,40.500732421875,4364100
2019-06-28,40.39766262869736,41.231666214262866,40.360178437849896,40.416404724121094,7192500
2019-07-01,40.97864046573001,41.35347510753931,40.57569447692583,40.87556076049805,5479300
2019-07-02,40.99738502582573,41.42844238760065,40.80059843562695,41.3441047668457,2748500
2019-07-03,41.36284097076691,41.7657869265056,41.203538584617455,41.559627532958984,1312000
2019-07-05,41.222287710956515,41.34410594186267,40.228978324355595,40.7443733215332,2445200
2019-07-08,40.66940445181798,41.38158597334872,40.4538722117366,41.31599044799805,2202200
2019-07-09,41.147308349609375,41.45654741008601,40.922406889745695,41.147308349609375,3432600
2019-07-10,41.747052273394175,42.10314485984153,41.47529731071887,41.85013198852539,3482500
2019-07-11,41.990698501196846,42.07503613022072,41.044242489407985,41.61586380004883,2459600
2019-07-12,41.86887203709882,42.91840407918653,41.84076068877583,42.62791061401367,3541000
2019-07-15,42.69350538570477,42.97462958801132,42.215591024564276,42.37489700317383,2563300
2019-07-16,42.27181912398872,42.74036067300268,42.20622359310184,42.5810546875,3163000
2019-07-17,42.78720504189492,43.143297544565115,42.29992150526402,42.35614776611328,1726000
2019-07-18,42.36553131298223,42.97463683290618,41.97195807834001,42.393646240234375,2561900
2019-07-19,42.562320203908406,42.67477276954644,42.09377857115016,42.16874694824219,2211700
2019-07-22,42.36553201038878,42.412385456995274,41.89699039494625,41.943843841552734,1780400
2019-07-23,42.02817675261078,42.196852001191154,40.45387681565295,40.86619567871094,5319300
2019-07-24,40.85681930942522,41.39095635880341,40.641290638157535,41.13794708251953,2845100
2019-07-25,41.34410653823203,42.01880753317912,41.23165756397033,41.700199127197266,5065900
2019-07-26,41.765794660073965,42.065660974564125,41.400332812707106,41.700199127197266,3405900
2019-07-29,41.64397038517035,41.71893874669497,40.85682046260296,41.23165512084961,3992100
2019-07-30,41.512776101740215,43.81799941918818,41.194167739392185,43.593101501464844,7934300
2019-07-31,43.93046340733321,44.286552465691166,42.459243002649615,43.04023361206055,5713600
2019-08-01,43.30260237423028,44.99872380503048,43.0870737241321,44.089752197265625,7588600
2019-08-02,43.939824191408796,44.305286013523734,43.47128266055618,44.042903900146484,4972200
2019-08-05,43.47129104566579,44.033543135953785,42.552949897019836,43.04023361206055,4853400
2019-08-06,43.09643615265716,43.63994227503938,42.98398365173374,43.34944534301758,5287800
2019-08-07,42.97462097766749,44.89564014567202,42.69349683168664,44.80193328857422,6321500
2019-08-08,44.7644613434392,45.336082622063635,44.67075088605658,44.90502166748047,4855700
2019-08-09,44.782825570152156,44.970831434874334,44.359813271005656,44.39741516113281,3071800
2019-08-12,44.25640496435585,44.35980476350469,43.92739386771271,44.17180252075195,2690000
2019-08-13,44.30340268086797,45.30922967585766,44.26580080036621,45.083621978759766,7240200
2019-08-14,44.444411400412974,44.82982177188002,44.01200046382327,44.519615173339844,3880200
2019-08-15,44.47261638319301,44.80162393809614,44.059002787413746,44.15300750732422,3492600
2019-08-16,44.48200776018093,45.008423347524385,44.05899555480787,44.8862190246582,2697900
2019-08-19,45.12122612626625,45.62884078080583,44.933220300224235,45.281028747558594,3283500
2019-08-20,45.51603613341222,46.56886734800826,45.29043200593661,45.97665023803711,4841400
2019-08-21,46.07064705418014,46.644063168948584,45.77924145126758,46.48426055908203,3975900
2019-08-22,46.77567572457517,47.6028993175797,46.418468552113985,47.320892333984375,4655000
2019-08-23,47.36788986839445,47.58409532817601,46.08005578799423,46.25865936279297,6304000
2019-08-26,46.20226012123185,46.65347198328639,45.873249006501815,46.25865936279297,4120900
2019-08-27,46.69106981653611,46.69106981653611,45.82624798603788,45.995452880859375,3338200
2019-08-28,45.89205150643948,46.27746187581037,45.553641701935625,46.061256408691406,2501700
2019-08-29,46.380861164036425,46.662868114186224,46.089451950197635,46.315059661865234,3029000
2019-08-30,46.59707578591506,46.606478051455134,46.098863289699985,46.503074645996094,1576700
2019-09-03,46.20225540018682,46.95427509343474,46.20225540018682,46.803871154785156,2377200
2019-09-04,46.94487498597516,47.743898860297605,46.77567009898513,47.471290588378906,3430400
2019-09-05,47.781501277539135,47.83790051655795,46.380861605326885,46.96367645263672,3909100
2019-09-06,47.12348937988281,47.50889977373111,47.03888692338374,47.12348937988281,2754700
2019-09-09,47.189295145356425,47.30209723555117,46.58767921643269,46.78508377075195,3396400
2019-09-10,46.40905890883998,46.53126323047053,45.56303809256091,46.46546173095703,4099200
2019-09-11,46.738067868204745,47.01067253126608,46.427857739528335,46.48426055908203,5276000
2019-09-12,46.77568150478601,47.58410425399495,46.70987998667959,46.78508377075195,4898400
2019-09-13,47.21748661232276,47.424293396872095,46.07065420478652,46.52186965942383,3623200
2019-09-16,46.48427112032843,46.841481886835055,46.004856009980216,46.08945846557617,5077300
2019-09-17,46.117652089892324,46.92607100367571,46.09885114967699,46.70986557006836,11185500
2019-09-18,46.681672505851,47.396090404759995,46.29626214211459,47.339691162109375,4714900
2019-09-19,47.734493174143104,48.054101983774096,47.41488436451211,47.819095611572266,4142200
2019-09-20,47.875500827202174,48.63692280216116,47.81909800412315,48.48651885986328,5197700
2019-09-23,48.4113173150641,49.529946463066025,48.4113173150641,49.0693359375,7215200
2019-09-24,49.05993010989905,49.3701402496517,48.64632017614161,48.81552505493164,4090300
2019-09-25,49.02235058113946,49.60516561679587,48.94714679026038,49.37015914916992,3900800
2019-09-26,49.755548754963804,49.877753070956835,48.77792139884479,49.2667350769043,2071400
2019-09-27,49.36074027473942,49.37954121613354,48.806125054308055,49.01293182373047,2212300
2019-09-30,49.09753616321131,49.76495347187037,49.08813748510773,49.54874801635742,3412800
2019-10-01,49.45474818212008,49.783755713026274,48.824929155354184,48.9189338684082,3214500
2019-10-02,48.97533302328945,49.21974169088239,47.800301006551095,48.317317962646484,5272300
2019-10-03,48.41131779957504,48.580522692349504,47.565293335702684,48.26091384887695,3730800
2019-10-04,48.42071771406728,49.595749729498,48.40192035742395,49.388946533203125,7354800
2019-10-07,49.24794282265085,49.54875074129119,48.99413546893933,49.19154357910156,4147500
2019-10-08,48.96592786458011,50.319563277787594,48.909525044312545,49.74614715576172,3979800
2019-10-09,50.05635390883649,50.10335446292991,49.445335947884786,49.492340087890625,3327000
2019-10-10,49.313743176827366,49.4359475115134,48.65572452548132,49.35134506225586,5154100
2019-10-11,49.75555964848398,49.811962480347944,48.8343349101864,48.8719367980957,3206300
2019-10-14,49.041140254218746,49.47355481215077,48.890736281955206,49.15394592285156,1947200
2019-10-15,49.323141131802785,49.61454675363076,49.13513530699944,49.47354507446289,3204400
2019-10-16,49.56754536027459,50.47937126439226,49.247936539257985,50.451168060302734,3638700
2019-10-17,50.977580179504315,51.146785048891914,50.07515660004549,50.28196334838867,3866400
2019-10-18,50.36657160236273,50.78018156092445,50.02816182448816,50.73318099975586,3546100
2019-10-21,50.91178612790017,51.09979196425316,49.89656034905496,49.98115921020508,4397000
2019-10-22,50.57337583030161,50.57337583030161,49.77435551624003,50.103363037109375,7296200
2019-10-23,50.21616468967302,50.34777128284945,49.802554726000416,50.14096450805664,2382500
2019-10-24,50.140957077002184,50.79897560171179,49.962353534459034,50.74257278442383,2099600
2019-10-25,50.72377590991258,51.15618678603267,50.319564651739924,50.48876953125,2934000
2019-10-28,50.310168028173614,50.451169709579524,48.61812274991234,48.71212387084961,4281600
2019-10-29,48.63692492243882,49.39834334467824,48.32671476085017,48.46772003173828,5218600
2019-10-30,48.47712163469942,49.125738030912125,47.14228695631331,49.0599365234375,7431000
2019-10-31,49.135136299310645,49.511144370598174,48.937731792941214,49.2291374206543,5146300
2019-11-01,49.35134328518441,50.131566243121775,49.219740276836674,50.103363037109375,3414400
2019-11-04,50.15035914587459,50.36656816714704,47.7908967113725,48.082305908203125,6209700
2019-11-05,48.091705746182356,48.091705746182356,47.29268548378876,47.66869354248047,6937100
2019-11-06,47.790903131762676,48.984736111151214,47.687499738805,48.9283332824707,4830300
2019-11-07,48.92833185415813,49.10693901347594,47.18928592527686,47.969505310058594,4878200
2019-11-08,47.95069932562907,48.448915280591926,47.80969765174022,48.082305908203125,3183700
2019-11-11,48.176303057800375,49.492340087890625,48.10109930252097,49.492340087890625,4334000
2019-11-12,51.62620075715523,52.331219909718875,48.712123027590664,51.01518630981445,9582600
2019-11-13,51.02458627682829,52.011615984090994,50.808380828221225,51.071590423583984,9974700
2019-11-14,51.01518915975591,51.76720891398582,50.6485797536884,51.00578689575195,8772500
2019-11-15,51.259587851320354,51.28779105390678,50.169158447010254,50.29136276245117,5933600
2019-11-18,50.45116475143515,51.67320071900021,50.34776496293104,51.35359191894531,5334300
2019-11-19,51.36300680565681,51.541613994530415,50.66738975335928,50.89299392700195,3211300
2019-11-20,51.146787682219596,51.71080155194187,50.87417942462498,51.29719161987305,5287900
2019-11-21,51.29718973960769,51.72960059627254,50.64857345461041,50.67677307128906,2801000
2019-11-22,50.92119111787477,51.3536056708595,50.695586955017404,50.86479187011719,3934400
2019-11-25,50.883579760714724,51.56039566156618,50.883579760714724,51.532196044921875,3648800
2019-11-26,51.697230084939804,52.347923590263456,51.49919340037129,52.23476028442383,6042000
2019-11-27,52.24420048117322,52.62141275625271,52.01787023820779,52.14989471435547,6022600
2019-11-29,51.97070633870552,52.49880411307936,51.91412289256706,52.1970329284668,1853800
2019-12-02,52.13101530537518,52.18759874565103,51.235134217414284,51.72550964355469,3527700
2019-12-03,51.282293023191585,51.791529672925286,51.235141947878745,51.64064407348633,2870400
2019-12-04,51.67837033999663,52.31963508619063,51.41432142005678,52.1876106262207,3853300
2019-12-05,52.13101862567207,52.630830053119325,52.03671648326866,52.583675384521484,4135600
2019-12-06,51.99900520030444,52.281915284828806,50.78248787971309,51.112552642822266,4996400
2019-12-09,51.11254732772762,51.99899979302932,50.952229351483595,51.763240814208984,2974000
2019-12-10,51.66894584738753,52.02729695490586,51.310591142472184,51.98957824707031,2899900
2019-12-11,51.81039359876943,52.74400076853502,51.753813744320794,52.72513961791992,2366000
2019-12-12,52.536528561442054,52.92317313239407,51.253999175631535,51.263431549072266,3674700
2019-12-13,51.15970748907668,51.95185794248085,51.01825063770562,51.687808990478516,2928100
2019-12-16,51.67837045641746,52.121598513655066,51.23514599657659,51.584068298339844,4245000
2019-12-17,51.15027346847221,51.91413031487259,50.4524252559097,50.64103317260742,4547700
2019-12-18,51.046531805729934,51.159695100986504,49.443370133777364,49.78286361694336,5862700
2019-12-19,49.6319762123938,49.9903272338579,48.76438138737362,49.367923736572266,4699500
2019-12-20,49.49995542210327,50.66931791052695,49.33963745024408,50.631595611572266,5785600
2019-12-23,50.55615777665913,50.848496618371776,49.631982978780336,49.79229736328125,1953400
2019-12-24,49.92432233868582,50.25438708253773,49.74514680166679,50.16951370239258,677500
2019-12-26,50.178945293549205,50.28267983036672,49.679137358770525,49.99033737182617,1146300
2019-12-27,50.084642158783076,50.16951554204042,49.8111608574653,49.896034240722656,1584400
2019-12-30,49.79230044459493,49.839451525460326,49.103884591248956,49.556541442871094,2145500
2019-12-31,49.4528090499043,49.839453685593405,49.4056579669953,49.74515151977539,1702100
