Price,Open,High,Low,Close,Volume
2019-02-21,25.663776069843006,26.047067067844146,25.563788219427565,26.013736724853516,2875700
2019-02-22,26.063729430258444,26.18038243959665,25.89708091182268,26.16371726989746,3042400
2019-02-25,26.155384934848975,26.172050104707328,25.730432639129454,25.838754653930664,3382400
2019-02-26,26.055396247839063,26.055396247839063,25.75542955724552,25.7720947265625,4009000
2019-02-27,25.755425762507986,25.98040074730591,25.59710985587858,25.963735580444336,6019700
2019-02-28,25.155499214144132,25.180495380281215,24.33059235678017,25.11383628845215,11266700
2019-03-01,25.08050749304575,25.23049084671677,24.855532462539227,25.13883399963379,5962300
2019-03-04,25.138836279155086,25.2971522323055,24.905528642369124,25.280487060546875,4788300
2019-03-05,25.238823431840505,25.29714993842854,25.047177152550812,25.13883399963379,4568800
2019-03-06,25.172164449781924,25.205494792526412,24.947190993369496,25.080509185791016,4118000
2019-03-07,25.13049906783979,25.255484654468525,24.930521811378224,25.022178649902344,5644200
2019-03-08,25.0638399823526,25.097170319735177,24.797203640403843,25.022178649902344,3960500
2019-03-11,25.02218092169826,25.35547637939453,24.997183166391753,25.35547637939453,4084800
2019-03-12,25.355477590656005,25.605448798550103,25.272153324931914,25.56378746032715,3943900
2019-03-13,25.588783076904615,25.63044600350921,25.33047928906873,25.33881187438965,6378400
2019-03-14,25.347144459710567,25.513792987572643,25.213826273132163,25.33881187438965,5730200
2019-03-15,25.347142927700606,25.67210578918457,25.288816423257643,25.67210578918457,9949200
2019-03-18,25.663771297784606,25.688769050379367,25.313810707847637,25.480459213256836,5015200
2019-03-19,25.397136032372277,25.47212770404345,25.172161017358757,25.222156524658203,3641300
2019-03-20,25.30548781412148,25.438806025417605,25.180500600412724,25.213830947875977,3466400
2019-03-21,25.1971582809884,25.63044313348935,25.147164363939204,25.513790130615234,2916500
2019-03-22,25.59711456298828,25.76376308369384,25.538788057524762,25.59711456298828,3836600
2019-03-25,25.547125272982946,25.730437407562484,25.47213358400078,25.66377830505371,2888500
2019-03-26,25.663772715280157,25.888747733225312,25.63877655058271,25.7720947265625,2445500
2019-03-27,25.805419850204675,25.83041760066791,25.405465378459716,25.447128295898438,3800200
2019-03-28,25.45546597138087,25.538790238850563,25.113837905105523,25.272153854370117,4122700
2019-03-29,25.29714853658798,25.647109146001263,25.19715910992218,25.5804500579834,4084500
2019-04-01,25.572117473321416,25.63044397667729,25.363807624605844,25.5804500579834,3133500
2019-04-02,25.672109969292688,25.71377290016297,25.47213266895027,25.647113800048828,3940600
2019-04-03,25.5804500579834,25.73876439872706,25.380471204651794,25.5804500579834,3372000
2019-04-04,25.74709658576107,25.78042692389427,25.34714206383064,25.438798904418945,2680500
2019-04-05,25.522128032721188,25.72210693359375,25.422140171563306,25.72210693359375,3856900
2019-04-08,25.647104352697948,25.663767929629564,25.322139968726663,25.38046646118164,4356900
2019-04-09,25.388810085258434,25.43880560562829,25.147171427251124,25.263824462890625,4005600
2019-04-10,25.305478642943225,25.430464222076427,25.063838479244883,25.163827896118164,4637300
2019-04-11,25.19716191640996,25.305483939802777,25.080508896705265,25.23882484436035,4812800
2019-04-12,25.155499528946425,25.52212374395525,25.013848758377247,25.472129821777344,5162400
2019-04-15,25.57211520184775,25.638774283944542,25.330475035948215,25.413799285888672,4584900
2019-04-16,25.31381226781644,25.413801695079414,24.98051682573658,25.122167587280273,3432600
2019-04-17,25.11383648132091,25.14716682213047,24.96385312623415,25.005516052246094,3000200
2019-04-18,25.130502820967536,25.380474031557082,25.088841482295344,25.23882484436035,3892500
2019-04-22,25.19716509869484,25.413807583563212,25.172167338767505,25.39714241027832,3154700
2019-04-23,25.480459793063794,25.605445380325765,25.330476452638237,25.513790130615234,3940200
2019-04-24,25.555455150392326,25.63044683142483,25.230492258770273,25.23882484436035,6149900
2019-04-25,25.15549615715184,25.513789328171196,25.013845405569256,25.42213249206543,4768600
2019-04-26,25.588788433177267,25.730439234727086,25.380478524385094,25.388811111450195,2843200
2019-04-29,25.29715111143524,25.438801886550742,25.24715559837458,25.372142791748047,2378500
2019-04-30,25.438797622739177,25.863749876859195,25.322143034428365,25.830419540405273,4436200
2019-05-01,25.73876906940683,25.905417614331334,25.62211604152666,25.647113800048828,6036200
2019-05-02,25.638777444067667,25.855419884904098,25.580450938703642,25.622112274169922,5859300
2019-05-03,25.672106561119303,25.963740681381317,25.672106561119303,25.955408096313477,2679400
2019-05-06,25.955407924790094,25.972073094815645,25.780428407356077,25.87208366394043,2891100
2019-05-07,25.855419476608798,25.930411150686336,25.580450534750508,25.67210578918457,4483700
2019-05-08,25.597116243408284,25.69710568025142,25.338812449707607,25.372142791748047,3748200
2019-05-09,25.313811297047238,25.372139387792643,24.280594671583877,24.372251510620117,9882700
2019-05-10,24.180609696361913,24.75554378389781,23.96396724438447,24.713882446289062,7523000
2019-05-13,24.588901086749882,25.155504275948182,24.56390332630463,25.13050651550293,6339700
2019-05-14,25.063840656297337,25.11383457443753,24.68888229705087,24.81386947631836,8550200
2019-05-15,24.87108234184023,24.955220290645492,24.71963435495034,24.7532901763916,5835400
2019-05-16,24.736461579590888,25.022529634715774,24.66915154337314,24.90473747253418,4546200
2019-05-17,24.78694743477104,25.173981404851048,24.78694743477104,25.047775268554688,4612500
2019-05-20,25.073016552018203,25.266534347322708,24.862672448042215,24.938396453857422,3895100
2019-05-21,24.938391390002476,25.165563361319787,24.820599229229575,24.837427139282227,3804700
2019-05-22,24.85426045372843,24.972052640114455,24.70281243991886,24.862672805786133,6442100
2019-05-23,24.879496297200546,24.913152118641808,24.542946106777396,24.7532901763916,6392600
2019-05-24,24.904738177657794,25.00570243244407,24.71122201865251,24.72804832458496,3848500
2019-05-28,24.812188718329477,24.829016630717977,24.24846649169922,24.24846649169922,6517400
2019-05-29,24.33260102662191,24.34101498163279,23.903498949853937,23.93715476989746,4157400
2019-05-30,23.945569729335933,24.06336350752582,23.72681329440757,23.785709381103516,3999300
2019-05-31,23.802537233422836,24.01288131669537,23.726813235060884,23.928743362426758,5326400
2019-06-03,24.071777650028718,24.181155868340667,23.794123521454377,24.113845825195312,4841700
2019-06-04,24.14750222696434,24.26529440408772,23.68474426506896,24.24846649169922,5360500
2019-06-05,24.366263014953518,24.559780832342284,24.23164290142989,24.433574676513672,5904100
2019-06-06,24.559778874972768,24.744881115115863,24.45039903845323,24.526123046875,4823300
2019-06-07,24.744878673573538,24.854258499300723,24.223226227914527,24.24846649169922,4009000
2019-06-10,24.25687945673381,24.383085584894534,24.046535374866608,24.332603454589844,3184300
2019-06-11,24.282121105655232,24.332603235505395,24.00446698428237,24.097017288208008,6415600
2019-06-12,24.181157019156913,24.450397204551866,24.122260929201527,24.383087158203125,2896200
2019-06-13,24.871087526166296,24.871087526166296,24.542951222704136,24.618675231933594,4925600
2019-06-14,24.71122383170166,25.02253217906409,24.652326139824158,24.921567916870117,4508700
2019-06-17,24.921565382788078,25.030943589842725,24.778531355225635,24.90473747253418,4389200
2019-06-18,25.064601666330713,25.07301401741698,24.68598167552892,24.854257583618164,3700100
2019-06-19,24.702808204565713,25.317012506554956,24.702808204565713,25.22446060180664,3814400
2019-06-20,25.333844212034137,25.443222439194454,24.963638142387122,25.274948120117188,2881000
2019-06-21,25.274944667032827,25.274944667032827,24.887910736915543,25.173978805541992,6042400
2019-06-24,25.241289822611467,25.317013820463142,24.96363569875466,25.115083694458008,3363500
2019-06-25,25.098257829119227,25.148739963537025,24.8037757695522,24.829017639160156,4435300
2019-06-26,24.753288778659552,24.786942993402583,24.06336052605047,24.10542869567871,5227400
2019-06-27,24.214812384770525,24.29053638607424,23.945570599691724,23.987640380859375,5255600
2019-06-28,23.95398199031824,24.231636097094185,23.937155684451433,24.08860206604004,5489500
2019-07-01,24.063363755231556,24.113845886519453,23.77729566993679,23.97081184387207,3337600
2019-07-02,24.40832583578632,24.618669903721607,24.206395723144194,24.399911880493164,4275100
2019-07-03,24.4335710287822,25.005705623443458,24.425157072343318,24.761707305908203,2772500
2019-07-05,24.551358792369665,24.77853076095543,24.282118653955937,24.770116806030273,3883800
2019-07-08,24.837428525660563,24.854256436652516,24.383084557665324,24.53453254699707,4059200
2019-07-09,24.534533521927365,24.610257519602285,24.39149948240784,24.475637435913086,3367500
2019-07-10,24.58501535859451,24.694395178284854,24.34101706162014,24.408327102661133,4321400
2019-07-11,24.39991155047953,24.475635542295883,24.130671403931554,24.450393676757812,5126900
2019-07-12,24.44197944290403,24.517703433857015,24.24846329037877,24.2905330657959,3580100
2019-07-15,24.315772669417708,24.39991061318134,24.20639446588344,24.391496658325195,3846000
2019-07-16,24.3662513126836,24.458803198080993,24.080184912432465,24.31576919555664,4179200
2019-07-17,24.47563714370213,24.526119273283385,24.366257324011784,24.408327102661133,3019300
2019-07-18,24.341016042180573,24.64391201657828,24.214809921114163,24.61025619506836,2646500
2019-07-19,24.568189182802783,24.610257356878257,24.080190981456603,24.097017288208008,4040100
2019-07-22,24.181154583310786,24.214810405493942,24.004466331243016,24.130672454833984,3184900
2019-07-23,24.13067753438228,24.22322946007036,24.06336748064502,24.13909149169922,4899000
2019-07-24,24.206396206749798,24.24846437925816,23.84460414590541,23.92032814025879,3576600
2019-07-25,23.80253531602864,24.054947553703613,23.794121360799757,24.021291732788086,3548800
2019-07-26,24.088607704872604,24.332607652234287,24.088607704872604,24.23164176940918,2340900
2019-07-29,24.24005096152752,24.273706784119142,23.996052666930034,24.197982788085938,2081100
2019-07-30,24.13067114217555,24.50928949235241,24.10542927691129,24.265291213989258,4805000
2019-07-31,24.231637241929793,24.59342931432438,24.172741156618667,24.408327102661133,8457700
2019-08-01,24.433569261559455,24.61867147543261,24.24846544288832,24.475637435913086,5254700
2019-08-02,24.52611853931084,24.770118433781192,24.3073605112747,24.677566528320312,4187900
2019-08-05,24.677565797460034,24.80377191629752,23.90349956917948,24.021291732788086,4359000
2019-08-06,24.088605772846652,24.341019657265434,23.760469488380185,24.282123565673828,6017900
2019-08-07,24.27370636739761,24.3326024511239,23.087365922974595,23.609018325805664,8669900
2019-08-08,23.457574543178843,23.59219625057908,23.2219901660244,23.41550636291504,5609200
2019-08-09,23.432329558189338,23.58377754431791,23.2135715343145,23.238813400268555,4311900
2019-08-12,23.22198545449631,23.398673701513715,23.011641386257754,23.356605529785156,5385000
2019-08-13,23.390260626696545,23.625846569719215,23.2808824132062,23.558536529541016,5280700
2019-08-14,23.63334663035136,23.794869961450935,23.361308359957977,23.378311157226562,5185000
2019-08-15,23.36981086375578,23.75236571301008,23.318804091013895,23.437820434570312,4620700
2019-08-16,23.471824340362545,23.777866576249895,23.45482154351437,23.692855834960938,3940600
2019-08-19,23.743861091927638,24.05840470620771,23.692854326107383,23.896883010864258,2851700
2019-08-20,23.896887855427575,23.93939323198217,23.590843955510735,23.65885353088379,2565200
2019-08-21,23.633347839238027,23.769366981392338,23.556836869091722,23.735363006591797,2808500
2019-08-22,23.735359271968363,23.939387953097075,23.675851109323634,23.820371627807617,3054100
2019-08-23,23.9138874737673,23.930890271870876,23.225290365333194,23.310302734375,2818800
2019-08-26,23.327308940960997,23.454826702418,23.233795159203584,23.446325302124023,2183500
2019-08-27,23.54833479844322,23.573837371691255,23.182782781446182,23.1912841796875,5153200
2019-08-28,23.199789974725345,23.284800730297814,23.089273398119172,23.2167911529541,3563600
2019-08-29,23.361309640274293,23.616346748852393,23.250794694923705,23.480327606201172,4742100
2019-08-30,23.565339460566737,23.794872382620024,23.5313354840456,23.539836883544922,4347300
2019-09-03,23.488830435838178,24.066912677956818,23.480330657109633,24.049911499023438,5282100
2019-09-04,24.06691018321256,24.143421155648785,23.786370491438454,23.930891036987305,2687000
2019-09-05,23.76936618023908,24.007400481724144,23.735362206584654,23.794870376586914,3999000
2019-09-06,24.03290628833597,24.287941782998242,23.973398114346516,24.22843360900879,5483900
2019-09-09,24.134918828713708,24.534476474185244,24.02440388470681,24.466466903686523,4254700
2019-09-10,24.466471272220584,24.959541151743867,24.398461689578625,24.917034149169922,7623800
2019-09-11,24.815015096254008,25.869164204738844,24.815015096254008,25.852161407470703,7663200
2019-09-12,25.928669467898867,25.94567226326152,25.32508482580699,25.401594161987305,5511300
2019-09-13,25.257078755316925,25.631132221608777,25.257078755316925,25.376096725463867,3385300
2019-09-16,25.50361296086767,25.835159410486614,25.367593821461124,25.792654037475586,3758600
2019-09-17,25.792651233372105,25.792651233372105,25.240073336923206,25.427099227905273,4519300
2019-09-18,25.529113931983577,25.53761532980685,25.180564728608623,25.478105545043945,5544000
2019-09-19,25.554621722075836,25.682139472511587,25.384598595320227,25.537620544433594,3456000
2019-09-20,25.64813194610033,25.86066204123823,25.64813194610033,25.784151077270508,5439200
2019-09-23,25.818157779846825,25.94567551811203,25.73314541384468,25.843660354614258,2840100
2019-09-24,25.88616943359375,26.081696756116017,25.82665963756527,25.88616943359375,4089600
2019-09-25,25.877665744680495,26.090195847264816,25.801154778032057,26.022186279296875,3125300
2019-09-26,26.107204381031213,26.107204381031213,25.580130486101638,25.605634689331055,4808800
2019-09-27,25.648131135949736,25.72464209750069,25.41009685318277,25.503610610961914,4955400
2019-09-30,25.55462391712406,25.73315008024979,25.495115736574256,25.656639099121094,5482300
2019-10-01,25.656630879829198,25.77564720280105,25.38459264362166,25.41009521484375,4112100
2019-10-02,25.384597366494127,25.393098765641795,24.73850562455623,24.755508422851562,5012900
2019-10-03,24.781007716730375,24.78950911475209,24.321943573889126,24.568477630615234,9665800
2019-10-04,24.653492006481205,24.891526306137212,24.33894673984562,24.86602210998535,4380700
2019-10-07,24.781010448751275,24.823517443546077,24.50047076900979,24.50897216796875,2923700
2019-10-08,24.644997182649274,24.644997182649274,23.95639991760254,23.95639991760254,4239600
2019-10-09,23.98189433459523,24.049905519323826,23.70135468349332,23.922386169433594,4512500
2019-10-10,23.905384305238833,24.168921152557555,23.83737474394768,23.939388275146484,5663100
2019-10-11,23.93089231012763,24.194429217274898,23.871384133172718,24.032907485961914,3435200
2019-10-14,24.109417514395396,24.151922890127086,23.70135844858089,23.70985984802246,2876700
2019-10-15,23.718365554442823,23.973402719573183,23.7098641534575,23.95639991760254,5200800
2019-10-16,23.947891419698315,24.355948817208013,23.888383251912646,24.330446243286133,6323200
2019-10-17,24.33044257259809,24.491964254654732,24.168919269065736,24.406951904296875,3738400
2019-10-18,24.347450256347656,24.483469404703417,24.168925732184274,24.347450256347656,3528600
2019-10-21,24.304941148246233,24.474965868319824,24.262435778965784,24.432458877563477,3142900
2019-10-22,24.59399000611898,24.934037932728398,24.483473416548154,24.900033950805664,5306300
2019-10-23,24.951032686395003,25.17206417276584,24.840516132471638,25.163562774658203,4787600
2019-10-24,25.155061028906474,25.69913752846882,25.129556834936036,25.639629364013672,6277300
2019-10-25,25.656634923023528,25.699140296075896,25.070051370339748,25.112558364868164,4688100
2019-10-28,24.96803947334036,25.087055822918273,24.76400912909801,24.772510528564453,3258500
2019-10-29,24.772514580313615,24.84902556654946,24.551483022462993,24.687503814697266,4098100
2019-10-30,24.67899502664353,24.806512758374417,24.5259730999761,24.721500396728516,2671500
2019-10-31,24.78100699724668,24.857517955744807,24.585479712851836,24.712997436523438,2497200
2019-11-01,24.71299753981746,24.789508498635385,24.602482611233704,24.67049217224121,2698600
2019-11-04,24.6194840515074,24.891523919953922,24.483464928022066,24.57697868347168,3807100
2019-11-05,24.55997660688072,24.712998530651774,24.38995350828303,24.432458877563477,4277500
2019-11-06,24.449462545027263,24.75550640347405,24.449462545027263,24.457963943481445,4258100
2019-11-07,24.432460471947834,24.74700573816743,23.94789209603538,24.653491973876953,5567100
2019-11-08,24.525975075188395,24.71300098869086,24.330447762689083,24.466466903686523,5554900
2019-11-11,24.406958194003778,24.440963791500497,23.40381738999258,23.548337936401367,6151400
2019-11-12,23.565337581187656,23.78636908611395,23.43781984181988,23.752365112304688,3945400
2019-11-13,23.803371844709638,23.96489517909774,23.65885130793629,23.8798828125,3699200
2019-11-14,23.88838409255142,24.04140602737143,22.604702065587574,22.689714431762695,14507800
2019-11-15,21.831096540270995,22.85974165369952,21.329525273259566,21.66107177734375,18684100
2019-11-18,21.780086707885417,21.805589283717346,21.329522284300353,21.38903045654297,7553500
2019-11-19,21.372030369336333,21.559057930366993,21.082989249085575,21.542055130004883,8463600
2019-11-20,21.514533980983213,21.583325389678645,20.955603580318236,21.024394989013672,7025100
2019-11-21,20.886816077103123,21.136184365208006,20.85241954626556,21.101789474487305,9359600
2019-11-22,21.067390518959122,21.5145355276834,20.912609428237896,21.282363891601562,6148400
2019-11-25,21.30816462581357,21.419950075453414,21.179179269922376,21.325361251831055,4667300
2019-11-26,21.25656530502707,21.30816009245341,20.938405649814218,21.05879020690918,6035800
2019-11-27,20.990000941142725,21.213573455810547,20.8954121279826,21.213573455810547,3089200
2019-11-29,21.222166415631044,21.368348338855068,21.084583622022112,21.11897850036621,2116100
2019-12-02,21.10178846016867,21.247968788851143,20.947007359073364,20.972803115844727,3248500
2019-12-03,20.947000843067386,21.136176774382943,20.86961031659369,20.981395721435547,4086700
2019-12-04,20.878213163990047,21.342554765401097,20.878213163990047,21.25656509399414,4275900
2019-12-05,21.213571175313753,21.368352256530443,21.170577159472035,21.31675910949707,3638100
2019-12-06,21.282364263788597,21.609123074268144,21.239370244554898,21.514535903930664,4797700
2019-12-09,21.54033005031523,21.634918853703425,21.342554952427708,21.5317325592041,3763200
2019-12-10,21.54893372103678,21.63492341131184,21.376955980603586,21.46294403076172,4253300
2019-12-11,21.411348084631182,21.6779146136685,21.402748952711693,21.59192657470703,4811600
2019-12-12,21.548932164790298,21.781103819730628,21.213574201065466,21.342557907104492,6812000
2019-12-13,21.299563742417455,22.365831553374893,21.299563742417455,22.305639266967773,13385300
2019-12-16,22.288439128422596,22.67539185153207,22.288439128422596,22.658193588256836,7094600
2019-12-17,22.61519286003696,23.070936893958834,22.580797981314035,22.709781646728516,10974200
2019-12-18,22.76138004366865,23.174130164519735,22.74418342039222,23.0881404876709,6808600
2019-12-19,22.993546138972132,23.20851945923939,22.86456247483503,23.027942657470703,8020500
2019-12-20,23.328911935480086,23.432099885987217,22.88176852359408,22.984954833984375,15120400
2019-12-23,23.02795049674436,23.1913290948818,22.75278317543096,22.984954833984375,4651700
2019-12-24,23.027948080193738,23.1741300380037,22.99355155359532,23.01074981689453,1963700
2019-12-26,23.07094285285848,23.24292221124183,23.053744588996803,23.139734268188477,1994300
2019-12-27,23.131135136257637,23.208525683518474,23.045145457065964,23.139734268188477,3099700
2019-12-30,23.07094285285848,23.165531663980993,22.890366002661008,23.139734268188477,3557300
2019-12-31,23.13973099139018,23.457892267309802,23.113933599250814,23.44929313659668,3443200
