Price,Open,High,Low,Close,Volume
2019-03-20,85.27754321922185,85.98403919878055,84.6754140846013,85.41402435302734,359300
2019-03-21,85.34981103449934,86.86717623501028,84.91627724504258,86.55406951904297,491900
2019-03-22,86.80295089459408,87.66198834009575,86.54604267141157,86.65843963623047,353900
2019-03-25,87.52550981648999,87.52550981648999,86.37744973941965,87.10000610351562,644300
2019-03-26,87.17225682372738,87.76635594641756,86.93943278743016,87.72621154785156,359100
2019-03-27,87.75030659798703,87.87875765501528,87.0759186417681,87.30071258544922,336400
2019-03-28,87.62186716651111,88.03934696807241,87.01170767778596,88.00723266601562,285300
2019-03-29,87.95100909328862,88.08749024423562,87.39704825980657,87.77438354492188,593600
2019-04-01,87.89480948555348,87.89480948555348,86.43364286575716,87.37296295166016,398200
2019-04-02,87.43718369982541,88.38452768006098,86.80294026165328,88.26410675048828,340700
2019-04-03,88.33636911724433,88.54510896030655,87.49339189075769,88.23200225830078,397200
2019-04-04,87.16422207472093,87.82254974996977,86.9153439673631,87.8064956665039,372000
2019-04-05,87.78240284703337,88.24805088152134,87.28464664653049,88.19988250732422,358500
2019-04-08,88.12763469685947,88.19989339224749,87.06788745751416,87.73424530029297,340500
2019-04-09,87.79845645186028,87.99916616281914,87.42112121522972,87.76634216308594,364100
2019-04-10,88.03933060871707,88.66554406952001,87.67001926627749,88.44075012207031,447600
2019-04-11,88.47285970240918,89.1954160629909,88.15172898675134,88.82611083984375,388400
2019-04-12,88.95568069190317,89.23913874199974,88.05673509397614,89.21484375,414500
2019-04-15,89.30392356429573,89.5711808345755,88.6641348439834,89.02857208251953,422700
2019-04-16,89.0123765493011,89.08526152473067,86.08875974495922,86.31552124023438,371600
2019-04-17,86.42079886084552,86.49369001275409,84.64719036944531,84.97113800048828,662200
2019-04-18,85.03594249658768,86.4451078136133,84.97115172415731,86.29933166503906,452900
2019-04-22,85.9591932911607,86.15355943851196,83.86164291324114,85.17362213134766,453700
2019-04-23,85.50566077692841,86.66376949907942,85.24650388282129,86.30742645263672,442400
2019-04-24,86.65569002880473,87.52224668194121,86.25885729050951,87.4412612915039,328600
2019-04-25,87.03629278274998,87.65179262171088,86.64755441635712,87.4574203491211,241400
2019-04-26,87.87047581880338,88.36449465641954,87.27117660779577,88.25111389160156,383200
2019-04-29,88.15390441708792,88.4211616543875,87.03629166854411,87.10917663574219,300300
2019-04-30,87.21447421154434,88.70462473176195,86.76094503595807,88.6074447631836,578600
2019-05-01,88.68841873719228,89.55497502549541,88.22679540938196,88.47785186767578,499400
2019-05-02,88.85040315202252,89.58738421959121,87.91096175177145,88.73702239990234,603800
2019-05-03,88.77750230822744,89.45778669937441,88.22679324829521,88.9637680053711,402400
2019-05-06,88.67222840103898,89.20674293765356,88.0729292789941,88.94758605957031,294300
2019-05-07,88.87467739130894,88.89897237840609,86.97959425229665,87.4493179321289,393500
2019-05-08,88.40497311868226,88.89898568074678,87.8137682361135,88.24299621582031,585500
2019-05-09,88.23492403337634,89.10148065965511,87.76520631188257,88.80183410644531,675700
2019-05-10,88.87472064738017,90.08142580999925,88.41309713149964,89.91944885253906,331900
2019-05-13,89.13385595505723,90.42154619430619,89.13385595505723,89.95992279052734,612100
2019-05-14,90.08947936231195,90.73737454214991,89.8708182919188,90.28385162353516,696400
2019-05-15,90.32436055826997,91.30429774806014,90.12999443419935,91.22331237792969,387200
2019-05-16,91.1747244962282,92.16276209947493,90.98035218888312,91.9197998046875,425600
2019-05-17,91.53103879412522,93.25605706833473,91.15850123177596,93.1750717163086,758300
2019-05-20,93.49901829302146,93.77437591967559,91.60393499994763,92.02506256103516,352000
2019-05-21,92.34088839807883,92.95638808681898,92.1870181099827,92.33279418945312,361300
2019-05-22,92.37331595556537,92.97262125709129,92.02507332097662,92.68916320800781,377600
2019-05-23,92.54338823029828,93.11839854707259,92.32472712157156,93.11029815673828,365900
2019-05-24,93.31276294837298,93.69340096285198,92.85923995858727,92.98881530761719,328400
2019-05-28,93.3532447685404,93.86346426835253,91.73351287841797,91.73351287841797,632200
2019-05-29,91.85499487842556,92.00077099707272,90.68069171844732,91.08562469482422,559900
2019-05-30,91.19902336633196,92.09797524495214,90.94796684882495,91.79022216796875,372600
2019-05-31,91.7254219183951,93.11029199207444,91.39337390333472,92.47049713134766,400900
2019-06-03,92.63247259939973,93.0698009890867,92.07366925045584,92.87543487548828,397200
2019-06-04,92.74584944786834,92.85113597984751,91.05323251298707,92.05746459960938,500000
2019-06-05,92.60817900225743,94.778620202954,92.00887987201068,94.67333984375,335700
2019-06-06,94.7624299941825,95.32123337744783,94.21981503476258,95.19165802001953,303700
2019-06-07,95.47510656041263,96.12300186120723,95.0215835571289,95.0215835571289,335800
2019-06-10,94.94867939382361,94.98917516162106,93.83916703009865,94.84339904785156,220500
2019-06-11,94.98109102950404,95.10257217490276,93.85537769446555,94.81101989746094,401400
2019-06-12,94.9081948771663,95.62897509521899,94.56804647433383,95.13495635986328,382800
2019-06-13,95.23213710906326,95.5965805053711,95.02157640412491,95.5965805053711,401100
2019-06-14,95.8476422568043,96.03391416012043,94.9567908703242,95.39411926269531,456300
2019-06-17,95.72615794650994,96.67370585464784,95.52369144816386,96.22017669677734,369300
2019-06-18,96.70610443980867,96.70610443980867,95.07827200911407,95.39411926269531,410300
2019-06-19,95.48319634818277,96.96525251349821,94.90819226750129,96.53601837158203,375800
2019-06-20,96.87617996394279,97.31350837618291,96.7546988196337,97.16773223876953,713500
2019-06-21,96.77898558198784,96.77898558198784,94.59234988554145,96.44693756103516,1562000
2019-06-24,96.83567862160231,97.18392125324459,95.774756125133,96.22827911376953,474300
2019-06-25,96.3578438669376,97.49975152990642,94.99726895909447,95.11874389648438,587700
2019-06-26,95.10256481085466,95.10256481085466,92.6000756530514,93.44233703613281,668600
2019-06-27,93.82299046812845,94.82722274508386,93.82299046812845,94.20362854003906,476800
2019-06-28,94.00114415617655,96.13108946158621,94.00114415617655,95.36981964111328,837800
2019-07-01,95.98530781372179,96.35785158082882,94.26839598744446,95.993408203125,685200
2019-07-02,96.30115395820826,98.27722248745047,96.13917707627938,97.62933349609375,735900
2019-07-03,97.91282023146279,99.0223329190904,97.77514446681809,98.45542907714844,249200
2019-07-05,97.80751454200478,98.44730942634183,96.43884519741356,98.20435333251953,283400
2019-07-08,98.19625768014684,99.12760486503565,98.02618655262955,98.91703796386719,377300
2019-07-09,98.54449517009728,99.37055577179089,98.30963328854045,99.19239044189453,364300
2019-07-10,99.51633037081142,100.32619635872787,98.6821693918634,100.0670394897461,524300
2019-07-11,100.16424145988245,100.21283144962338,98.24485654086986,98.77127075195312,630100
2019-07-12,99.01615466562771,99.16308737468576,98.30597886721219,98.52637481689453,410300
2019-07-15,98.71411514533682,99.54672959847021,98.24882931580163,98.73043823242188,439300
2019-07-16,98.73044244808348,98.92635686832276,97.88966330160294,98.82839965820312,361600
2019-07-17,98.93450563262886,99.36714526419917,97.80802585144869,98.64064025878906,347400
2019-07-18,98.4937333975615,99.36716503587483,97.68560034479877,99.13043975830078,292700
2019-07-19,99.18757292593965,99.53041383021613,97.10602729832928,97.17949676513672,500400
2019-07-22,97.40806183261654,97.54682988673507,96.38769750325739,96.64891052246094,509600
2019-07-23,96.8611502043892,97.45703949843532,96.30607174774076,97.2611312866211,743000
2019-07-24,97.62028502044997,97.62028502044997,96.48564047867453,96.88562774658203,800600
2019-07-25,96.67340647704718,97.14685706073794,96.1264926447545,96.83666229248047,661000
2019-07-26,96.99174981798375,97.64478546896008,96.35504348357706,96.92644500732422,711200
2019-07-29,97.31009412909368,98.28148285886826,96.90194844133079,97.28560638427734,518000
2019-07-30,97.28559253637175,98.3222796954886,96.73051423091326,97.31824493408203,394700
2019-07-31,97.27742605132583,97.81618126170545,96.12645863576348,96.19175720214844,840000
2019-08-01,96.51012661395383,99.32632920922408,95.5713903395942,98.55901336669922,920900
2019-08-02,98.88552480998182,99.99568144506598,98.093721274743,99.25285339355469,726700
2019-08-05,99.31817426858333,99.31817426858333,94.82041308764707,95.93872833251953,1183000
2019-08-06,96.27340568733132,98.59983483458905,96.06933284585593,98.37943267822266,817500
2019-08-07,98.2243459655633,100.20793432291352,97.0570490107801,99.22022247314453,721600
2019-08-08,99.2773620351523,100.70587198119732,98.24066847244936,100.46914672851562,538500
2019-08-09,100.26506830889089,101.13849980683717,99.71815459746286,101.04054260253906,450200
2019-08-12,100.99972679858979,102.28946233872941,100.73851382779853,101.41603088378906,327100
2019-08-13,101.5221782624071,101.62829391765891,99.8324550704789,101.44054412841797,604100
2019-08-14,101.2935977719736,101.70990813360426,99.94672193178415,100.10997772216797,809300
2019-08-15,100.33039007813775,101.5384979964011,100.12631720553019,100.83648681640625,645500
2019-08-16,101.42421582188162,102.24050729730924,100.12631536530036,101.39156341552734,644500
2019-08-19,101.7262206133608,103.5547113198379,101.14665455726607,103.12207794189453,570400
2019-08-20,103.51389372211256,103.69347879755644,102.19150585349514,102.3057861328125,345800
2019-08-21,102.50987685333128,102.92618098877762,101.74256093435223,102.6812973022461,267000
2019-08-22,102.82822960241114,103.70166115935085,102.6486444963061,103.62003326416016,406500
2019-08-23,103.63635124806257,103.97919212766432,101.58745817229392,101.88948822021484,496900
2019-08-26,102.50172179592852,102.97517235316657,101.8078752773885,102.90170288085938,361100
2019-08-27,103.29351139596606,103.51390732709989,102.13437913751034,102.15886688232422,536100
2019-08-28,102.37928555760847,103.32618675283089,102.1017494176497,103.21190643310547,456800
2019-08-29,103.88124485651454,104.14245785426745,102.73843565591721,103.5873794555664,369300
2019-08-30,103.87308463382249,103.9383894430013,103.07311629090545,103.40779876708984,425700
2019-09-03,103.09761618733116,104.81182081817194,103.09761618733116,104.3873519897461,477100
2019-09-04,105.01587917048893,105.27709838609859,104.32203898330906,104.93425750732422,421400
2019-09-05,104.50163368254577,104.87712076996509,103.67717758399485,104.77101135253906,352800
2019-09-06,105.02404585396353,105.53014249443727,104.77099753372666,105.15465545654297,378800
2019-09-09,105.1464909932004,105.73422178508491,104.5750895165399,104.87711334228516,535000
2019-09-10,104.39548513234715,104.4363021850586,102.15068424499026,104.4363021850586,456500
2019-09-11,104.04449668062823,104.93425750732422,103.13841276686105,104.93425750732422,511500
2019-09-12,105.77503439725243,106.34643584988417,104.37917693913023,105.0240478515625,412500
2019-09-13,104.71385690823975,105.41586799110769,103.3016763127514,103.6363525390625,437100
2019-09-16,103.83228289565986,104.78734251657137,103.68535016722653,104.53429412841797,923000
2019-09-17,105.02406086236961,105.86484005874777,104.95059762127691,105.8485107421875,726500
2019-09-18,106.38726608810528,106.38726608810528,104.92609741862698,105.8485107421875,404200
2019-09-19,106.13421832407089,106.34644961806283,105.4975119864759,105.97096252441406,336200
2019-09-20,106.0607351857788,106.0607351857788,104.90977378279666,105.3424072265625,855700
2019-09-23,105.00773256725462,106.24032818373604,104.80365970293272,105.41587829589844,323500
2019-09-24,105.48117587238917,106.56684493079189,104.99139604936207,105.49750518798828,549700
2019-09-25,105.49750699298863,106.29746909237603,105.36689737719765,106.02809143066406,351500
2019-09-26,106.43624656151104,106.78725837807346,106.24850300695141,106.49339294433594,557900
2019-09-27,106.81173545569831,106.81173545569831,105.69340775967508,106.38726043701172,401400
2019-09-30,106.15869622793089,106.98314603590516,106.08523299323988,106.12603759765625,665700
2019-10-01,105.97912376092037,106.46073274212617,104.64040623929887,106.1015625,491000
2019-10-02,106.0362390667318,106.62396982234411,105.75870300314189,106.55050659179688,462900
2019-10-03,106.43623533450008,108.19125686533167,106.30562572092256,106.9668197631836,666900
2019-10-04,107.03211622543829,108.12595608434822,107.03211622543829,108.10962677001953,584100
2019-10-07,107.53822335266362,108.80346493854488,107.31782120792874,108.30552673339844,355600
2019-10-08,108.37900743944422,109.18712791488025,107.51374059006706,108.28104400634766,409600
2019-10-09,108.77083508332605,109.52182171830776,108.42799417098347,108.54227447509766,313500
2019-10-10,108.27287802937708,109.38303470068331,107.8892201201716,108.95040130615234,332900
2019-10-11,109.00796280544175,109.0490755730605,107.72532474921015,108.35841369628906,489400
2019-10-14,108.53109217128136,109.09841579678644,108.35842354992296,109.04085540771484,283000
2019-10-15,109.09838844799118,109.53415611425696,108.36662646635119,109.50949096679688,481000
2019-10-16,109.3121785810466,109.73151126143605,108.53930368747572,109.69861602783203,484800
2019-10-17,109.59996810633827,110.72638534348783,109.34508647275176,110.24128723144531,492000
2019-10-18,110.2659296475339,111.42524188302214,109.93705261637695,111.12101745605469,427000
2019-10-21,111.06347622364261,112.5927783465587,110.91547276872541,112.5270004272461,546800
2019-10-22,112.59277234231851,113.04498767231783,112.05011394631933,112.13233947753906,635400
2019-10-23,112.1487755075145,112.38722202258096,110.61125591820449,111.7787857055664,530100
2019-10-24,111.67192264846506,112.63390128177063,110.98126070626458,111.95146942138672,528600
2019-10-25,111.74593459288226,111.74593459288226,110.89906406738213,111.39237976074219,321300
2019-10-28,111.09633920598652,111.40056359708109,110.51258066263917,110.9565658569336,298200
2019-10-29,111.08812838236445,111.75411248696055,110.9319074105004,111.34300994873047,315400
2019-10-30,111.41702950380895,112.44478607177734,111.16214788228983,112.44478607177734,425800
2019-10-31,112.55166160443193,115.19916317046554,112.43655338616328,114.2782974243164,755100
2019-11-01,114.63183470753673,115.23204092382905,113.66985623621198,114.40983581542969,579100
2019-11-04,114.08095879041166,114.44273104544408,113.60407832203751,114.40983581542969,595900
2019-11-05,113.99872939977625,114.05628977742454,110.34814938065598,111.54034423828125,940100
2019-11-06,111.76235301792352,112.9134478893343,111.76235301792352,112.15702056884766,742200
2019-11-07,111.43347047589828,111.79524277358428,109.87128560409688,111.21147155761719,618100
2019-11-08,111.12925301177393,111.60613351254472,110.1014965564546,110.16727447509766,484800
2019-11-11,109.64929232176814,110.47971510533581,109.11486392917072,109.27107238769531,626500
2019-11-12,109.38615693891182,110.06858865217917,107.87330262185958,108.19396209716797,873500
2019-11-13,108.78595817793092,110.9401315926687,108.63796727730983,110.70991516113281,709600
2019-11-14,111.24438097579713,112.42835862978575,110.98949933698017,112.41191101074219,656100
2019-11-15,112.74901292142548,113.74387427448968,112.26390227627762,113.73565673828125,681300
2019-11-18,113.94940511378203,114.49206350657772,113.06965215502649,113.19297790527344,562400
2019-11-19,113.53009213309211,113.53009213309211,112.41189259263159,112.9627685546875,510400
2019-11-20,113.23409981143124,113.69453271066091,112.72433660812061,113.0038833618164,481400
2019-11-21,112.73256943519786,112.74901705407441,111.23614976386304,111.3101577758789,507000
2019-11-22,111.54857573894157,111.88568287517884,109.89594783662935,110.5043716430664,395900
2019-11-25,110.81681582148899,111.5485779474511,109.96172793390349,110.30705261230469,475500
2019-11-26,111.17037428925437,112.72434166681926,110.7592716756567,112.69967651367188,1302700
2019-11-27,112.69966126085174,112.83943462505522,111.95145159436156,112.7325439453125,506900
2019-11-29,112.77367261691259,113.26698822853231,111.79524638362759,111.91035461425781,239100
2019-12-02,111.79522680428666,111.98433046166261,109.85482229502837,109.89593505859375,445500
2019-12-03,109.9288375986915,110.91548137321087,109.88772482769981,110.27416229248047,492000
2019-12-04,110.06039784636334,111.67192569431022,109.77262098377602,110.79216003417969,638300
2019-12-05,110.438625212369,110.99771881103516,110.06862277964613,110.99771881103516,486300
2019-12-06,111.04704930482927,111.73769876755526,110.78395012439645,110.8250503540039,486500
2019-12-09,110.99771881103516,111.22793529823387,109.63285496131586,110.99771881103516,461300
2019-12-10,110.85792768351602,111.17858720696864,109.01618353459125,109.70683288574219,727100
2019-12-11,110.50437400144858,110.8414811448804,107.6431034146686,108.23509216308594,642700
2019-12-12,108.00487275760315,108.5721963381471,106.46735308836787,107.52799224853516,825600
2019-12-13,107.7253331319149,108.52287321152983,105.94936681777092,107.29778289794922,896600
2019-12-16,107.29778289923786,107.53621689661499,105.90825404822492,107.3306655883789,627400
2019-12-17,107.27311437677933,107.6677693633579,105.04493901823206,105.30804443359375,915000
2019-12-18,105.66157858321347,106.37690558997456,105.12715025773144,105.95757293701172,910500
2019-12-19,106.00689602570246,106.64822753684197,105.71913177227405,106.32756805419922,819800
2019-12-20,106.60713518806851,107.35534497279862,106.25358040850716,106.9360122680664,1228800
2019-12-23,107.24843814337693,107.35532882393267,105.85069194485642,106.09734344482422,403000
2019-12-24,106.2864705458462,106.55779976946518,105.8342551731479,106.36046600341797,99800
2019-12-26,106.51668768295139,106.86201236635634,106.04802469028016,106.41801452636719,253200
2019-12-27,106.92781627095627,107.2155806374557,106.31937974995861,106.88670349121094,268100
2019-12-30,106.5166924565457,107.38001047667603,106.50846237471225,107.33889770507812,311100
2019-12-31,107.34709310736292,108.44884490222272,107.00176847968392,108.41596221923828,561000
