Price,Open,High,Low,Close,Volume
2019-04-23,47.15501244742912,47.503050043157444,46.70175648095481,47.04169845581055,3724500
2019-04-24,47.04980250481488,47.73778219863821,47.04980250481488,47.51115417480469,1924200
2019-04-25,47.357357615342075,47.95630694243867,47.26023178225801,47.75395965576172,1971300
2019-04-26,47.99678300494205,48.288163635616534,47.624464682446906,47.70540237426758,1643600
2019-04-29,47.559715558440296,47.74587782096098,47.24405421450782,47.51115417480469,1597900
2019-04-30,47.583999751051394,48.3286364572995,47.422121266518026,48.28007507324219,2182600
2019-05-01,48.069628987770635,48.15056976855576,47.55971287533712,47.57590103149414,2183200
2019-05-02,47.753968325006014,48.15057043742472,47.349273678183934,47.94822311401367,2950700
2019-05-03,48.13438228104282,48.39338660800294,47.81872095053361,47.94822311401367,2137900
2019-05-06,48.12627988241706,48.12627988241706,47.50304984355887,47.689208984375,2129100
2019-05-07,47.68111530720026,47.86727444355027,47.45448733035235,47.62445831298828,2162300
2019-05-08,47.5839925902309,47.62446143338035,46.74222706739322,46.75841522216797,2233800
2019-05-09,46.83125321596752,47.24404029311054,46.53987264971394,47.179290771484375,1831200
2019-05-10,47.001227468676056,48.03724458769668,46.96075862888454,48.0048713684082,1320600
2019-05-13,47.964397695305294,48.62000399133444,47.915836324352775,48.539066314697266,1788400
2019-05-14,48.53907747070543,48.58763885281908,47.74587632457233,47.86728286743164,3246300
2019-05-15,47.9563119968629,48.336725923933706,47.713495844773504,48.045345306396484,1931200
2019-05-16,48.004870754648394,48.82235242325357,47.89155368207658,48.603816986083984,1707500
2019-05-17,48.34482666519659,49.03280948175239,48.34482666519659,48.911399841308594,1592000
2019-05-20,49.04898645475154,49.39702407315367,48.725232612974494,48.86282730102539,1655100
2019-05-21,48.97613968193475,49.469867593475804,48.854733153120016,49.121829986572266,1636800
2019-05-22,49.29180923835488,49.53462540903357,49.03280491128759,49.38893508911133,1526400
2019-05-23,49.46177004615292,49.68839801369445,49.17848199915152,49.68030548095703,1691800
2019-05-24,49.76123966806968,49.882649263635926,49.41320212085897,49.502235412597656,1489900
2019-05-28,49.52651861561151,49.53461423576728,48.39337571218307,48.46622085571289,2607600
2019-05-29,48.571443313722995,48.571443313722995,47.592083147334996,47.689208984375,2843700
2019-05-30,47.72968140910096,47.842995401420204,47.24404604370814,47.48686218261719,2027700
2019-05-31,47.65684039034295,47.753966236812076,47.05789098070417,47.55971145629883,2369200
2019-06-03,47.713505658062246,48.09391657579769,47.33309165275127,48.05344772338867,2389300
2019-06-04,48.26389127957434,48.271983815123775,47.122652337418714,48.07773208618164,1510800
2019-06-05,48.1019956007806,49.09754384688184,48.1019956007806,48.88710403442383,2158600
2019-06-06,49.050257092223525,49.31129263224922,48.87894999075302,49.20524597167969,1649500
2019-06-07,49.5233784202953,49.93124680414577,48.86263363000238,48.952362060546875,1872800
2019-06-10,48.89526661486489,48.927896836325665,48.462927071771766,48.838165283203125,1268300
2019-06-11,48.83001798561035,48.99316601019925,48.14479877176876,48.43030548095703,1422800
2019-06-12,48.63422027185838,49.1889214664128,48.62606427419809,49.091033935546875,1267000
2019-06-13,49.205237920409125,49.3275996711823,48.64238071278742,48.9442024230957,3234000
2019-06-14,49.22971783186227,50.01282757567064,49.050257840226074,49.727317810058594,1832000
2019-06-17,49.694683426762,49.923091842478335,49.39286168774516,49.67837142944336,1287500
2019-06-18,50.02098652679402,50.05361674966765,48.99315940058946,49.425498962402344,1978900
2019-06-19,49.009470034817056,49.58048332399453,48.94420959503161,49.39286422729492,2557800
2019-06-20,49.56416483928533,49.98019233511817,49.25418710677758,49.865989685058594,1682500
2019-06-21,49.90677831560203,49.972035642312115,49.44996458147554,49.80073165893555,2885800
2019-06-24,49.906779192038535,49.98835162980591,49.613113437213514,49.85783386230469,1433800
2019-06-25,50.16781319020078,50.16781319020078,48.96867909866255,49.05841064453125,1931300
2019-06-26,48.8789452935115,49.058408376953764,48.193729400634766,48.193729400634766,2312900
2019-06-27,48.4302904660597,48.48739179019417,47.81848789737147,47.9571647644043,2061900
2019-06-28,48.087682697625716,48.28345777772228,47.761386748413045,47.98163604736328,5638200
2019-07-01,47.981641905800636,48.0876885690111,47.18222015558989,47.65534591674805,2277500
2019-07-02,47.785868217866025,48.23452288226669,47.785868217866025,47.965328216552734,2179600
2019-07-03,48.16926180229901,48.89526712249816,47.965327583735686,48.60160446166992,2059800
2019-07-05,48.291626846317314,48.593448638916016,47.76955570935001,48.593448638916016,1774400
2019-07-08,48.60160151922213,48.870793053297874,48.34872198326937,48.69132995605469,1436700
2019-07-09,48.55264952683722,49.025775202204876,48.32424424298998,48.96051788330078,2348600
2019-07-10,49.03394474464892,49.36839674363722,48.854481633849105,49.12367630004883,1911800
2019-07-11,49.02577976967032,49.43364816413277,48.83816068163227,49.23787307739258,2007800
2019-07-12,49.15629980075624,49.44180955713401,48.87894915524616,49.39286422729492,1902200
2019-07-15,49.31129081734851,49.82520587926719,49.25418948955632,49.80073165893555,2530900
2019-07-16,49.77626082514016,50.04545235596218,49.17261421284784,49.360233306884766,2428600
2019-07-17,49.52337892337133,49.923091312792295,49.49074870550251,49.67021179199219,2231100
2019-07-18,49.482594800725074,49.88230720705938,49.164457942514595,49.80073165893555,1741000
2019-07-19,49.539688489786585,49.743622660967226,49.05840372132873,49.091033935546875,3488500
2019-07-22,49.16446022102976,49.172616220325644,48.47108203289319,48.756591796875,2101400
2019-07-23,48.740280141866954,48.90342814545283,48.23452413136115,48.49555969238281,2094500
2019-07-24,48.593446378155946,48.626076600645675,47.97348770979757,48.43845748901367,2053500
2019-07-25,48.462928442526085,48.67501866444164,48.14479155375812,48.65870666503906,2457900
2019-07-26,48.658701272278265,49.19708743478393,48.389506635130964,48.5689697265625,2203200
2019-07-29,48.27530481401844,48.634227891284254,47.826650189488916,48.381351470947266,2376800
2019-07-30,48.20188428709244,48.291615826743545,46.98643517036258,47.222999572753906,3048700
2019-07-31,47.13327770540145,47.435102602854734,46.34201501802364,46.61936569213867,3755300
2019-08-01,46.61935442537105,46.970121461150214,46.080968318884885,46.64382553100586,3485900
2019-08-02,46.79881763436138,46.95380961224186,45.95860975684057,46.39094924926758,3693800
2019-08-05,46.38279232685007,46.774345595326075,45.3223351690873,45.37943649291992,3100200
2019-08-06,45.46916790454221,46.48067973395056,45.085770635507934,46.30937576293945,2822400
2019-08-07,46.203333994691604,47.10064638333701,45.74652335707271,46.63567352294922,3363700
2019-08-08,46.6275193157739,47.36983974222297,46.45621532008317,47.17406463623047,2420800
2019-08-09,47.271946782784426,47.410620541020045,46.806977069493826,47.084327697753906,2405400
2019-08-12,46.95380688636251,47.05985041984264,46.480678093462316,46.68461227416992,1943400
2019-08-13,46.692769408921755,47.1985252843826,46.505147232233064,47.01090621948242,1747700
2019-08-14,47.03538456986643,47.402466758517185,46.63567216182694,46.7498779296875,2691700
2019-08-15,46.766190852700326,47.34536321671907,46.676459309471454,47.1169548034668,1928800
2019-08-16,47.29642244632818,47.58193221245151,47.21485000560102,47.394309997558594,1843300
2019-08-19,47.51666266954147,47.89190080387941,47.29641338761566,47.761383056640625,1673900
2019-08-20,47.826642421661596,47.826642421661596,47.549291825978685,47.6798095703125,1640900
2019-08-21,47.614550623128096,48.09583540378797,47.524819087647494,48.02241897583008,1323600
2019-08-22,48.046900856992295,48.37319372412786,47.84296664811166,48.267147064208984,1783300
2019-08-23,48.44661202279381,48.658705350770006,47.45141204949593,47.671661376953125,2631800
2019-08-26,47.777704860493536,48.397666580612395,47.71244753362202,48.381351470947266,1260600
2019-08-27,48.61791818369299,49.04210174675155,48.43029906938063,48.50371551513672,2219200
2019-08-28,48.520027333941925,48.84632331777901,48.25899179158792,48.544498443603516,1834900
2019-08-29,48.83816858963553,49.00947570800781,48.51187568830472,49.00947570800781,2136900
2019-08-30,49.24603065259459,49.653899060114014,48.97683912176205,49.327606201171875,1765000
2019-09-03,49.4581180413666,49.92308772128608,49.26233986002695,49.90677261352539,2170900
2019-09-04,50.2086084547451,50.24123867944759,49.77626886870028,50.07809066772461,2709200
2019-09-05,49.800729199369215,50.045449608076446,49.531537683327905,49.65389633178711,2284200
2019-09-06,49.82653189251503,49.99094938620877,49.538800494550266,49.67033386230469,1678200
2019-09-09,49.5552484766017,49.96629069193118,49.32506583953822,49.63745880126953,1877200
2019-09-10,49.63746044197901,50.27046585083008,49.448381392998044,50.27046585083008,1909700
2019-09-11,50.212919947103146,50.89524841308594,50.09782548931984,50.89524841308594,1923100
2019-09-12,51.01855800510337,51.150091381116404,50.459540373047226,50.517086029052734,2518200
2019-09-13,50.15537549248935,50.42666489103233,49.41550130156081,49.98273849487305,2262200
2019-09-16,49.99918056169416,50.114271893438364,49.75255583138465,49.98273849487305,1245500
2019-09-17,50.15536238775522,50.697937907071925,50.04027108608239,50.286895751953125,2187700
2019-09-18,50.426667913845655,50.829490735101054,50.20470470246049,50.582862854003906,1890200
2019-09-19,50.63219138528408,50.78838633262353,50.39378609513129,50.73906326293945,1317500
2019-09-20,50.91168905379923,51.117210161513256,50.640399686335165,50.80481719970703,3240200
2019-09-23,50.771935695394546,51.150096936506614,50.722612634034604,50.90346908569336,1887100
2019-09-24,50.993899788573295,51.462487695866386,50.93635412529193,51.092552185058594,2312300
2019-09-25,51.23229932526722,51.256960853634624,50.87880278398673,51.08432388305664,2412900
2019-09-26,51.240524564869816,51.40493894379251,50.83770181010141,51.18297576904297,1347700
2019-09-27,51.26517840987474,51.32272406107226,50.63217311069924,50.95278549194336,1730800
2019-09-30,50.95279714486381,51.240528602658465,50.804821683370214,51.03500747680664,2250100
2019-10-01,50.88702416144161,50.99389287246798,50.36911012614856,50.72260665893555,2067200
2019-10-02,50.656853003144576,50.78838641585755,50.18826502435435,50.38556671142578,2025100
2019-10-03,50.4513194558648,50.689724687841455,50.048499850390044,50.673282623291016,2199000
2019-10-04,50.714390955407026,51.25696659225709,50.5335345004593,51.19942092895508,1698700
2019-10-07,51.100772857666016,51.46248891198285,50.92813586374231,51.100772857666016,1352900
2019-10-08,50.977446697992825,50.977446697992825,50.27867628869197,50.286895751953125,2152800
2019-10-09,50.344447890623144,50.90346237368021,50.344447890623144,50.6157341003418,1363200
2019-10-10,50.475983414938916,50.689723979099824,50.163590464854714,50.566410064697266,1604900
2019-10-11,50.59930245175868,52.51476092168665,50.45954958622932,51.2569694519043,2190800
2019-10-14,51.28984690602774,51.45426441865165,50.78837490372626,50.84592056274414,1496000
2019-10-15,50.88703681532235,51.15010363034664,50.722619271931215,50.85415267944336,1606300
2019-10-16,50.74727988278753,50.969243091927666,50.50065514018863,50.78838348388672,3082300
2019-10-17,50.73905918948967,51.141878860921985,50.599303185928896,51.010345458984375,1261700
2019-10-18,50.87059467866224,51.27341436662236,50.813049008953655,51.20764923095703,1603700
2019-10-21,51.32272554233576,51.38849065874411,51.06787826824657,51.273399353027344,1267000
2019-10-22,51.347392778750645,51.610459545642485,51.19941733037358,51.2816276550293,1161400
2019-10-23,51.470707642278974,51.610460492753475,51.215860335174355,51.577579498291016,1688800
2019-10-24,51.470715672986486,52.02151083221069,51.470715672986486,51.955745697021484,1202800
2019-10-25,52.05438036419935,52.16947167049497,51.59401200301398,51.7091064453125,1454400
2019-10-28,51.47071200262223,51.69267519806473,51.01034354511148,51.12543487548828,1480300
2019-10-29,50.94457674461855,51.3309543216459,50.87058901522975,51.19942092895508,1683700
2019-10-30,51.30629107840364,51.99684215098732,51.207641821178356,51.98040008544922,1626300
2019-10-31,52.03795049418226,52.25169422967383,51.46249069186356,52.046173095703125,2445700
2019-11-01,52.12837408684368,52.35033726141855,51.700889802773915,51.78310012817383,2092400
2019-11-04,51.72555496598039,52.07083208490834,51.141875726653716,51.34739685058594,1723300
2019-11-05,50.92813375237672,51.28984979169762,50.747274164714575,50.90346908569336,2658100
2019-11-06,50.98567366330079,51.45426150938247,50.854140287839314,50.911685943603516,2734100
2019-11-07,50.69794581591003,50.78837560590358,50.27868413212559,50.36911392211914,1860100
2019-11-08,50.27869291444818,50.517098195891705,50.05672970096667,50.50065612792969,1314800
2019-11-11,50.4842047567324,50.59929607525367,49.92518709305492,49.9909553527832,1138600
2019-11-12,50.0485077424851,50.11427287505414,49.65390753905991,49.695011138916016,1876300
2019-11-13,49.62102122405572,50.245804068020405,49.579917626006015,50.2047004699707,2438000
2019-11-14,50.18825989346392,50.30335122582117,49.72789456403494,49.818321228027344,2111600
2019-11-15,49.85942602511234,50.073166614609384,49.645682299611806,50.056724548339844,1631600
2019-11-18,50.22935531748416,50.7308273005679,50.04027628281381,50.14714813232422,1705100
2019-11-19,49.999177468109835,50.073165196225226,49.473043906401884,49.73611068725586,2769800
2019-11-20,49.842971186760245,50.36088202952227,49.64566957808709,50.31977844238281,2417000
2019-11-21,49.925184948730525,50.08960245498614,49.74432537824904,49.91696548461914,1662800
2019-11-22,49.99917409707495,50.089603884897194,49.32506512458586,49.653900146484375,1533100
2019-11-25,49.316844934409005,49.62101528678637,48.848253937499095,48.963348388671875,2034700
2019-11-26,49.037338762904774,49.168872149641686,48.72494579340337,48.93868637084961,2594000
2019-11-27,48.922239283716046,48.93868134737082,48.44543198173951,48.93046188354492,2400900
2019-11-29,49.09488608440187,49.333288199925,48.67562124399265,48.75783157348633,1243300
2019-12-02,48.511200400073015,48.733163570505866,48.001508936117865,48.19881057739258,2359200
2019-12-03,48.10016009030852,48.404333596632135,48.02617236390593,48.08372116088867,4022700
2019-12-04,47.9357431137922,48.585187414840995,47.9357431137922,48.4454345703125,2898800
2019-12-05,48.42076370157146,48.46186728697466,48.165916454467535,48.28923034667969,3636000
2019-12-06,48.25635313620526,48.461874228662694,48.157703889906536,48.18236541748047,2039900
2019-12-09,48.16579293955791,48.27352873866035,47.89231364811876,47.97518539428711,1839200
2019-12-10,48.0663442589466,48.07463016868499,47.768000926695066,47.8094367980957,4211900
2019-12-11,47.85916387558313,48.348114767173136,47.685131311124266,48.290103912353516,3395000
2019-12-12,48.28181626725719,48.6050236753992,48.00004789494296,48.480712890625,3998300
2019-12-13,48.505573150480174,48.77076653727583,48.414412331015185,48.52214813232422,3161600
2019-12-16,48.72104045304532,49.23485219944426,48.687890492282996,49.18512725830078,2915200
2019-12-17,49.176850248833546,49.665801193828415,49.08568942091596,49.102264404296875,2790800
2019-12-18,49.168564337820506,49.3591719046687,48.712760198232615,49.102264404296875,4181600
2019-12-19,49.18513484112125,49.51662817714192,48.59673717297156,48.60502624511719,3911200
2019-12-20,48.65474343808445,48.936511798688095,48.09120671687716,48.6215934753418,6090400
2019-12-23,48.663029441283896,48.89507284314342,48.25695032667548,48.56357955932617,2461800
2019-12-24,48.5967342149381,48.69618094514919,48.43927662865767,48.48899841308594,901800
2019-12-26,48.547011697284866,48.7790551180576,48.42270091538261,48.58844757080078,2963700
2019-12-27,48.679612848007245,48.729334636238654,48.48071621101722,48.54701614379883,1953900
2019-12-30,48.447560912974545,48.65474343808445,48.422700021594785,48.6215934753418,2332500
2019-12-31,48.812200569653065,49.209990609075845,48.56357902882889,48.93650817871094,2877600
