Price,Open,High,Low,Close,Volume
2019-04-10,114.25566538030213,114.6929395760824,112.99241728230982,113.84754180908203,14091100
2019-04-11,114.40143158153786,114.52775343211655,113.0312928498547,113.30337524414062,12784500
2019-04-12,124.2936053602481,127.19905962951798,122.78742552984727,126.3828125,65253500
2019-04-15,127.34483865555868,128.94818242997638,126.12045302739068,128.3068389892578,32773700
2019-04-16,128.02503397400673,128.39429498374,125.89694944296922,126.22733306884766,14564300
2019-04-17,126.13988681117063,128.61779377031436,125.62487265750045,128.02503967285156,14253700
2019-04-18,128.04447868884188,129.11336955708745,127.40313527146762,128.7052459716797,11890600
2019-04-22,128.17078949488823,128.4623105697478,127.32539172243548,127.9570083618164,10197500
2019-04-23,129.61865867926804,130.4446325267155,128.8995753905799,129.58950805664062,12159300
2019-04-24,129.34657721107442,131.91193581166476,128.9676042869205,131.2803192138672,11449500
2019-04-25,131.53296601810806,134.95344917609788,131.02766383141727,133.3598175048828,16382500
2019-04-26,134.7785420775607,136.08065279698317,133.62218448815628,135.96405029296875,14167600
2019-04-29,138.16984708983233,138.34475081064934,133.71933621141278,135.36155700683594,25746100
2019-04-30,135.18663415745385,135.4490045577071,132.18400175995828,133.09742736816406,15253100
2019-05-01,133.60275701947796,134.26352429424503,132.3880982108226,132.52413940429688,8906700
2019-05-02,131.55242009141298,131.8536531212887,128.63723877925494,130.34747314453125,16580400
2019-05-03,131.3969256672829,131.4843775384069,129.99763641978956,130.53208923339844,8874400
2019-05-06,128.79269618727093,131.50382294966838,128.55949118569043,131.1831512451172,9955600
2019-05-07,131.52325369164583,132.12571967914693,129.00646952516504,129.66725158691406,10972700
2019-05-08,129.7255679374411,131.86336459340632,129.54093741593604,131.17344665527344,15423500
2019-05-09,131.2122927618991,132.6212939156915,129.08420830593502,129.81300354003906,15297100
2019-05-10,129.2493970797132,130.52237184706965,127.5197242842232,130.25027465820312,9858500
2019-05-13,127.78209730632524,128.90930415672338,126.85895964487281,127.62661743164062,11389900
2019-05-14,129.74499601879972,130.85276422984282,128.31655611148392,129.4340362548828,12001700
2019-05-15,128.80240882504094,131.38720604326005,128.3068185962641,130.87217712402344,9734100
2019-05-16,131.46493715694606,132.5435547024094,130.99851235623618,131.66900634765625,9689400
2019-05-17,130.4640391205456,132.13541045769975,130.24054610086068,131.22198486328125,8964200
2019-05-20,130.45436131184334,130.60011444381016,129.4826342257216,130.1239776611328,8009000
2019-05-21,130.7653135515051,130.7653135515051,129.34658556358005,130.2988739013672,7050300
2019-05-22,130.0365079469407,130.3766034840107,129.61865764698123,130.06565856933594,5093700
2019-05-23,128.9578863179386,129.77413337369182,128.2193643678395,128.97731018066406,6743300
2019-05-24,129.3368465260645,129.5214621680876,128.48172217406417,129.0355987548828,4570100
2019-05-28,129.4437525281343,130.25027284227855,128.8412717411978,128.87042236328125,8938400
2019-05-29,128.2291087617546,128.4137244472932,127.08246312608223,127.85013580322266,7749600
2019-05-30,128.15135062885193,128.92872030097652,127.62660979005418,128.46229553222656,5274000
2019-05-31,127.2573867756549,129.17167550996788,127.08246818846857,128.3068389892578,7420700
2019-06-03,128.28741145455203,129.19111050913958,127.77239729556331,128.7246856689453,7901400
2019-06-04,129.67696368883207,131.06654099304092,129.16194957096243,131.00823974609375,8247500
2019-06-05,131.58155874388734,132.15487412453345,131.124845860355,132.09657287597656,6842800
2019-06-06,132.65043724929933,133.5541510001624,131.89249143367286,133.33065795898438,6027300
2019-06-07,133.70962912705227,134.83682107705087,133.44725870894115,134.13717651367188,7026300
2019-06-10,134.95343387661114,134.95343387661114,132.22288371543345,133.19461059570312,8479500
2019-06-11,133.69990884798392,133.85538872013123,131.1248383353168,131.26087951660156,6352200
2019-06-12,131.2706044511017,132.42696202025107,131.00824882166472,131.88279724121094,5537000
2019-06-13,134.04973610428965,137.83948028431212,133.71935248429025,137.7325897216797,17939500
2019-06-14,138.03381074501266,138.90835903441837,136.5567816878571,137.64511108398438,11125200
2019-06-17,136.82889510029108,137.4799504995205,135.17696194117676,136.984375,8542700
2019-06-18,137.97551759600842,139.45253191242605,135.0408979994551,135.3032684326172,11231400
2019-06-19,135.56562193514043,137.08152843748732,134.66192298559145,136.93576049804688,6877100
2019-06-20,137.96579180710845,138.20872355094343,135.95432467839063,138.00466918945312,8485800
2019-06-21,137.93664568617874,137.98523500200704,136.04178098789427,136.26527404785156,14150000
2019-06-24,136.1583770695513,136.4984874369494,133.90397822962163,135.28382873535156,10497400
2019-06-25,135.08947253869093,136.44017228409373,134.7493622059608,135.98345947265625,14675400
2019-06-26,136.391603142052,136.76086414905703,135.565629256081,136.4304656982422,8842100
2019-06-27,137.0134897331793,137.7325729604143,134.99229604861048,135.36155700683594,6466300
2019-06-28,135.46844727790761,136.24583174381644,134.69106281199876,135.6919403076172,20078800
2019-07-01,136.47904175565145,137.9366321229116,135.2838218061634,137.64511108398438,8972400
2019-07-02,137.4021879174437,138.82091582068796,137.275873493693,138.500244140625,7554100
2019-07-03,138.66541766987675,138.95693868854448,137.98521184456865,138.9375,4150900
2019-07-05,138.2726331642889,139.70991885353433,137.56865589122182,139.2797088623047,5596000
2019-07-08,139.01571840435378,139.06460861760883,137.83265580725273,137.8815460205078,4993900
2019-07-09,136.94292770771852,138.56598757818364,136.63982922138368,138.45843505859375,7396300
2019-07-10,139.230845829756,141.03967957710807,138.8495259756743,140.34547424316406,9533700
2019-07-11,140.80500286432778,142.1054050501103,140.3454616814122,140.36502075195312,10471100
2019-07-12,140.94189054449464,142.19340254926306,140.79523480924829,141.65565490722656,8510000
2019-07-15,141.90008380722497,142.1249608961457,140.76589644877404,141.83163452148438,5289200
2019-07-16,141.5285594455656,141.76322356789052,140.60947694879505,141.0885772705078,5854700
2019-07-17,141.38188468765833,141.46009113205173,139.20150334040204,139.39706420898438,5296400
2019-07-18,139.28951142898796,139.28951142898796,137.05046779317627,138.4779815673828,8031700
2019-07-19,139.0744347489632,139.0744347489632,136.630072590322,136.7376251220703,6109900
2019-07-22,138.1064453326024,138.29221922136085,136.89403647700033,137.70556640625,7706400
2019-07-23,138.49753077369448,139.36772295984088,137.14825323288332,138.1162109375,7514500
2019-07-24,138.25309084091222,138.4388647159165,137.2753461675841,138.14553833007812,5896600
2019-07-25,138.25309668280582,140.0423713009061,137.9011079887664,140.0228271484375,7294400
2019-07-26,140.54103449795338,141.95876138912513,139.86638823932387,141.43077087402344,8139400
2019-07-29,142.3498507974469,143.87513017993157,141.93919980363953,143.13204956054688,11674100
2019-07-30,142.5160740265943,143.53293695443577,141.3916734951864,141.7045440673828,6563100
2019-07-31,141.763215843301,141.77298791983145,139.17218331945256,139.8272705078125,9710700
2019-08-01,140.14994553668362,141.31346431450237,138.11623442473868,138.693115234375,8911700
2019-08-02,137.8522207927863,139.05484251064362,136.8255859471622,138.5561981201172,6539100
2019-08-05,136.04339362203774,137.1091317382711,133.98035175890723,135.2220916748047,10669700
2019-08-06,137.2851474673265,138.79086785669566,135.2905397711529,138.712646484375,18818900
2019-08-07,131.92707694485367,132.84615929234727,129.31650054970433,131.858642578125,29084500
2019-08-08,134.83098484440217,134.92876527967604,132.98304800364417,134.8212127685547,14054800
2019-08-09,134.04879919379994,136.1411721747409,133.7163546699648,135.43719482421875,8811900
2019-08-12,134.2541307585921,134.50835394476493,132.22041986521478,132.72885131835938,7918900
2019-08-13,131.99553863327085,134.8505514563679,131.99553863327085,133.96080017089844,8145400
2019-08-14,132.0541942311165,132.1421876718001,129.72715711615152,129.8933868408203,11797700
2019-08-15,130.52892667615066,131.29156640252015,129.52185075750373,130.44093322753906,7590100
2019-08-16,131.0373390582573,132.48439692851406,130.8515651920975,132.19107055664062,6353800
2019-08-19,133.74570040565703,134.55723035434403,131.29156640603824,132.27908325195312,11741800
2019-08-20,130.36269159301122,133.0123711506977,130.29424230859627,132.1226348876953,8628000
2019-08-21,131.61423161996908,133.03195863377846,131.0666969045008,132.73863220214844,6325000
2019-08-22,133.1688230010432,133.6283641961423,131.69243389884815,133.05149841308594,6967100
2019-08-23,132.49417524531512,133.40348554903795,128.10411121256197,128.73963928222656,10190900
2019-08-26,131.20357627181528,131.6435584452008,129.60007540669366,131.61422729492188,8093800
2019-08-27,132.74839920220992,132.96350422505623,131.2035608195863,131.49688720703125,6013600
2019-08-28,131.0764575873539,133.68703425543947,130.54848199167847,133.51104736328125,5950500
2019-08-29,135.04609092627365,135.5936255620241,134.3616726315856,134.77232360839844,6532700
2019-08-30,135.21230654956238,135.41763949881002,133.71635836812956,134.20523071289062,5622200
2019-09-03,133.33504474331937,133.38393496391154,132.05420152748852,133.27638244628906,5997400
2019-09-04,133.69681235890397,135.12431123102402,133.35459575464517,134.8212127685547,4285400
2019-09-05,135.82831293113048,136.17052959671315,135.24167497196333,135.75009155273438,5143500
2019-09-06,136.0336239215566,136.69848315163102,135.1732038175073,136.44427490234375,4090000
2019-09-09,136.47361925973246,136.96249165359058,135.39809402556406,135.7403106689453,5458700
2019-09-10,135.04610676503577,135.3589922617039,131.58489674355414,132.76795959472656,10974600
2019-09-11,132.5430736610551,133.20794783769335,131.9270897049227,133.1590576171875,7896400
2019-09-12,133.79459573579783,135.58387052192944,133.50126931001856,134.43991088867188,7333900
2019-09-13,134.78211892406344,135.1438797051884,134.0585824426127,134.94833374023438,5209100
2019-09-16,133.2568258593315,134.18569531030303,132.2888681018784,132.77774047851562,6329300
2019-09-17,132.7777380023307,133.68703344470197,132.6506264126312,133.27638244628906,4726500
2019-09-18,133.3741732844396,134.01948844047894,132.69952697759862,133.7554931640625,6857900
2019-09-19,133.9510264998113,134.30301519541092,130.0400476239044,130.3333740234375,12216100
2019-09-20,130.0693745366265,130.26492049021442,128.68097887119248,129.3262939453125,25231600
2019-09-23,129.05254370363608,129.93250807082498,128.95476325430312,129.5120849609375,6096100
2019-09-24,131.0275669438612,131.16445061038743,128.57343302285432,129.03297424316406,11904000
2019-09-25,128.85696542514273,130.45069403526082,128.29965871287806,130.12803649902344,6523000
2019-09-26,130.17691893663184,130.33336165743296,126.18771907139727,128.34854125976562,11615100
2019-09-27,127.20458690342303,128.0845511343763,126.05084044056471,127.06770324707031,8401300
2019-09-30,127.44902413982881,127.94766855232922,126.93082065648531,127.41969299316406,5532500
2019-10-01,127.88901287513934,128.847198527224,126.62771382650499,126.66683197021484,5978500
2019-10-02,125.64996152150944,126.34416679807008,124.73088660898651,126.26594543457031,8296100
2019-10-03,125.73797067016383,126.5494856182748,124.70155624627799,125.2979736328125,8498700
2019-10-04,125.825980519695,127.53703391725573,125.74775914550231,127.37081909179688,6732900
2019-10-07,127.37080922890982,128.64188035251343,126.1681724779246,127.98677825927734,5784100
2019-10-08,127.00903820524856,127.1459218747177,125.513089917764,125.61087036132812,6526000
2019-10-09,126.22685170832146,126.96016026219816,125.20998882552671,126.45172882080078,5004600
2019-10-10,126.34417747962645,127.24370085712303,126.01174784604746,126.46150207519531,4512000
2019-10-11,127.40015591206208,128.07480224019716,126.9503867202379,127.12638854980469,6559000
2019-10-14,127.23391451481609,127.40012931296923,126.5983715486079,126.8134765625,3710300
2019-10-15,127.11659042497122,127.97701058485801,126.52016552672262,126.87215423583984,5914700
2019-10-16,126.87213729724958,128.8960758342596,126.81347500676216,127.94766235351562,7610800
2019-10-17,129.5805302888845,130.47028172770652,127.605481415254,129.42408752441406,8005100
2019-10-18,129.42406300407058,130.19648968279944,127.97700500488281,127.97700500488281,8694000
2019-10-21,128.5147617881955,128.7983011779954,127.12636614735524,127.36101531982422,6257100
2019-10-22,130.1866928795902,130.70489634537873,129.16007294270298,129.45338439941406,9291600
2019-10-23,129.50226978204464,129.7271468635301,127.84987901464558,128.21165466308594,5970800
2019-10-24,128.59298315208505,128.76897003143677,126.74504632289349,127.36101531982422,5746300
2019-10-25,127.59568633779953,128.82763931773508,127.13614512450283,127.98677825927734,6696000
2019-10-28,128.52453091468317,129.14051481667838,127.24368781368305,127.62500762939453,8940300
2019-10-29,127.59569251488492,127.85968778022308,126.55928544551436,126.598388671875,9305100
2019-10-30,126.80370693948903,127.4099038526187,126.27571647001527,126.71571350097656,10880000
2019-10-31,126.64726751195798,127.25346444087437,125.88462785325676,127.0285873413086,9628300
2019-11-01,128.0747832247826,129.84449873919547,127.6054550284211,129.7956085205078,8507600
2019-11-04,131.135113154876,131.15467222606785,129.52184038274925,129.96182250976562,7631800
2019-11-05,129.81516628097395,129.81516628097395,127.97700149511975,128.5245361328125,7404500
2019-11-06,128.6711987767183,128.72986106721896,127.75211644101047,128.34854125976562,9132500
2019-11-07,129.4044907844615,130.72443691040945,128.81783811568653,130.00091552734375,18047600
2019-11-08,137.09936131985344,137.1286924669521,133.69681398361095,134.88966369628906,24175900
2019-11-11,134.43990376272976,135.47631081557392,133.17861959369512,133.6968231201172,10138400
2019-11-12,134.9581022891961,136.23894548324682,133.69681816688978,135.49586486816406,17284000
2019-11-13,135.49585652975233,146.58347737363098,133.794575453496,145.41018676757812,45725400
2019-11-14,144.70621100661143,147.27768426012955,143.02448898245808,143.8751220703125,28393600
2019-11-15,143.86536339238384,143.9240256909128,141.00057840674555,141.45033264160156,13733400
2019-11-18,141.52854476204453,145.723062943912,140.49213777123904,144.36399841308594,15353100
2019-11-19,144.8822131580847,146.15328434556307,143.53293551774112,145.07777404785156,11504300
2019-11-20,144.7942063322779,145.6741854973274,142.7800546750488,143.66001892089844,9448400
2019-11-21,143.88492998629198,144.18802849066955,143.00495070475515,143.63070678710938,6241400
2019-11-22,143.9338101591595,146.11417675833516,143.4155917197851,144.98976135253906,9639400
2019-11-25,145.4884198414328,146.8670435011351,144.41289466311173,146.35861206054688,11316800
2019-11-26,148.37275026190196,149.99580995740112,147.25812196049156,148.26519775390625,24949900
2019-11-27,148.91052247269278,149.17451772204515,147.78610710349577,148.1087646484375,6155400
2019-11-29,148.10874728264326,149.07671980397342,147.6492061288076,148.20652770996094,6284900
2019-12-02,149.53627337271968,149.56560451951043,145.78173739150674,147.2678985595703,10351000
2019-12-03,144.45201342773356,145.7915189489585,143.60136535788055,145.2733154296875,9273800
2019-12-04,145.97728422324718,146.00661537021475,144.88220003272482,144.97998046875,7684800
2019-12-05,145.38087236985535,145.5177560410111,143.82626176475765,144.15869140625,7363300
2019-12-06,145.0973161283394,145.30264909198033,143.9044663299708,144.37379455566406,7084900
2019-12-09,144.66710785907063,145.2048554919188,142.16406897310245,142.9560546875,11515000
2019-12-10,142.02719383199627,143.58181928825786,141.82187579384887,142.8485107421875,7084100
2019-12-11,144.10978242425938,144.59865474606215,143.4937985246441,144.30532836914062,8253700
2019-12-12,144.6279850811062,145.61550179470046,143.97289796386653,144.47154235839844,7748300
2019-12-13,145.01253766534822,145.37648086719636,143.9109074531476,143.97976684570312,9350100
2019-12-16,145.16990554822783,146.21252191302614,144.14696543802518,146.02565002441406,9134400
2019-12-17,145.67157567561722,146.02567327178775,145.19943554166508,145.30763244628906,8776100
2019-12-18,145.34695911302455,145.52400037533098,143.79286521780222,143.86170959472656,9467800
2019-12-19,143.7830316598022,144.39287552342972,142.93714776853037,143.75352478027344,10243900
2019-12-20,144.73711951838587,145.45516023711153,143.37975810872845,144.4715576171875,12629900
2019-12-23,143.51745919358203,143.93057048520106,141.9633652821098,142.3076171875,9314000
2019-12-24,142.20925862581757,143.04531178902437,142.08138549143968,142.90760803222656,3508500
2019-12-26,143.0158292686657,143.46829312296066,142.7896048458114,143.3109130859375,4422000
2019-12-27,143.65517597199988,144.10762480489342,143.065008354172,143.36009216308594,5495300
2019-12-30,143.36008085130817,143.47810836212642,141.0486087072185,141.4125518798828,6602800
2019-12-31,141.31418823930542,142.39615713718067,140.9109075584078,142.25845336914062,5662900
