Price,Open,High,Low,Close,Volume
2019-02-11,128.18208634662847,129.2131131952157,127.75713443952205,129.0877227783203,1124500
2019-02-12,129.52663738802815,129.6032684305212,127.91043353260169,128.60011291503906,1905100
2019-02-13,128.35351244683386,129.9737839906112,127.95901379254697,129.62155151367188,1281200
2019-02-14,129.65676971695706,129.9808175581628,128.33237223738175,129.4524688720703,1136100
2019-02-15,129.88922668036327,129.88922668036327,128.14214619092678,129.17066955566406,1727800
2019-02-19,129.24817412168352,129.66380582661338,128.00831978604694,128.3746337890625,1555700
2019-02-20,128.043555438179,128.17740550901337,125.60611254049418,126.25421905517578,1727100
2019-02-21,125.8808404356102,128.33941616907495,125.7540311582069,128.3182830810547,1617700
2019-02-22,128.64234362749144,130.480997558068,128.35351042113192,129.36090087890625,1259100
2019-02-25,129.8822358636555,130.00199364887055,128.57898178976103,129.1284637451172,1234600
2019-02-26,129.31159871296876,129.58633964369048,128.51554979221575,129.11434936523438,907300
2019-02-27,128.62825206362527,128.84663447726044,127.36021300945748,127.67723083496094,1244200
2019-02-28,127.62087249755861,129.41020873492593,126.95163294713987,127.6208724975586,2336300
2019-03-01,127.62087904282727,127.85335377739116,122.51350791036566,123.68292236328125,2587600
2019-03-04,124.95798811152373,124.95798811152373,121.98514535669565,123.49974060058594,1827500
2019-03-05,123.59835393614328,124.8100343199838,123.26725460164731,124.26759338378906,1259800
2019-03-06,124.32396482199634,125.472246069823,124.04922393592952,124.25352478027344,1572400
2019-03-07,124.10558836584687,125.12706038866942,123.10524943148201,123.55610656738281,1567700
2019-03-08,123.28134664286499,124.14079460511768,122.14011704514076,122.73186492919922,1440500
2019-03-11,123.28135074635154,123.98581560775925,121.94991258826217,123.90128326416016,1351500
2019-03-12,124.18306459582082,125.57086122923646,123.99285607392184,125.33838653564453,1094700
2019-03-13,126.12738413208567,126.42326883342066,125.42997079841516,125.49337005615234,1111000
2019-03-14,125.5779159648773,126.78959651805191,124.99320877648523,126.65574645996094,1691700
2019-03-15,126.35988446804832,126.83187473133859,123.4504513078094,124.04924011230469,2628600
2019-03-18,124.15486397300073,124.38733861648923,122.26689296646302,122.80933380126953,1345900
2019-03-19,122.78118630112212,123.23204342040621,121.80198049130442,122.15421295166016,1316200
2019-03-20,122.25986609626962,123.4574540859061,121.18203583066885,122.53460693359375,1396300
2019-03-21,122.30922449270332,125.5638604915843,121.32297767442674,125.5215835571289,1445300
2019-03-22,125.57086632244467,126.78254679009883,125.05660996385413,125.11296844482422,1480100
2019-03-25,125.52858809395218,125.93717897978564,124.4577985569155,125.38064575195312,739200
2019-03-26,125.98650851297656,127.77585549754721,125.31726896333528,127.67723083496094,1106400
2019-03-27,127.11365735620511,128.0012793238708,126.5853086434627,127.58564758300781,1448500
2019-03-28,127.75469914015923,129.19180264027756,127.25452438931958,129.17066955566406,1249400
2019-03-29,129.4665695839323,129.56519424843347,127.8885642026319,128.36056518554688,1613400
2019-04-01,128.69165109759118,129.00866892252455,127.48702206025953,128.86776733398438,1578700
2019-04-02,128.77615704642542,129.2551879115509,126.7754797580562,129.121337890625,1253800
2019-04-03,129.24818278570396,129.7694907085607,127.7758536479492,128.8959503173828,861200
2019-04-04,129.2974912371322,129.55815057621635,128.47326854164135,129.51588439941406,813600
2019-04-05,129.5229512452308,130.62191506038178,129.05800170827177,130.18515014648438,762300
2019-04-08,130.33304010188544,130.7416310112983,128.92411037947446,129.2481689453125,623800
2019-04-09,129.11433033591788,129.11433033591788,128.23374918142844,128.61416625976562,709500
2019-04-10,129.4031731899668,130.3048874995038,128.6775751244688,130.27670288085938,707500
2019-04-11,130.32600802144597,131.31225459324705,129.29748452575507,129.7694854736328,872400
2019-04-12,129.64975147267282,130.69940833492504,128.44512217872045,130.69236755371094,721000
2019-04-15,131.0234112987613,131.1995274977895,129.3890478121253,129.9737548828125,651500
2019-04-16,129.7272042113622,129.8469727011226,124.04921896084663,124.74664306640625,1381500
2019-04-17,125.15525018343088,125.95833982589066,123.54201936921234,125.0002670288086,1916200
2019-04-18,125.03547994165282,126.33169278789052,124.88049680250685,125.43701934814453,1018200
2019-04-22,125.11298804331909,125.11298804331909,121.13275435190609,122.37261962890625,1297000
2019-04-23,122.98550238444976,124.84528957556662,122.55577829960579,124.41556549072266,982400
2019-04-24,124.71138444886259,126.27529693613099,124.16190284514971,125.50038146972656,828700
2019-04-25,124.96502680806019,125.7258501816149,124.06331260590966,125.2890853881836,905500
2019-04-26,125.69765363243138,126.5711938856402,125.03546572597199,125.824462890625,834100
2019-04-29,126.04287564515231,126.73324833061562,123.67587283142389,123.80972290039062,1183000
2019-04-30,123.21089520196587,123.4011037169985,118.7023245627944,122.36553955078125,2193400
2019-05-01,122.13309075035228,126.0499143387504,121.35113418869132,125.2186508178711,2256300
2019-05-02,125.40883597163159,126.31055012231236,124.73254498398072,125.25385284423828,1644600
2019-05-03,125.141140421551,126.8459441353565,124.40145015024638,126.38804626464844,1069900
2019-05-06,125.81037675627182,126.16260918624018,124.91571412363429,125.47223663330078,851900
2019-05-07,125.15524120894776,125.894931530371,121.60473196582886,122.59803009033203,2063200
2019-05-08,122.45008789647632,123.6335837090794,121.60472145972466,121.75970458984375,1013300
2019-05-09,121.32294844836987,122.5628028282838,120.3507834264837,122.41487121582031,1421700
2019-05-10,122.4148672369752,123.84493010714243,121.30885219738315,123.4292984008789,1279700
2019-05-13,122.33032490212203,124.11967175772679,122.29511025674374,123.28135681152344,1068100
2019-05-14,123.13340288819678,124.2253255243948,122.43598958613707,124.16192626953125,1408400
2019-05-15,124.28172422309163,125.34546259076383,123.44340908431678,124.69031524658203,906000
2019-05-16,124.82570024988219,125.92328356032844,124.51923606669294,124.94686126708984,900800
2019-05-17,123.7994209892202,125.2391179593988,123.57135631957519,124.34109497070312,1799400
2019-05-20,124.21989586949512,124.39807577174798,121.14095281368965,121.56145477294922,1255400
2019-05-21,121.96770335012023,123.66396852955522,121.41178295619584,123.15794372558594,1775700
2019-05-22,123.18641437405742,123.46437449576987,122.08883131979745,122.35965728759766,1540300
2019-05-23,121.75389966145202,122.9013787381161,120.47100211064144,122.2171630859375,1649700
2019-05-24,122.62341903228231,122.86574110534883,121.33339819451412,122.11026000976562,1148400
2019-05-28,121.94632594154085,122.4523507592389,119.72976758631278,119.80103302001953,2642600
2019-05-29,120.22865062950864,120.22865062950864,116.28731278141281,116.85749053955078,2067200
2019-05-30,116.85751607618754,118.01211840418362,116.19468116087377,116.20893859863281,1519200
2019-05-31,115.46772324120944,116.0806626636545,114.53406210503812,115.52474212646484,2379700
2019-06-03,115.55324340606191,115.89534580208836,113.81420567379887,115.22538757324219,1609700
2019-06-04,115.22538020234698,116.22319420018331,114.41288026673483,115.53897857666016,1702400
2019-06-05,116.49402325962886,117.67001719356507,115.95236024702831,117.56310272216797,1169400
2019-06-06,117.51320628702918,117.64862474548859,115.78129207525294,116.62230682373047,1386700
2019-06-07,117.52034290502256,117.59874250169992,116.40137870725178,116.45126342773438,872400
2019-06-10,116.78624393083133,117.01430856692313,114.47702831718274,115.02582550048828,2257800
2019-06-11,115.53184297650932,116.35146610587388,114.93315029154995,115.9380874633789,1071100
2019-06-12,116.37998277177762,116.69358114679052,115.47483667827213,115.85257720947266,1069700
2019-06-13,115.93095609059178,116.7577133178711,115.3750357524783,116.7577133178711,995900
2019-06-14,116.85751409964415,117.12834016105393,115.87395754043841,116.11627960205078,1175000
2019-06-17,116.3870850699292,119.00988735167269,116.14476307383592,118.6962890625,1816500
2019-06-18,119.53736616319598,120.10754418032947,118.17606873015953,118.40414428710938,1389200
2019-06-19,118.12614728602502,118.70344840667518,116.1946724361488,117.79116821289062,1212300
2019-06-20,117.90522733594673,118.44690132591768,116.03790500270766,117.49185943603516,1722700
2019-06-21,117.46330082448769,117.46330082448769,115.53896032054577,116.95014190673828,2620200
2019-06-24,117.17824810121384,117.59875011277171,115.18975405462737,115.48197174072266,1353500
2019-06-25,115.7314040099052,116.97866322241414,114.80486641985111,115.09708404541016,1151000
2019-06-26,115.10422384002021,115.51760254335979,113.0587219181099,113.51486206054688,1716900
2019-06-27,113.82129942652936,114.74783693083178,113.08719922798457,113.98522186279297,1199900
2019-06-28,114.2631991457095,114.9616612331724,113.53622218719441,113.86406707763672,1559200
2019-07-01,114.51976175247607,115.11845438569758,112.49564102296249,113.0658187866211,1568400
2019-07-02,113.62175471074563,115.62449500059296,113.03733030732622,115.42493438720703,1557400
2019-07-03,115.87394127362508,117.71275894671217,115.87394127362508,117.62010192871094,1109700
2019-07-05,116.72922273331157,116.95016408349827,114.43426460353716,116.1447982788086,959900
2019-07-08,116.1733138099844,117.74842916883266,116.1733138099844,117.0855941772461,1498500
2019-07-09,116.87173502867802,117.79114923025749,116.50112873640407,117.26373291015625,2712700
2019-07-10,117.73415226741041,117.94083616596049,116.37997850452919,116.80049133300781,1555200
2019-07-11,116.73634258424893,117.498957803052,115.26101861574166,115.85257720947266,1011400
2019-07-12,116.03787961897027,116.19467880542555,115.46057846667502,115.64588165283203,844800
2019-07-15,115.85257595541907,116.82187506985835,115.51047358421647,115.88821411132812,1019700
2019-07-16,115.67435302905211,116.30153866378515,115.24671706766819,115.47479248046875,1155400
2019-07-17,115.9452212419838,116.24457304918681,113.73579697027093,114.13491821289062,1109900
2019-07-18,114.29168814286244,114.29168814286244,113.22973227788556,113.60034942626953,2152500
2019-07-19,113.65738010720042,114.19191973489144,111.35529915567737,111.49784088134766,1790700
2019-07-22,111.50497793137934,111.86847188324958,110.50004069716077,110.56419372558594,1602900
2019-07-23,110.8421434293969,112.88764498341979,110.83500927400453,112.7878646850586,2757700
2019-07-24,113.26537787018027,113.75003276919396,112.63818125095177,113.44355773925781,1054700
2019-07-25,113.26540143368872,113.89259818339798,112.04665696578544,112.83777618408203,1149000
2019-07-26,113.2083621784062,113.61461751139696,111.75441919110743,112.84487915039062,1556600
2019-07-29,113.1656175310254,114.69796032516902,113.1656175310254,113.77855682373047,1042800
2019-07-30,113.66450611406405,114.5696629504026,113.6431253984624,114.18479919433594,1385600
2019-07-31,115.81692931163575,117.21386444412981,114.43425161550806,115.60311126708984,2481600
2019-08-01,114.75499731739909,115.04009172834505,112.15357470955095,112.23909759521484,2441000
2019-08-02,112.17492867557893,114.0921459903515,111.71878860210137,113.5005874633789,1113600
2019-08-05,112.60970433347637,113.25114766629308,108.92494505999824,110.29336547851562,2052700
2019-08-06,110.50719174555766,111.14863512595818,109.15301778936607,109.37397003173828,1628300
2019-08-07,109.04608508007138,110.51428553130766,107.47810433239873,109.41670227050781,1792900
2019-08-08,109.58061206777008,110.74947149481687,108.63269392339137,110.57841491699219,1235500
2019-08-09,110.43587493896484,111.04881409174162,109.63050936775632,110.43587493896484,1229100
2019-08-12,110.15792162083628,110.47864321333815,108.47590320490251,109.0745849609375,1413900
2019-08-13,109.09598825993463,110.98469074367728,108.92493165046386,110.72811126708984,1549300
2019-08-14,109.7231853998319,110.1009259355594,107.62066465610147,108.41890716552734,2976000
2019-08-15,108.41889364815611,109.2644469306173,106.38811896624472,106.87954711914062,2882100
2019-08-16,107.17588347217625,109.26447572737344,106.3881470049417,107.39991760253906,1899200
2019-08-19,107.75405277227223,108.85254351464526,107.57337864691797,108.37557220458984,1082600
2019-08-20,108.41167419068995,108.83083939194884,106.55435032779677,106.61216735839844,1295800
2019-08-21,107.69620784245369,108.36831012155292,105.69433596419226,106.510986328125,1525600
2019-08-22,106.5977095346295,107.73234807506552,105.83887617651592,107.4649429321289,1164100
2019-08-23,107.13249527886808,107.44324937088818,105.15230359859991,105.53533172607422,1747200
2019-08-26,106.23635795388539,106.66998015244052,105.56425567634261,106.2219009399414,1022300
2019-08-27,106.9446097385016,107.10360382803657,105.09450872660938,105.13064575195312,1855300
2019-08-28,105.22457495685858,106.0773512106797,105.11616390643552,105.90390014648438,1220800
2019-08-29,106.23636679402571,107.4938624524978,105.88947562279846,107.11805725097656,1280500
2019-08-30,107.59502194711348,108.12981011810325,107.00240572497165,107.63838195800781,1420500
2019-09-03,107.24813012518113,108.07923751468647,107.03133004984743,108.05032348632812,943600
2019-09-04,108.55621131016753,108.91755944430666,108.07199510624756,108.5128402709961,1048100
2019-09-05,108.15874080593127,108.72244308933749,107.18309630062822,108.44781494140625,1055400
2019-09-06,108.52009437890216,109.5680019563849,108.49118034743573,109.30783081054688,1021900
2019-09-09,109.56076094057961,114.51845788427076,108.97536768813154,114.33778381347656,2675900
2019-09-10,114.1715746144868,118.23313589647098,113.99090051380605,116.51311492919922,2190900
2019-09-11,115.10386845407733,115.9638790072342,112.74064793844447,114.09208679199219,2704700
2019-09-12,114.36670592657562,114.3739289207253,111.37474325528257,112.21307373046875,2739600
2019-09-13,112.89239425039523,113.69458758716091,111.09287648752343,111.24463653564453,1481700
2019-09-16,110.9989357151728,111.64936908161087,110.44969042954509,111.57709503173828,1303600
2019-09-17,111.78666197524134,111.79389599605436,110.16782926891472,111.4180908203125,989800
2019-09-18,112.01793362985246,113.11643516346294,111.35305431482988,112.61054992675781,1254000
2019-09-19,112.79121217590428,113.10196627888433,111.70716777067535,111.74329376220703,982400
2019-09-20,112.43714499182938,114.09211545148287,112.0252026123121,112.04688262939453,2128200
2019-09-23,110.15336038741336,112.9863283457466,109.20663007044759,111.98178100585938,1285900
2019-09-24,111.85170627372679,112.2925514453514,110.37739968806046,111.29522705078125,1110500
2019-09-25,111.58432857517765,112.35039608284895,111.035083237623,111.1218032836914,979400
2019-09-26,111.52649941126663,112.50213280942539,111.12178021619215,112.46599578857422,945000
2019-09-27,112.71894251820135,114.18601512142455,112.59608547079752,114.15711212158203,1355000
2019-09-30,113.95475891366345,114.35947814601803,112.39374312732468,112.48768615722656,1255600
2019-10-01,112.67557449214404,113.39103671893972,109.62579544826198,110.11000061035156,1666000
2019-10-02,110.05219725395304,110.05219725395304,107.36376599963505,107.80461120605469,2144500
2019-10-03,107.86241280507232,108.26712093126912,106.56879139973118,106.59769439697266,1993300
2019-10-04,106.98797893400517,107.68177238670555,106.09184238246353,106.95907592773438,2070300
2019-10-07,106.96628616061193,107.73957657263911,106.83620610670353,107.11805725097656,1510400
2019-10-08,106.82174087159382,106.85065489966286,105.15953713668506,105.41970825195312,1605700
2019-10-09,106.01954877969494,106.25803989048369,104.99332132044906,105.49920654296875,1209400
2019-10-10,105.65820674091013,106.70611426846843,105.34021857476083,106.3736801147461,1549700
2019-10-11,106.74947802496014,109.19941810282441,106.45316988787312,107.3926773071289,1295800
2019-10-14,107.21199480436599,107.55166292946811,105.7810482668197,107.42879486083984,1103200
2019-10-15,107.37099968220677,107.84797088197607,106.73502337921981,107.60225677490234,1072200
2019-10-16,107.53722529879725,108.25268766905381,106.8289859225684,107.47940826416016,911600
2019-10-17,107.40712715334205,107.94914941152803,107.21923007372716,107.54444122314453,902600
2019-10-18,107.60949571201155,108.65741437400538,106.67722215470612,108.34664916992188,1271100
2019-10-21,108.63571099550192,110.76042881308696,108.60679696868108,110.69538879394531,1417800
2019-10-22,110.69538512670884,111.72884651564816,109.68361477090166,111.6637954711914,1211600
2019-10-23,112.01794892838302,112.95745651198656,111.31693249482694,111.79391479492188,1227100
2019-10-24,111.79390957637375,111.8950866328098,109.70531738978748,111.61323547363281,1176700
2019-10-25,111.59155672721107,112.55996728227584,110.89776331274136,112.42265319824219,1171000
2019-10-28,112.11188804135755,112.48045920910353,110.37741018894268,111.17960357666016,1068200
2019-10-29,111.02062186997162,112.16248355083923,110.09557132325119,110.47859954833984,1313500
2019-10-30,111.29524173645392,111.83726401763795,105.99065299119272,109.25723266601562,1885600
2019-10-31,109.54630731489299,110.1605925581076,108.3104917803569,108.8958740234375,1559000
2019-11-01,109.65471014808429,111.38918794209171,109.25722496440733,111.36750793457031,1217400
2019-11-04,111.22297328777799,114.47510713861912,110.8399450719878,114.2293930053711,1810900
2019-11-05,114.1860106925662,114.45340478375208,112.39372703014661,113.03692626953125,1824200
2019-11-06,113.08030745023659,113.82468386570022,111.77222872068342,112.07575988769531,1942300
2019-11-07,112.40818320561385,113.49222770919204,111.97457202066514,112.71894836425781,1585700
2019-11-08,112.08297949986371,112.64668179694405,110.83994083771945,111.64936828613281,1164600
2019-11-11,111.38194951965384,112.71894207714872,110.84716131863215,112.32145690917969,1449200
2019-11-12,112.21305842811869,113.41272591421547,110.83992883136453,111.00615692138672,1514300
2019-11-13,110.99894749945943,112.34316336650834,110.96281047068662,111.54096984863281,1313100
2019-11-14,111.37242150417654,113.11616807722619,111.34311981822509,112.51538848876953,1120700
2019-11-15,112.74983546633861,113.37992792005663,112.11242038603153,112.83042907714844,1034100
2019-11-18,112.92569137149827,113.16013842319023,112.19302616813728,112.61797332763672,981100
2019-11-19,112.456782446472,112.456782446472,110.178193290631,110.51521301269531,1124400
2019-11-20,110.13422969562575,110.4053122211521,106.87386086461282,108.60295104980469,1801400
2019-11-21,108.50771187904806,108.66156529812727,107.13762046294461,107.34276580810547,1506800
2019-11-22,107.76039654936037,108.58831178432521,105.88477546800945,108.21464538574219,1224800
2019-11-25,108.33920519392346,109.77523397979608,107.79704007259565,109.34296417236328,1513100
2019-11-26,109.71659783981956,110.65440826588684,108.85938102128534,110.44194030761719,2012400
2019-11-27,110.44194113103349,110.88153348301503,109.5334323829401,110.79361724853516,1088700
2019-11-29,110.4932278956396,111.06470581006425,109.94372904103263,110.78630065917969,789500
2019-12-02,110.90353034822509,110.99145777640473,108.33920208806838,109.06454467773438,1820800
2019-12-03,108.77881433238264,109.24039703334917,107.02042214326666,108.52237701416016,1729200
2019-12-04,107.80435348674305,109.85581821426632,107.67247912133979,109.26968383789062,1712800
2019-12-05,109.23306635053835,109.54078443345743,107.98753758265107,108.80079650878906,1379300
2019-12-06,108.44909567497949,109.73858227915466,108.43443924209606,108.61028289794922,1078400
2019-12-09,108.78611350008634,109.98768384542598,108.1560210519459,109.74590301513672,1045300
2019-12-10,109.82651129450748,109.94374041204803,108.41247279527057,109.19641876220703,1896000
2019-12-11,107.43071208798888,108.02416916779191,106.06062043134843,106.52952575683594,3609200
2019-12-12,106.66141352075775,107.47467243420658,104.33153210131583,105.51112365722656,3093100
2019-12-13,106.28776621590274,107.09369138196848,104.98361162577942,105.76024627685547,2403100
2019-12-16,106.28042601601214,106.68339416460401,104.6978662940433,106.66141510009766,2422300
2019-12-17,106.9764571768254,106.9764571768254,105.4671684369991,105.98736572265625,2263400
2019-12-18,105.32064260112078,106.60280694583008,105.32064260112078,105.76024627685547,2007700
2019-12-19,105.66498173558527,106.55883422214649,105.3206281786518,106.4928970336914,1765100
2019-12-20,107.16693691926524,107.61386311753408,105.96536649467767,106.595458984375,2836500
2019-12-23,106.69071312249163,107.15229582041594,105.72360077872736,106.21448516845703,1429600
2019-12-24,106.37565103150392,107.13029521407135,106.0825782744596,106.80059814453125,518600
2019-12-26,106.98377793960587,107.92891114895508,106.96179887749896,107.42337036132812,1043700
2019-12-27,107.7237425594691,108.41977212849834,107.56988915788892,108.134033203125,1087200
2019-12-30,108.14136700863558,109.02788546805319,107.62849252448414,108.134033203125,1070800
2019-12-31,107.92891304774417,109.14514001044897,107.7091112432241,109.1378173828125,1473900
