Price,Open,High,Low,Close,Volume
2019-05-21,32.048110221488926,32.048110221488926,31.57896691344663,31.603336334228516,6218900
2019-05-22,31.63989127102701,32.30400615857972,31.530220752039057,32.1882438659668,6970600
2019-05-23,31.99327396529021,32.21870911321811,31.786118787653802,32.17605972290039,6493700
2019-05-24,32.2735492678623,32.35884806142781,31.43883433261626,31.926259994506836,5735000
2019-05-28,31.70081909835241,31.70081909835241,30.31166225532526,30.384775161743164,18094100
2019-05-29,29.976562535533315,30.73816218163824,29.67192267709135,30.579748153686523,10412200
2019-05-30,30.6589534336945,30.76253218829989,30.42133472942351,30.59193229675293,5801700
2019-05-31,30.415240628950272,30.433520599889697,29.818146819120734,29.89126205444336,6416500
2019-06-03,30.007025067891714,30.55537772470774,29.93391215505544,30.524911880493164,6306400
2019-06-04,30.939220198500347,30.957500168654448,30.616302724459608,30.719879150390625,5846400
2019-06-05,30.8234493616776,30.872190512078674,29.836417242833704,30.275096893310547,8692100
2019-06-06,30.409154809522356,31.176846336999454,30.39696893458234,30.920949935913086,7267900
2019-06-07,31.189020169656576,31.511939920340623,31.146370785942718,31.304784774780273,5161500
2019-06-10,31.37790551290434,31.499761921487313,31.06107978027569,31.201213836669922,4989100
2019-06-11,31.286513484967195,31.96281436317633,31.262144061955222,31.77393913269043,6709000
2019-06-12,31.341344472945455,31.70691365880169,31.146375170175762,31.432737350463867,6698600
2019-06-13,31.649345838566216,31.828820601541743,31.364663197118123,31.69266700744629,4074200
2019-06-14,31.63077425049141,31.859757865197132,31.24088144428617,31.476055145263672,5669300
2019-06-17,31.18518247197114,31.68028313653467,31.178994746525554,31.476055145263672,4876200
2019-06-18,31.60602049384142,31.71741844505112,30.950010599031664,31.01808738708496,6253400
2019-06-19,31.01189860467014,31.09854092803096,30.696270300054287,30.881935119628906,8193500
2019-06-20,31.092364687050658,31.197572586899195,30.88194652652646,31.104740142822266,9301900
2019-06-21,30.980962265665312,31.15424695159936,29.65037668202376,29.70607566833496,23069000
2019-06-24,29.77415127681367,30.343516571119554,29.650375494321654,30.00932502746582,10215100
2019-06-25,30.12072210268938,30.287819063072824,29.76796263993327,30.188798904418945,7197100
2019-06-26,29.78033372416857,29.928865108992976,29.47089550320847,29.668935775756836,10469300
2019-06-27,29.644186019897457,29.879357395858406,29.433767910314234,29.64418601989746,5906900
2019-06-28,29.59467906477119,29.743210488747753,29.279053034957958,29.30380630493164,20573100
2019-07-01,29.538974910529284,29.959811117241692,29.4028213257616,29.514219284057617,7173700
2019-07-02,29.619430991761963,30.089776114023387,29.470899586358744,30.0773983001709,6098300
2019-07-03,30.306387967953793,30.54155937701582,29.97219403613696,30.44253921508789,3909200
2019-07-05,30.368273679737474,30.479671653326438,29.87317288646809,30.188798904418945,5291000
2019-07-08,30.281631602617153,30.646768883523006,30.077401195630415,30.37446403503418,6502400
2019-07-09,30.213552631714016,30.287817155821216,29.836037562860206,29.922679901123047,6056300
2019-07-10,29.84222821480766,30.634389449139032,29.823660312809658,30.324951171875,6533000
2019-07-11,30.324950149896857,30.776729736177757,30.250685626887748,30.485857009887695,5857000
2019-07-12,30.97476765781925,31.049032175121475,30.597252623557736,30.63438606262207,6103600
2019-07-15,30.82004838737578,30.906690717280814,30.57249921062231,30.659141540527344,4616900
2019-07-16,30.51680857633894,30.70865882763222,30.343521508323853,30.57869529724121,5569400
2019-07-17,30.578689425162715,30.70865293059661,30.331137867437242,30.603445053100586,5381800
2019-07-18,30.968575767698425,31.6369610552005,30.77672323290212,31.27182388305664,9852100
2019-07-19,31.476054229210074,31.500809851924334,31.203747101005497,31.27182388305664,5262500
2019-07-22,31.265634108290904,31.265634108290904,30.659135556505067,30.739587783813477,4983700
2019-07-23,30.85718228847472,31.129487095230356,30.764349870285102,30.96858024597168,6243400
2019-07-24,30.931446362127392,31.005710879116222,30.708650450334467,30.80767059326172,4280200
2019-07-25,30.801490068733862,31.222326364774936,30.609637464094643,30.690092086791992,4086800
2019-07-26,30.64676913529417,31.01809414635917,30.349708654276803,30.857187271118164,7352900
2019-07-29,30.912881421540373,31.302774274726065,30.89431352131388,31.135677337646484,6271600
2019-07-30,30.696269870545482,30.73959103161973,29.303797908177117,30.015506744384766,13184600
2019-07-31,29.897923934837625,30.046452969644733,28.913910226141375,29.130516052246094,12252300
2019-08-01,29.396635489670324,30.114532177721838,29.33474878033851,29.63180923461914,9933800
2019-08-02,29.829852933397216,29.97838199703323,29.55135798804606,29.662755966186523,7072200
2019-08-05,29.42138409633057,29.520404224126327,28.573521743701697,28.87058448791504,10326000
2019-08-06,29.03150019187583,29.03768791889467,28.42500142847748,28.56734275817871,8779100
2019-08-07,28.412616471882245,28.74062022045069,28.004158127331017,28.61065673828125,13216200
2019-08-08,28.604474873604975,28.876779705489753,28.406434566629375,28.777759552001953,10565400
2019-08-09,28.76538307435667,28.83964760271671,28.239338927163992,28.56734275817871,8125000
2019-08-12,28.486883598394435,28.67254843092169,28.282655587771437,28.45594024658203,4558500
2019-08-13,28.33216753629474,29.043876508924296,28.301224181142732,28.9510440826416,5744700
2019-08-14,28.715869295274395,28.77156827228471,28.375485346418905,28.387863159179688,8907400
2019-08-15,28.39405425010459,28.57971672642931,27.98559585785961,28.152692794799805,6363500
2019-08-16,28.282652294942995,28.920094239204253,28.27646220880535,28.7653751373291,6986700
2019-08-19,28.981995383786685,29.204789000312065,28.864407306391126,28.901540756225586,4439900
2019-08-20,28.85202037524694,28.91390943875323,28.20839064056616,28.48688316345215,5619400
2019-08-21,28.672544768796854,28.796318160237842,28.42499326426265,28.62303352355957,5323600
2019-08-22,28.4683188124018,29.025308603061994,28.462131086206234,28.83345603942871,8287000
2019-08-23,29.031497510428576,29.198594454425113,28.561152393155286,28.72205924987793,10740100
2019-08-26,29.068623210123278,29.46470370041288,28.7777505672055,29.161453247070312,12763200
2019-08-27,31.667907452072498,32.46007092941301,27.744232946321837,28.004159927368164,58065900
2019-08-28,27.954653926223394,28.895346609131174,27.645215636878472,28.375490188598633,20298000
2019-08-29,28.57353211053197,28.6539867313141,27.13773855615682,27.385290145874023,18214200
2019-08-30,27.267702406798147,27.589518505112977,26.964451850038888,27.06966209411621,13984600
2019-09-03,27.044905291832535,27.317210119753103,26.65501241028871,27.25532341003418,8934800
2019-09-04,27.391469809500283,27.54000119177,26.865425787246405,27.41622543334961,7839500
2019-09-05,27.57094747970323,27.601890832399736,27.11298019381134,27.137733459472656,9043300
2019-09-06,27.242943691632565,27.4286061686381,27.02014777489533,27.137733459472656,10429600
2019-09-09,27.230567781815953,27.403852457690252,26.99539403539608,27.25532341003418,10164500
2019-09-10,26.92732257266778,27.379104614257812,26.90256930037243,27.379104614257812,11305600
2019-09-11,27.416229537354365,27.830878036008528,27.013961213304317,27.676158905029297,16156100
2019-09-12,27.787558355697314,27.79993380931073,27.230568510025204,27.51525115966797,9625500
2019-09-13,27.40170221225392,27.445857618634214,26.474436271978497,26.499666213989258,21099500
2019-09-16,26.17165763320602,26.543826381636887,26.03288211153334,26.121192932128906,16502700
2019-09-17,26.17796506361661,26.36720288402342,26.013959594274557,26.058115005493164,11659500
2019-09-18,25.91303032820562,26.10226813204894,25.704867059575502,25.761638641357422,13290500
2019-09-19,25.774251460171833,25.88779460895321,24.790211639496214,25.307462692260742,22526700
2019-09-20,25.503013331662377,26.064419864634125,25.20023236128287,25.74271583557129,31224800
2019-09-23,25.62918186413151,26.2473602011843,25.55979408235077,25.786880493164062,10826000
2019-09-24,25.84364864994296,25.98873108055318,25.59763920646085,25.692256927490234,11577900
2019-09-25,26.165343868687728,26.272580136996694,24.878523086713994,25.58501434326172,26028300
2019-09-26,25.080380253344096,25.73010001717299,25.055150310180178,25.648096084594727,11894400
2019-09-27,25.64810009140338,25.692255506699908,25.099309639653914,25.313779830932617,8618500
2019-09-30,25.389478314519447,25.919345784291455,25.35793907116314,25.799495697021484,9891900
2019-10-01,25.88148751290753,25.976107613674163,25.679633543808553,25.963491439819336,7696100
2019-10-02,25.843647651039873,25.849954536348807,25.301164075462776,25.364242553710938,9586900
2019-10-03,25.35793093374861,25.799487417910527,25.31377552596134,25.74271583557129,11412600
2019-10-04,25.58501713894692,26.278889891913252,25.578707848556927,26.2725830078125,12485900
2019-10-07,26.46812734593105,26.84660535676998,26.39873959029612,26.60059356689453,16154000
2019-10-08,26.68890569665174,26.89706654876188,26.493358612060547,26.493358612060547,9985000
2019-10-09,26.581673375895356,26.796143549952028,26.29150855402147,26.783527374267578,7764100
2019-10-10,27.029534002983844,27.46478359729587,26.91599083979716,27.11153793334961,10563700
2019-10-11,27.199849283271014,27.376473321866104,26.75198591204452,26.85291290283203,7714800
2019-10-14,26.821375213835935,26.997996856312103,26.733064392597853,26.947534561157227,6743000
2019-10-15,26.96645873873092,27.483709918526227,26.960151853933688,27.39539909362793,7003900
2019-10-16,27.40801378973854,27.57832854554251,27.3133936788621,27.445859909057617,7916800
2019-10-17,27.69187184931056,27.931571960449215,27.45847621636958,27.93157196044922,9255800
2019-10-18,27.93157214328009,28.114503076364407,27.843261322146805,27.96311378479004,13209800
2019-10-21,28.101887157490626,28.764220728324457,28.076654806568147,28.738990783691406,10422000
2019-10-22,28.738991611301593,29.243626612836273,28.486672907389504,29.23101043701172,9921700
2019-10-23,29.268848945156677,29.521165156406244,29.06068572474433,29.489625930786133,9323100
2019-10-24,29.495943383447656,29.723029739352132,29.249933966647657,29.622102737426758,7872800
2019-10-25,29.445484540465856,29.74826558176725,29.357173704205845,29.52117919921875,6805200
2019-10-28,29.432863980673417,29.48963556785777,28.98500057415767,29.01023292541504,12435400
2019-10-29,28.764219645419345,29.25624084472656,28.549749483231412,29.256240844726562,9042500
2019-10-30,29.218388800053237,29.28146726109668,28.915607855724435,28.991302490234375,7848800
2019-10-31,29.39501294975904,29.741951734270078,28.114501311146757,28.253276824951172,12698200
2019-11-01,28.133430074811667,28.650681304967872,28.12081630398909,28.42359733581543,9254400
2019-11-04,28.48667254565893,28.820992778751098,28.455133309642786,28.76422119140625,8863500
2019-11-05,28.783144506405897,29.287779463809358,28.650675874977445,29.174236297607422,9413800
2019-11-06,29.275161611682545,29.294084669535522,28.77683356704822,28.95976448059082,7713300
2019-11-07,29.11746658965174,29.13008276518546,28.783146360021192,29.003923416137695,8383500
2019-11-08,28.921921741492163,29.27516746520996,28.783148612340934,29.27516746520996,5604100
2019-11-11,29.18054734444763,29.43286606228743,29.067006568338307,29.27516746520996,5895600
2019-11-12,29.26885751431512,29.659949320341067,29.092233467811965,29.6473331451416,6631900
2019-11-13,29.55901552356207,29.91225872270904,29.533783178969053,29.54009246826172,7733800
2019-11-14,29.615790582924454,29.72302445063802,29.388704267426185,29.413936614990234,6413400
2019-11-15,29.382401128362954,30.2655117490522,29.344552602193215,30.259204864501953,8329800
2019-11-18,30.25921192589526,30.65661071511353,30.044741706796046,30.492605209350586,11529900
2019-11-19,30.50521607187374,30.57460383747468,29.57164069444644,29.603179931640625,10280000
2019-11-20,29.514872076147007,31.451410791547584,29.420251948749797,30.56199073791504,15262900
2019-11-21,30.55567900702716,30.845846251614734,30.34120882083092,30.795381546020508,8500200
2019-11-22,30.826918258706055,30.95307760606775,30.56198579490696,30.90892219543457,9256900
2019-11-25,31.079236765764747,31.173854470997636,30.807995012776225,31.072927474975586,7685300
2019-11-26,30.984612384810863,31.25585410042445,30.76383536339937,31.047693252563477,10749600
2019-11-27,31.224316659285197,31.419863751092304,31.14231272965135,31.382015228271484,5679600
2019-11-29,31.300014423843397,31.419866888264945,31.23693595246638,31.350479125976562,2678500
2019-12-02,31.539721931177734,31.962353050036402,31.49556651297727,31.918197631835938,9551500
2019-12-03,31.829884830808528,32.00650889899848,31.35678903104161,31.602798461914062,9241600
2019-12-04,31.470328634341694,31.747879678646584,31.39463398875372,31.60910415649414,8266100
2019-12-05,31.55863894858333,31.74787916894919,31.33155260917578,31.646949768066406,7279200
2019-12-06,31.78572557587402,32.0191188018059,31.710030930815726,31.798341751098633,5144100
2019-12-09,31.77941718133724,32.10743050272275,31.728952482836732,31.874034881591797,5337000
2019-12-10,31.59017828730695,31.79203226178329,31.394631196781475,31.571252822875977,6073500
2019-12-11,31.5397183934315,31.861422462277098,31.5397183934315,31.72895622253418,6415000
2019-12-12,31.69111254984577,31.993893581069457,31.482949237341508,31.49556541442871,6433200
2019-12-13,31.47663860346318,31.77941959862938,31.47663860346318,31.640644073486328,6103700
2019-12-16,31.993894696999433,32.14528401474679,31.76049902218005,31.918197631835938,10791400
2019-12-17,31.88666173005054,32.22729134008452,31.817273949529906,32.06328582763672,9646600
2019-12-18,32.10743344252354,32.42283061816212,32.03173638784185,32.39759826660156,8097800
2019-12-19,32.45437199355892,32.51745047032839,31.981276198918966,32.038047790527344,9876200
2019-12-20,32.460678596758136,32.63099337010388,32.202052994186374,32.25251770019531,21655800
2019-12-23,32.328218185590835,32.56792076980131,32.246214226675924,32.5174560546875,8046000
2019-12-24,32.54950328616672,32.57515360087239,32.228881690791695,32.24170684814453,3684500
2019-12-26,32.2609487458137,32.575156568058354,32.23529842877161,32.318660736083984,7351000
2019-12-27,32.2609487458137,32.389195438726446,32.139110962938176,32.318660736083984,7700500
2019-12-30,32.2673576970843,32.36354515574879,31.90184926799713,31.991622924804688,6691000
2019-12-31,31.93391840637745,32.049342405306525,31.818494407448377,32.00445556640625,5978800
