Price,Open,High,Low,Close,Volume
2019-04-05,11.752122670045608,12.09025904113839,11.714551802900925,11.909919738769531,5532700
2019-04-08,11.947490357849514,12.022632095085685,11.752123130923955,11.842292785644531,4529900
2019-04-09,11.789693637569181,11.834778824587982,11.466585877585937,11.489128112792969,5143500
2019-04-10,11.519183187130892,11.631895065307617,11.429013541268581,11.631895065307617,3128000
2019-04-11,11.63940815690738,11.70703556333947,11.51166765955889,11.54172420501709,4470900
2019-04-12,11.594324660137548,11.714550851957272,11.504155016272755,11.564268112182617,5920900
2019-04-15,11.564271211672136,11.564271211672136,11.383931159002657,11.406474113464355,4913500
2019-04-16,11.413987715013434,11.466587225485908,11.293761490970327,11.406474113464355,5514800
2019-04-17,11.4590716288682,11.549241286840497,11.361387653580362,11.391444206237793,4294300
2019-04-18,11.391442615216228,11.48912657686073,11.361386066756738,11.383928298950195,7221800
2019-04-22,11.39144363841241,11.451556740730837,10.820368449782652,10.827882766723633,10268300
2019-04-23,10.88047908567201,10.925564260493099,10.632512415667366,10.647541046142578,7705600
2019-04-24,10.677601894220103,10.782800200134355,10.557375668378006,10.69262981414795,5768100
2019-04-25,10.640027805680461,10.655056437673752,10.196693194343005,10.241778373718262,8413400
2019-04-26,10.249294421757154,10.812855317859396,10.249294421757154,10.760255813598633,7792300
2019-04-29,10.820368133220319,11.038278301900577,10.76025503266057,10.835396766662598,5651300
2019-04-30,10.812853175335674,10.895508499075142,10.662569726202687,10.805338859558105,7173000
2019-05-01,10.83539851308049,11.05330871688288,10.685115737458979,10.78279972076416,7448200
2019-05-02,10.767770159623746,11.068335685039132,10.767770159623746,11.008222579956055,7218200
2019-05-03,11.684497140020893,12.548624357521067,11.646926266807005,12.496024131774902,19595000
2019-05-06,12.112803614383512,12.218001196558436,11.894892699067382,12.007604598999023,8264300
2019-05-07,11.879861865816736,12.26308266153629,11.86483323399009,11.992573738098145,7225000
2019-05-08,11.947489274677157,12.060201153708118,11.646923786191495,11.669466018676758,5103300
2019-05-09,11.594323697022366,11.699521247823778,11.406470108757478,11.54172420501709,5227600
2019-05-10,11.511669158935547,11.586810890670423,11.218617981699795,11.511669158935547,4655100
2019-05-13,11.203590030624865,11.451556757196082,11.143476928220007,11.421500205993652,4768400
2019-05-14,11.45907282882588,11.646926481757452,11.331332287504026,11.48161506652832,4734200
2019-05-15,11.43653090191481,11.774667343059644,11.338846913743224,11.744610786437988,7097500
2019-05-16,11.752124626436983,11.962520514225528,11.6544406422411,11.676982879638672,3313700
2019-05-17,11.669467761969843,11.879864351945447,11.549241548615074,11.61686897277832,3270900
2019-05-20,11.466584693178353,11.519183475429967,11.293758996830007,11.511669158935547,4095500
2019-05-21,11.564269950552935,11.737094949616598,11.519184763151038,11.661953926086426,3811000
2019-05-22,11.601839786366678,11.812236366342052,11.519184447765104,11.64692497253418,4184900
2019-05-23,11.526697441586252,11.60935277069869,11.338843834563281,11.383928298950195,3669300
2019-05-24,11.45155866981447,11.57929921291096,11.278733650686759,11.30879020690918,2605200
2019-05-28,11.331331026967376,11.35387326216214,10.75274221293687,10.760255813598633,7318200
2019-05-29,10.655061478960937,10.745231163769306,10.076471772351033,10.256811141967773,9510900
2019-05-30,10.23387910692981,10.45552395192775,10.165092650053502,10.249164581298828,5169200
2019-05-31,10.13452156331765,10.310308537685131,9.966376962137117,10.256808280944824,9234900
2019-06-03,10.149805746261022,10.677168059990096,10.149805746261022,10.585453033447266,7397100
2019-06-04,10.631311520610128,11.21981725945246,10.631311520610128,11.181602478027344,5344900
2019-06-05,11.250386785825874,11.380316580474775,10.944669321816503,11.326815605163574,4683900
2019-06-06,11.280961837485451,11.502606719044108,10.92938712236968,11.212175369262695,3898400
2019-06-07,11.158674355644601,11.288604180455188,11.028744530834013,11.13574504852295,3452700
2019-06-10,11.15867365763952,11.387960883422625,10.967600483562721,10.99052906036377,4978500
2019-06-11,11.112815405475075,11.334460250875528,11.082243727795229,11.158673286437988,4266400
2019-06-12,11.173960415091164,11.387962190532118,11.120460153452525,11.128103256225586,3042600
2019-06-13,11.173959373929693,11.365032552134139,11.059315758561556,11.357389450073242,3611300
2019-06-14,11.326818319760134,11.326818319760134,10.998172932960783,11.082244873046875,2929500
2019-06-17,11.082246080113233,11.273319288391049,10.906459078363138,11.112817764282227,3957100
2019-06-18,11.173958511461626,11.52553316137678,11.128101360408412,11.303888320922852,3913700
2019-06-19,11.342103701390355,11.494962094491376,11.196887681279653,11.487318992614746,3390200
2019-06-20,11.579034288790792,11.678392428761764,11.403247314994221,11.517890930175781,4060500
2019-06-21,11.510246240166534,11.846534644859064,11.372673346531045,11.739533424377441,6155000
2019-06-24,11.770108045333215,11.81596593099213,11.196888483471799,11.258031845092773,4270000
2019-06-25,11.280959297691066,11.586676055533815,11.212172844954887,11.349745750427246,6957100
2019-06-26,11.403248957570478,11.80068084581595,11.349748693297503,11.754823684692383,5184400
2019-06-27,11.854180922526776,11.95353906912836,11.54082100649137,11.609606742858887,3355300
2019-06-28,11.663106053438062,11.831249912209486,11.579033395166078,11.785392761230469,6961700
2019-07-01,11.907681063831648,12.106397355051735,11.533177788838199,11.632535934448242,3943300
2019-07-02,11.655463043045012,11.655463043045012,11.342103169657083,11.410889625549316,3850200
2019-07-03,11.46439096698936,11.81596565246582,11.433819286899508,11.81596565246582,2367900
2019-07-05,11.754821274773473,11.785392952216998,11.4873185504779,11.708963394165039,2060400
2019-07-08,11.632536291193203,11.731894439850349,11.502606460555889,11.624893188476562,2617800
2019-07-09,11.55610701142782,11.693679948229734,11.441463383350497,11.494963645935059,2927900
2019-07-10,11.548462168521866,11.579033846662036,11.326817319784064,11.403246879577637,2596300
2019-07-11,11.41089177522871,11.426177252258658,11.066959430974682,11.17396068572998,2955200
2019-07-12,11.151030953091162,11.464390853121332,11.151030953091162,11.426176071166992,2437000
2019-07-15,11.456746195407941,11.632533876975709,11.372674269632375,11.579032897949219,2984900
2019-07-16,11.540818850069751,11.724248903881666,11.487317871043262,11.579032897949219,4684300
2019-07-17,11.624893777842711,11.647822358268687,11.303890736333333,11.365034103393555,4687600
2019-07-18,11.357390679710196,11.410891671042569,11.105174115484362,11.212175369262695,3333800
2019-07-19,11.273316388810027,11.273316388810027,10.944670321858741,10.952313423156738,4126800
2019-07-22,10.937030385931125,11.082245698511946,10.768885764348262,10.837672233581543,4105700
2019-07-23,10.830028703936415,10.967601636983348,10.768885340112531,10.914100646972656,3558600
2019-07-24,10.852955790560245,11.082243737809423,10.852955790560245,10.99817180633545,5349900
2019-07-25,11.005813315130379,11.051671192534842,10.72302513631385,10.799454689025879,4404100
2019-07-26,10.822383189403094,10.982884665893659,10.715382691000205,10.852954864501953,5629600
2019-07-29,10.852955201401253,11.03638525768847,10.700096821161905,10.830026626586914,10765200
2019-07-30,10.837671395546877,11.303889709241226,10.738313250880273,10.814742088317871,10246300
2019-07-31,10.898815015127086,11.158674672118199,10.76124208404088,10.845314025878906,8235400
2019-08-01,10.77652618462822,10.852955008949483,10.233878397736435,10.264450073242188,12417700
2019-08-02,10.875886266963104,12.098755046706408,10.63131280256901,11.724251747131348,20655600
2019-08-05,11.487319136843317,11.808322130828953,11.273317383814998,11.540820121765137,9256600
2019-08-06,11.655463625582875,12.129325010107427,11.52553380882285,12.091110229492188,9475300
2019-08-07,11.907680658842757,12.488543307782976,11.861823503281677,12.328041076660156,8273000
2019-08-08,12.396825996906935,12.473255551850494,12.144610214920203,12.38154125213623,4507100
2019-08-09,12.328038861287144,12.42739771454931,12.014679744234096,12.10639476776123,3565500
2019-08-12,12.037608317894325,12.19046669043955,11.823606596331011,12.10639476776123,4412000
2019-08-13,12.052897085225664,12.419757257425704,11.961181313289284,12.236327171325684,3793000
2019-08-14,12.007038730398854,12.213397386981757,11.922966793107499,12.029967308044434,3968700
2019-08-15,12.022324562072754,12.312756622324814,11.922967146369297,12.022324562072754,4160700
2019-08-16,12.083466194101,12.24396766749504,12.00703664338528,12.10639476776123,3198900
2019-08-19,12.21339650617618,12.312755369542929,12.121681473321821,12.152253150939941,5161800
2019-08-20,12.266897328841807,12.381542400779091,12.114039662546505,12.305112838745117,4489500
2019-08-21,12.373901512548612,12.710189313225358,12.320401246885169,12.649045944213867,5308800
2019-08-22,12.656686829191589,12.817189055823178,12.549686316618963,12.74840259552002,3195100
2019-08-23,12.633758512879385,12.671972563733085,11.999394918522537,12.045252799987793,4343900
2019-08-26,12.13696811200774,12.205754571337907,12.014681397148024,12.091110229492188,3045300
2019-08-27,12.152254732137571,12.358614129575166,11.94589606358636,11.999396324157715,4645800
2019-08-28,11.938250206407277,12.496184177907477,11.907678531865225,12.427397727966309,5065900
2019-08-29,12.597957421023596,12.946824525696787,12.58245188777389,12.753009796142578,4781600
2019-08-30,12.86929988861084,12.939073317951674,12.706494727252489,12.86929988861084,3089900
2019-09-03,12.807274881507272,12.807274881507272,12.528181258836332,12.62121295928955,4853300
2019-09-04,12.566943175087587,13.179398275298487,12.566943175087587,13.16389274597168,4012400
2019-09-05,13.303441483668577,13.6445557849313,13.233668070258274,13.574782371520996,6096100
2019-09-06,13.551523281468269,13.613543925461922,13.349955818816692,13.365461349487305,4228200
2019-09-09,13.466247457259094,13.838371366460398,13.450741924703463,13.815113067626953,4584700
2019-09-10,13.815114060653794,14.210496297108518,13.76859893833238,14.202743530273438,6270200
2019-09-11,14.249254070683088,14.412059164490948,13.946903654782409,14.350038528442383,5556100
2019-09-12,14.295770740352511,14.404306484400179,14.125212881204906,14.326780319213867,3997100
2019-09-13,14.419813671067201,14.52059666231472,14.264761322867717,14.31127643585205,4290000
2019-09-16,14.171735763549805,14.288024323648015,13.931404396832333,14.171735763549805,3879600
2019-09-17,13.970161947808847,14.37329682146882,13.900388547418135,14.350038528442383,4085700
2019-09-18,14.288020828806959,14.303526360677882,14.07094781868076,14.272515296936035,3790100
2019-09-19,14.249256820830436,14.264762352507338,13.722082052015693,13.853876113891602,5251100
2019-09-20,13.939153668143797,13.939153668143797,13.70657660628739,13.722082138061523,6241000
2019-09-23,13.629051023203603,13.93140151260089,13.621298256976882,13.89263916015625,2915300
2019-09-24,13.900392971841296,13.954660860820903,13.71433100447304,13.86938190460205,3668800
2019-09-25,13.908143652524485,14.171731769765366,13.85387577168469,13.97016429901123,3186100
2019-09-26,13.993421724899934,14.481835631044206,13.722082308918576,14.194989204406738,5546700
2019-09-27,14.125215700214252,14.326783178450608,14.016679934505794,14.109711647033691,3211400
2019-09-30,14.605878670923127,15.233838003579601,14.41206393429059,14.512846946716309,9557800
2019-10-01,14.528348211344651,14.822947352523382,14.404306934644762,14.435317993164062,6114500
2019-10-02,14.342288892219692,14.342288892219692,13.729833683808275,13.791855812072754,5013500
2019-10-03,13.737587547543532,14.063196353505207,13.605793471828354,14.04769229888916,5831900
2019-10-04,14.063196746041122,14.38105279422234,14.001176089778667,14.37330150604248,2758000
2019-10-07,14.365543723975689,14.52834733531937,14.225996926430494,14.41205883026123,4701400
2019-10-08,14.388800955625195,14.520594992835338,14.187233517616232,14.326780319213867,4751900
2019-10-09,14.404311584956424,14.706662109687663,14.365549227981852,14.567116737365723,3701100
2019-10-10,14.56711422504043,14.683402754597516,14.443071450998808,14.613629341125488,2854500
2019-10-11,14.753177038665358,14.939238992674126,14.605877437233389,14.691156387329102,3429900
2019-10-14,14.598126531673474,14.923735362363516,14.590373764432144,14.90822982788086,2678500
2019-10-15,14.931488746136258,14.97800387281572,14.722168458044862,14.861715316772461,3157800
2019-10-16,14.83070378742702,15.071035138324497,14.76868312754458,15.001261711120605,4088100
2019-10-17,15.10979514664257,15.117547912758452,14.636886764396332,14.784186363220215,3575000
2019-10-18,14.683406316411933,15.164066082827214,14.667900781059378,15.040024757385254,4584600
2019-10-21,15.19507458706251,15.505177848290524,15.109795635716436,15.443157196044922,4795600
2019-10-22,15.280355453491213,15.466418930241764,14.884974631791913,15.280355453491211,4051800
2019-10-23,15.303610645096539,15.31911617812024,15.040022498449678,15.102043151855469,3288500
2019-10-24,15.05553140624951,15.164067204366257,14.892726230385046,15.078789710998535,4336900
2019-10-25,15.109796767576842,15.38889046293319,15.078787178475636,15.233838081359863,5794600
2019-10-28,15.326868944632091,15.388889598037881,15.05552803147338,15.102043151855469,3924300
2019-10-29,15.02451899949518,15.055530069740964,14.714415690483417,14.861715316772461,5226000
2019-10-30,14.667899362647729,14.939240290321333,14.667899362647729,14.900476455688477,4080300
2019-10-31,14.807443791914979,14.861711672850019,14.543855674211482,14.706659317016602,5377500
2019-11-01,15.396638032411163,16.12538013521141,14.877214651778996,15.970329284667969,11943000
2019-11-04,15.830791094938432,16.202915113078422,15.140810959801026,16.171905517578125,7143800
2019-11-05,16.241673113744106,16.272682698090367,15.41214492182076,15.481918334960938,5838100
2019-11-06,15.47416582953412,15.72224990192225,15.326867713705761,15.60595989227295,3428500
2019-11-07,15.652473775397704,15.729999942167453,15.450906333271815,15.536185264587402,4593700
2019-11-08,15.582702470236846,15.869547403592223,15.450908412598505,15.792022705078125,3583700
2019-11-11,15.567198340868387,15.598209406017613,14.978001411233873,15.13305377960205,3796400
2019-11-12,15.233839522180093,15.536191546975695,15.140809267388551,15.37338638305664,3460100
2019-11-13,15.36562809474275,15.582701075747437,15.241586813793988,15.57494831085205,3421600
2019-11-14,15.55169593089057,15.660233202016887,15.443160138453525,15.474169731140137,2121500
2019-11-15,15.443157642960028,15.450910409551211,15.08653777321072,15.303610801696777,2948100
2019-11-18,15.249340143692432,15.365628664054412,15.117546092965185,15.226081848144531,2676000
2019-11-19,15.249341445600875,15.272599743134448,15.055526735554443,15.1640625,1911600
2019-11-20,15.156310344305805,15.17956864277569,14.830701559172152,14.954744338989258,2004000
2019-11-21,14.93923793975066,15.001258586715675,14.830700698545234,14.877217292785645,2982200
2019-11-22,14.892721168080337,14.931484996152184,14.683402411247744,14.729917526245117,4287500
2019-11-25,14.846204595048253,14.993504169877399,14.768678425207192,14.946989059448242,4280100
2019-11-26,14.88422305892576,14.97053163459018,14.68806829353724,14.77437686920166,4758900
2019-11-27,14.782220117145256,15.135299218885102,14.703757928253982,15.127452850341797,2427000
2019-11-29,15.02545258436568,15.268684039691081,15.02545258436568,15.080375671386719,1369600
2019-12-02,15.10391237423731,15.213758530792983,14.970527114187576,15.048989295959473,2671900
2019-12-03,14.852839240479245,14.884223225089883,14.593915007137511,14.617452621459961,3154200
2019-12-04,14.680221400025179,14.946991991167259,14.633144677041882,14.837145805358887,4010000
2019-12-05,14.829296678241551,14.829296678241551,14.609604347471985,14.695911407470703,2017300
2019-12-06,14.837141001853785,15.166680949132815,14.80575702887279,14.94698715209961,3358200
2019-12-09,14.970523846855135,15.056832377621461,14.876368949969933,15.009754180908203,2016800
2019-12-10,15.02545472945223,15.072531454113689,14.766530499001068,14.77437686920166,2852300
2019-12-11,14.742989415296412,15.033297561686142,14.711603941880364,14.939144134521484,2917400
2019-12-12,15.00975874235122,15.292222022305676,14.994067501886239,15.252991676330566,2765000
2019-12-13,15.307919288935622,15.307919288935622,14.892070614457422,15.072532653808594,2447600
2019-12-16,15.14314409403286,15.2137599143955,14.421294649858359,14.444833755493164,4693000
2019-12-17,14.4762240790866,14.868533658503123,14.4762240790866,14.84499454498291,3885400
2019-12-18,14.844988521275296,14.868527625243955,14.491909444453757,14.570371627807617,4100000
2019-12-19,14.523294708524256,14.923450491013577,14.327140001218215,14.86852741241455,6113800
2019-12-20,14.80575848667484,15.684530768250069,14.76652664590881,15.582530975341797,12935100
2019-12-23,15.566840467543267,15.613917186660178,15.135300633130752,15.174530982971191,3397600
2019-12-24,15.166684610543747,15.229454068200562,15.064684803054643,15.213761329650879,884400
2019-12-26,15.229453252047374,15.307915444049048,14.915605980582516,14.978375434875488,1836500
2019-12-27,15.03330131536062,15.15884024728722,14.96268547908414,15.088224411010742,2346800
2019-12-30,15.080374717108482,15.119606560027995,14.923451835055785,15.001914024353027,1502600
2019-12-31,15.001914973666311,15.260839167152545,14.994068604585895,15.080375671386719,2165200
