Price,Open,High,Low,Close,Volume
2019-03-19,47.27000045776367,47.59000015258789,47.0099983215332,47.43000030517578,1278200
2019-03-20,47.439998626708984,47.650001525878906,46.9900016784668,47.29999923706055,1320100
2019-03-21,47.2599983215332,47.779998779296875,47.22999954223633,47.720001220703125,1188500
2019-03-22,47.56999969482422,47.75,46.81999969482422,46.849998474121094,933600
2019-03-25,46.97999954223633,47.0099983215332,46.540000915527344,46.810001373291016,994800
2019-03-26,47.08000183105469,47.560001373291016,46.970001220703125,47.2400016784668,1008100
2019-03-27,47.2400016784668,47.33000183105469,46.380001068115234,46.90999984741211,1318000
2019-03-28,47.08000183105469,47.560001373291016,46.869998931884766,47.529998779296875,1104000
2019-03-29,47.709999084472656,48.439998626708984,47.529998779296875,48.400001525878906,1527200
2019-04-01,48.540000915527344,48.81999969482422,47.93000030517578,48.189998626708984,1863200
2019-04-02,48.25,48.380001068115234,47.95000076293945,48.16999816894531,1216600
2019-04-03,48.310001373291016,48.31999969482422,47.5099983215332,47.52000045776367,1494900
2019-04-04,47.560001373291016,47.560001373291016,46.93000030517578,47.310001373291016,2011800
2019-04-05,47.47999954223633,47.959999084472656,47.04999923706055,47.130001068115234,1752700
2019-04-08,47.189998626708984,47.4900016784668,46.18000030517578,46.810001373291016,2156800
2019-04-09,46.7400016784668,47.119998931884766,46.63999938964844,47.0,1037100
2019-04-10,47.099998474121094,47.7599983215332,47.02000045776367,47.560001373291016,1475500
2019-04-11,47.529998779296875,47.70000076293945,47.279998779296875,47.38999938964844,975700
2019-04-12,47.68000030517578,47.97999954223633,47.380001068115234,47.540000915527344,1217200
2019-04-15,47.58000183105469,47.630001068115234,47.0099983215332,47.040000915527344,833800
2019-04-16,47.31999969482422,47.439998626708984,45.61000061035156,45.790000915527344,1054400
2019-04-17,45.880001068115234,46.06999969482422,43.2400016784668,43.43000030517578,1916700
2019-04-18,43.54999923706055,43.810001373291016,42.95000076293945,43.400001525878906,1766100
2019-04-22,43.209999084472656,43.70000076293945,42.61000061035156,43.0,2039200
2019-04-23,42.9900016784668,44.36000061035156,42.86000061035156,44.2599983215332,2874500
2019-04-24,43.88999938964844,44.7599983215332,43.77000045776367,44.72999954223633,1300100
2019-04-25,44.5099983215332,45.33000183105469,44.38999938964844,45.20000076293945,1028600
2019-04-26,45.16999816894531,45.56999969482422,45.0099983215332,45.56999969482422,1248800
2019-04-29,45.47999954223633,45.720001220703125,45.09000015258789,45.59000015258789,990100
2019-04-30,45.70000076293945,46.459999084472656,45.2599983215332,46.380001068115234,2048200
2019-05-01,46.310001373291016,46.5,45.93000030517578,46.0099983215332,1577100
2019-05-02,46.310001373291016,46.47999954223633,44.900001525878906,46.349998474121094,3485700
2019-05-03,46.459999084472656,47.04999923706055,46.459999084472656,46.720001220703125,1409400
2019-05-06,46.11000061035156,46.779998779296875,45.779998779296875,46.689998626708984,1366800
2019-05-07,46.38999938964844,46.68000030517578,45.2400016784668,45.650001525878906,1129800
2019-05-08,45.63999938964844,46.060001373291016,45.290000915527344,45.720001220703125,1015100
2019-05-09,45.310001373291016,45.63999938964844,44.61000061035156,45.5,1257800
2019-05-10,45.38999938964844,45.619998931884766,44.70000076293945,45.599998474121094,1312100
2019-05-13,44.84000015258789,45.150001525878906,44.4900016784668,44.61000061035156,1185600
2019-05-14,44.7599983215332,45.25,44.68000030517578,44.90999984741211,1068200
2019-05-15,44.599998474121094,45.0099983215332,44.5,44.88999938964844,1156400
2019-05-16,45.04999923706055,45.72999954223633,44.72999954223633,45.06999969482422,2230700
2019-05-17,44.75,45.290000915527344,44.75,44.869998931884766,1285700
2019-05-20,44.619998931884766,45.060001373291016,44.56999969482422,44.79999923706055,1168800
2019-05-21,45.0,45.310001373291016,44.79999923706055,44.849998474121094,1441200
2019-05-22,44.79999923706055,45.130001068115234,44.54999923706055,44.97999954223633,1322400
2019-05-23,44.70000076293945,44.869998931884766,44.290000915527344,44.68000030517578,1949700
2019-05-24,44.880001068115234,45.15999984741211,44.59000015258789,44.689998626708984,848200
2019-05-28,44.68000030517578,45.0099983215332,44.040000915527344,44.08000183105469,2047800
2019-05-29,43.869998931884766,43.9900016784668,43.38999938964844,43.59000015258789,1174400
2019-05-30,43.7599983215332,44.220001220703125,43.7599983215332,43.939998626708984,736500
2019-05-31,43.630001068115234,44.06999969482422,43.0,44.0099983215332,1483500
2019-06-03,44.06999969482422,44.470001220703125,43.88999938964844,44.060001373291016,1230700
2019-06-04,44.40999984741211,45.11000061035156,44.15999984741211,45.08000183105469,1319800
2019-06-05,45.31999969482422,46.560001373291016,45.2599983215332,46.45000076293945,2305800
2019-06-06,46.5,46.619998931884766,46.06999969482422,46.310001373291016,1445600
2019-06-07,46.619998931884766,47.15999984741211,46.439998626708984,47.0,956600
2019-06-10,47.09000015258789,48.130001068115234,47.0099983215332,48.04999923706055,1261000
2019-06-11,48.16999816894531,48.349998474121094,47.290000915527344,47.7599983215332,901400
2019-06-12,47.689998626708984,48.25,47.689998626708984,48.150001525878906,1036600
2019-06-13,48.290000915527344,48.290000915527344,47.56999969482422,47.68000030517578,1002800
2019-06-14,47.84000015258789,48.349998474121094,47.56999969482422,47.84000015258789,1043000
2019-06-17,47.88999938964844,48.029998779296875,47.36000061035156,47.790000915527344,1078000
2019-06-18,48.029998779296875,48.470001220703125,47.790000915527344,48.29999923706055,657000
2019-06-19,48.33000183105469,49.099998474121094,48.130001068115234,49.060001373291016,1150500
2019-06-20,49.560001373291016,49.779998779296875,48.720001220703125,49.209999084472656,2237300
2019-06-21,49.13999938964844,49.209999084472656,48.560001373291016,49.06999969482422,2194900
2019-06-24,49.0099983215332,49.11000061035156,48.33000183105469,48.52000045776367,1698600
2019-06-25,48.65999984741211,48.88999938964844,48.22999954223633,48.33000183105469,1297000
2019-06-26,48.31999969482422,48.33000183105469,47.38999938964844,47.54999923706055,1189300
2019-06-27,47.72999954223633,47.88999938964844,47.5099983215332,47.709999084472656,1758600
2019-06-28,47.880001068115234,48.11000061035156,47.529998779296875,48.02000045776367,6106400
2019-07-01,48.369998931884766,48.5099983215332,47.900001525878906,48.22999954223633,2433500
2019-07-02,48.25,48.400001525878906,47.880001068115234,48.25,2186700
2019-07-03,48.310001373291016,48.54999923706055,47.869998931884766,47.95000076293945,1415100
2019-07-05,47.630001068115234,48.08000183105469,47.459999084472656,47.959999084472656,2181500
2019-07-08,47.86000061035156,47.959999084472656,47.2599983215332,47.34000015258789,1413600
2019-07-09,47.31999969482422,47.849998474121094,47.209999084472656,47.810001373291016,1470100
2019-07-10,47.959999084472656,48.040000915527344,47.630001068115234,47.81999969482422,1653300
2019-07-11,47.97999954223633,47.9900016784668,47.310001373291016,47.619998931884766,4021600
2019-07-12,47.619998931884766,47.63999938964844,47.029998779296875,47.31999969482422,1536000
2019-07-15,47.439998626708984,47.61000061035156,47.099998474121094,47.34000015258789,2671100
2019-07-16,47.36000061035156,47.41999816894531,46.93000030517578,47.08000183105469,2049500
2019-07-17,47.13999938964844,47.4900016784668,46.900001525878906,47.34000015258789,1660900
2019-07-18,47.40999984741211,48.54999923706055,47.400001525878906,48.5,2684400
2019-07-19,48.619998931884766,48.779998779296875,48.22999954223633,48.27000045776367,1878800
2019-07-22,48.29999923706055,48.630001068115234,48.099998474121094,48.220001220703125,942000
2019-07-23,48.29999923706055,48.86000061035156,48.11000061035156,48.83000183105469,1203100
2019-07-24,48.83000183105469,49.470001220703125,48.720001220703125,49.439998626708984,987800
2019-07-25,49.40999984741211,49.689998626708984,49.119998931884766,49.36000061035156,994100
2019-07-26,49.5099983215332,49.7400016784668,49.13999938964844,49.4900016784668,1068600
2019-07-29,49.59000015258789,50.43000030517578,49.06999969482422,50.380001068115234,1867300
2019-07-30,50.15999984741211,51.56999969482422,50.130001068115234,51.5,2108700
2019-07-31,51.369998931884766,52.189998626708984,51.119998931884766,51.25,3332500
2019-08-01,51.31999969482422,51.33000183105469,49.40999984741211,50.83000183105469,3305300
2019-08-02,50.52000045776367,50.83000183105469,49.91999816894531,50.25,1535100
2019-08-05,49.7400016784668,49.90999984741211,47.9900016784668,48.150001525878906,1885500
2019-08-06,48.18000030517578,48.81999969482422,47.790000915527344,48.7400016784668,1827800
2019-08-07,48.25,49.36000061035156,47.540000915527344,49.25,1768100
2019-08-08,49.310001373291016,50.11000061035156,49.0,50.060001373291016,839100
2019-08-09,49.97999954223633,50.439998626708984,49.880001068115234,50.06999969482422,869800
2019-08-12,49.79999923706055,50.220001220703125,49.380001068115234,49.56999969482422,946300
2019-08-13,49.439998626708984,50.5,49.34000015258789,50.33000183105469,1059300
2019-08-14,49.88999938964844,50.279998779296875,49.06999969482422,49.099998474121094,1356100
2019-08-15,49.15999984741211,49.97999954223633,49.119998931884766,49.81999969482422,1568100
2019-08-16,50.290000915527344,50.790000915527344,50.0099983215332,50.45000076293945,1271200
2019-08-19,50.93000030517578,50.939998626708984,50.47999954223633,50.599998474121094,1057100
2019-08-20,50.540000915527344,50.93000030517578,49.88999938964844,49.95000076293945,1056500
2019-08-21,50.29999923706055,50.650001525878906,50.119998931884766,50.36000061035156,949900
2019-08-22,50.470001220703125,50.650001525878906,49.630001068115234,49.84000015258789,1291100
2019-08-23,49.790000915527344,49.83000183105469,47.90999984741211,48.130001068115234,1974300
2019-08-26,48.529998779296875,48.75,47.9900016784668,48.540000915527344,2003900
2019-08-27,48.790000915527344,48.900001525878906,48.060001373291016,48.2599983215332,2123700
2019-08-28,48.040000915527344,48.63999938964844,48.0099983215332,48.45000076293945,2890800
2019-08-29,48.720001220703125,49.2400016784668,48.4900016784668,49.150001525878906,1064100
2019-08-30,49.27000045776367,49.619998931884766,49.0099983215332,49.369998931884766,1515300
2019-09-03,49.13999938964844,49.13999938964844,47.790000915527344,48.459999084472656,1403400
2019-09-04,48.95000076293945,48.95000076293945,48.099998474121094,48.650001525878906,865000
2019-09-05,49.02000045776367,49.81999969482422,48.790000915527344,49.689998626708984,1443400
2019-09-06,49.90999984741211,50.22999954223633,49.65999984741211,49.709999084472656,868600
2019-09-09,49.790000915527344,49.93000030517578,48.849998474121094,48.97999954223633,1039000
2019-09-10,48.86000061035156,49.09000015258789,47.81999969482422,49.06999969482422,1216700
2019-09-11,49.06999969482422,49.709999084472656,48.90999984741211,49.54999923706055,1460300
2019-09-12,49.81999969482422,50.22999954223633,49.68000030517578,49.81999969482422,1373700
2019-09-13,49.84000015258789,50.040000915527344,49.529998779296875,49.720001220703125,1137000
2019-09-16,49.5,49.810001373291016,49.189998626708984,49.45000076293945,935900
2019-09-17,49.41999816894531,50.209999084472656,49.41999816894531,50.0,2158400
2019-09-18,50.13999938964844,50.290000915527344,49.560001373291016,49.9900016784668,1232900
2019-09-19,49.88999938964844,50.38999938964844,49.88999938964844,50.0,1992300
2019-09-20,49.959999084472656,50.34000015258789,49.68000030517578,49.95000076293945,1893700
2019-09-23,49.97999954223633,50.31999969482422,49.810001373291016,50.0,1765400
2019-09-24,50.40999984741211,50.630001068115234,49.720001220703125,49.849998474121094,1598300
2019-09-25,49.79999923706055,50.220001220703125,49.59000015258789,50.0,2800700
2019-09-26,50.959999084472656,51.439998626708984,49.54999923706055,49.61000061035156,4966900
2019-09-27,49.630001068115234,50.0,49.040000915527344,49.61000061035156,2534700
2019-09-30,49.790000915527344,50.939998626708984,49.790000915527344,50.4900016784668,3600900
2019-10-01,50.779998779296875,50.970001220703125,48.619998931884766,48.68000030517578,4053100
2019-10-02,48.58000183105469,48.66999816894531,47.56999969482422,48.27000045776367,2346500
2019-10-03,48.33000183105469,49.310001373291016,47.869998931884766,48.61000061035156,1745500
2019-10-04,48.650001525878906,49.06999969482422,48.45000076293945,48.79999923706055,3246400
2019-10-07,48.79999923706055,49.529998779296875,48.27000045776367,49.11000061035156,1307400
2019-10-08,48.72999954223633,48.95000076293945,47.970001220703125,48.40999984741211,1704400
2019-10-09,48.810001373291016,49.5,48.59000015258789,49.459999084472656,1149200
2019-10-10,49.20000076293945,49.20000076293945,48.119998931884766,48.63999938964844,1175900
2019-10-11,49.040000915527344,49.41999816894531,48.7599983215332,48.790000915527344,1285500
2019-10-14,48.81999969482422,49.130001068115234,48.459999084472656,48.5,842300
2019-10-15,49.310001373291016,49.720001220703125,49.04999923706055,49.43000030517578,1704600
2019-10-16,49.27000045776367,49.34000015258789,48.880001068115234,48.970001220703125,854000
2019-10-17,49.029998779296875,49.45000076293945,49.0099983215332,49.349998474121094,1129900
2019-10-18,49.380001068115234,50.08000183105469,49.16999816894531,49.93000030517578,1735400
2019-10-21,50.08000183105469,50.29999923706055,49.13999938964844,49.18000030517578,1246900
2019-10-22,49.34000015258789,49.59000015258789,48.349998474121094,48.38999938964844,1595600
2019-10-23,48.31999969482422,48.83000183105469,47.97999954223633,47.9900016784668,2078900
2019-10-24,48.2599983215332,48.2599983215332,47.540000915527344,47.68000030517578,1191600
2019-10-25,47.54999923706055,47.93000030517578,47.47999954223633,47.4900016784668,855600
2019-10-28,47.779998779296875,47.97999954223633,47.66999816894531,47.810001373291016,1754200
2019-10-29,47.56999969482422,48.560001373291016,47.380001068115234,48.11000061035156,2361800
2019-10-30,48.040000915527344,48.279998779296875,47.720001220703125,48.220001220703125,1878100
2019-10-31,48.2400016784668,48.5099983215332,47.95000076293945,48.310001373291016,2069700
2019-11-01,48.5,49.040000915527344,48.400001525878906,48.65999984741211,2580100
2019-11-04,48.93000030517578,49.0099983215332,48.52000045776367,48.689998626708984,2223900
2019-11-05,48.529998779296875,48.77000045776367,47.779998779296875,48.11000061035156,2350100
2019-11-06,48.38999938964844,49.060001373291016,48.2400016784668,48.560001373291016,3921500
2019-11-07,49.560001373291016,49.560001373291016,45.16999816894531,46.20000076293945,7475100
2019-11-08,46.18000030517578,46.779998779296875,46.09000015258789,46.560001373291016,2274900
2019-11-11,46.34000015258789,46.52000045776367,45.27000045776367,45.61000061035156,2444200
2019-11-12,45.56999969482422,46.459999084472656,45.31999969482422,46.150001525878906,3180500
2019-11-13,46.13999938964844,47.15999984741211,45.900001525878906,46.880001068115234,4789700
2019-11-14,46.790000915527344,46.939998626708984,46.36000061035156,46.65999984741211,3045500
2019-11-15,46.900001525878906,47.33000183105469,46.75,47.13999938964844,5914000
2019-11-18,47.33000183105469,47.56999969482422,46.68000030517578,46.77000045776367,1516600
2019-11-19,46.810001373291016,47.34000015258789,46.709999084472656,47.150001525878906,2374400
2019-11-20,48.36000061035156,49.27000045776367,48.11000061035156,49.189998626708984,5988700
2019-11-21,49.08000183105469,49.63999938964844,48.7400016784668,49.5,3383300
2019-11-22,49.61000061035156,50.25,49.220001220703125,50.02000045776367,3934600
2019-11-25,50.27000045776367,51.349998474121094,50.2400016784668,51.279998779296875,2145600
2019-11-26,49.4900016784668,51.58000183105469,49.43000030517578,51.400001525878906,2316800
2019-11-27,51.86000061035156,51.86000061035156,51.060001373291016,51.400001525878906,1812800
2019-11-29,51.43000030517578,51.630001068115234,51.04999923706055,51.31999969482422,1022400
2019-12-02,51.13999938964844,51.70000076293945,50.939998626708984,51.540000915527344,2121700
2019-12-03,50.970001220703125,51.81999969482422,50.959999084472656,51.689998626708984,2067300
2019-12-04,52.0,52.41999816894531,51.810001373291016,52.13999938964844,2137400
2019-12-05,52.290000915527344,52.40999984741211,51.86000061035156,52.279998779296875,2247400
2019-12-06,52.400001525878906,53.0,52.38999938964844,52.7400016784668,1942100
2019-12-09,52.790000915527344,52.790000915527344,52.08000183105469,52.099998474121094,1743100
2019-12-10,52.04999923706055,52.380001068115234,51.68000030517578,52.20000076293945,2462400
2019-12-11,52.16999816894531,52.720001220703125,51.880001068115234,52.599998474121094,1928400
2019-12-12,52.65999984741211,53.7400016784668,52.529998779296875,53.189998626708984,2261200
2019-12-13,53.18000030517578,53.619998931884766,52.900001525878906,53.150001525878906,1363100
2019-12-16,53.45000076293945,53.650001525878906,53.15999984741211,53.560001373291016,2408200
2019-12-17,53.70000076293945,53.70000076293945,52.959999084472656,53.029998779296875,1715200
2019-12-18,53.04999923706055,53.04999923706055,52.470001220703125,52.599998474121094,2263300
2019-12-19,52.560001373291016,52.630001068115234,51.9900016784668,52.22999954223633,2696300
2019-12-20,52.5,52.540000915527344,51.90999984741211,52.02000045776367,2657200
2019-12-23,52.20000076293945,52.689998626708984,51.97999954223633,52.560001373291016,1693300
2019-12-24,52.619998931884766,52.7599983215332,52.220001220703125,52.59000015258789,374400
2019-12-26,52.65999984741211,52.65999984741211,52.220001220703125,52.34000015258789,541100
2019-12-27,52.59000015258789,52.59000015258789,52.130001068115234,52.36000061035156,852700
2019-12-30,52.41999816894531,52.689998626708984,51.810001373291016,51.86000061035156,892700
2019-12-31,51.849998474121094,52.2400016784668,51.650001525878906,52.209999084472656,1277100
