Price,Open,High,Low,Close,Volume
2019-03-26,69.42054451749522,70.11323917337512,69.21629187560629,69.98003387451172,3571500
2019-03-27,69.91788739890383,70.46848751249533,69.32287421501563,70.23758697509766,4062700
2019-03-28,70.41520150566387,70.91251945844165,70.06885410634378,70.77043151855469,3170100
2019-03-29,71.04572720114278,72.30678723285543,71.03684458811705,72.20909881591797,4078700
2019-04-01,72.72417050046872,73.04387676451333,71.91602900417912,72.61759948730469,3661300
2019-04-02,72.688668287733,72.688668287733,71.81836180403765,72.41336822509766,2412200
2019-04-03,72.70640788594656,72.7774484485372,71.57855341480091,71.8183364868164,4269700
2019-04-04,71.5608283872384,71.78284634070431,71.09015140996273,71.53418731689453,2246700
2019-04-05,71.50751210593816,71.88938311077956,71.12564110109675,71.6407241821289,2061900
2019-04-08,70.8681268024773,71.24111530317097,70.15766670791353,70.7437973022461,3637800
2019-04-09,70.5750608486155,71.50753209167307,70.53065455232485,71.10790252685547,1966600
2019-04-10,71.05461595885303,71.54305131033084,71.01020966533272,71.18782806396484,1807300
2019-04-11,71.44536020834525,71.44536020834525,70.44184170160338,70.89476013183594,1909600
2019-04-12,71.0634808569808,71.15229343034873,70.20205716416534,70.44183349609375,2226200
2019-04-15,70.67273790397897,71.00132005201985,70.35303159340786,70.69937896728516,1846300
2019-04-16,71.04572928388964,71.27662980118792,68.7545028883765,68.93212127685547,2384400
2019-04-17,68.9854166591504,68.99429927414306,65.69955375867015,66.06365966796875,5641700
2019-04-18,66.24126975734148,66.48105292835412,65.16670373380123,66.0103759765625,4054400
2019-04-22,65.78835787026806,67.08494183200449,65.74395157191036,66.82740020751953,3086400
2019-04-23,67.21813098059202,68.26605557448863,66.88954210120623,67.79537200927734,3411800
2019-04-24,67.65330538719321,68.39040655709775,67.4756937494703,67.74211120605469,4393700
2019-04-25,66.54320745135382,67.86643228182325,65.76170685676797,67.71546173095703,6132900
2019-04-26,67.63554660020606,67.89308144099994,66.48105063434883,67.65330505371094,2408000
2019-04-29,67.65329492154045,67.65329492154045,66.57872909601288,67.05828857421875,2390300
2019-04-30,67.22700129570313,67.89305483605203,66.80961343512664,67.75984954833984,2877900
2019-05-01,67.67105093098851,67.75098089553015,66.79186197372094,67.00499725341797,1782800
2019-05-02,67.05829696898107,68.17726244942499,66.95172592422234,67.75099182128906,2453300
2019-05-03,68.16837450686985,68.8965929114641,68.05292086835176,68.64793395996094,2539200
2019-05-06,67.55560570094688,68.85218941160896,67.30694673937451,68.66569519042969,2489500
2019-05-07,68.21277305014341,68.63905037198346,67.49343726845201,68.10620880126953,2403500
2019-05-08,68.132849863488,68.45255616100599,67.70657254164794,68.10620880126953,1637900
2019-05-09,67.3779842404451,67.70656634499794,66.61424224132344,67.4934310913086,2376400
2019-05-10,67.19149608174989,67.76873716336331,65.75281774536616,67.44015502929688,3406700
2019-05-13,66.8007550369153,67.40464407007012,66.56097188122692,66.99613189697266,1930900
2019-05-14,67.20925972604307,67.91083711110366,67.04940656520081,67.38687133789062,2315100
2019-05-15,67.05828399543597,67.59112556524352,66.65864773649417,67.44015502929688,2511800
2019-05-16,67.52007705422116,68.56800172617537,67.40463019497422,68.2927017211914,2544600
2019-05-17,67.65328908515923,68.51471954898567,67.33358279393606,67.47567749023438,2349100
2019-05-20,67.24477923248087,67.46679712124345,66.53431927826132,66.8895492553711,2281400
2019-05-21,67.29807391540628,67.64442134446818,66.77411485237143,66.8718032836914,2649300
2019-05-22,66.73859139713993,67.30695675832301,66.57873821584158,67.11157989501953,2429100
2019-05-23,66.91618639411394,67.06715692351227,66.16132697167433,66.63200378417969,1480800
2019-05-24,66.79186413812667,67.08492939186218,66.5076814975055,66.69417572021484,1641900
2019-05-28,66.76523082056167,67.36023723473308,65.71730594129069,65.87715911865234,2609400
2019-05-29,65.71729000255829,65.8949015896834,65.16668324175404,65.5751953125,1437200
2019-05-30,65.7617081521628,66.31230823686168,65.61073082287375,66.04589080810547,2104100
2019-05-31,64.8913970030942,65.54856814528475,64.31414905941571,65.21998596191406,2825500
2019-06-03,65.42424396385749,66.35672200822313,65.22886709547996,65.6817855834961,3111900
2019-06-04,66.4099890600839,67.90194952690527,66.01035957495868,67.679931640625,3890500
2019-06-05,68.15949958741415,68.9143591398071,67.99076380465667,68.37263488769531,3195700
2019-06-06,68.37265008584767,68.90702561221096,68.05203428284361,68.44390106201172,2378900
2019-06-07,68.89810317084269,69.58387498750027,68.83576027841927,69.09403991699219,2441500
2019-06-10,69.52153083524355,69.85996949786536,69.35231829879818,69.61949920654297,1386000
2019-06-11,69.91341786944668,70.16278948294881,68.51514978385241,69.1563949584961,1594200
2019-06-12,69.22764486790511,69.69076260087886,69.10295226820442,69.44139099121094,1721900
2019-06-13,69.65511322021484,69.71745610124589,69.02277634265297,69.65511322021484,1833000
2019-06-14,69.8777567711549,70.28743946953382,69.28995352386806,69.40573120117188,1580700
2019-06-17,69.41467047856199,70.3943475277825,69.33451143910648,70.22512817382812,2010900
2019-06-18,70.90199426657482,71.81042028823241,70.4744952714697,71.74807739257812,3411800
2019-06-19,71.65900816086044,72.50509797637551,71.19589053579068,72.41603088378906,2108100
2019-06-20,72.98602597207366,73.74305550054082,72.45165738334676,73.0661849975586,2845500
2019-06-21,73.18195333275477,73.67179510668126,72.32696234133576,73.39570617675781,3514300
2019-06-24,73.44914636497062,73.6005495444034,72.92367907859253,73.2710189819336,1617800
2019-06-25,73.03054828861383,73.61835840222774,72.73664323180688,72.79008483886719,1900800
2019-06-26,72.70993190002669,72.97711957305692,70.73276214522427,71.80150604248047,2373100
2019-06-27,72.13994469693077,72.90587551754915,72.11322728607334,72.73665618896484,1629300
2019-06-28,73.02164239401851,73.05726786816385,72.46055646467458,72.94149017333984,5095100
2019-07-01,73.68959340410984,73.7163108068906,72.22898316327854,72.52288818359375,2254100
2019-07-02,72.73667523145636,72.79901813806691,71.98856035212978,72.77230072021484,1826700
2019-07-03,73.11961291549694,73.4669528051239,72.68321273530033,73.0928955078125,1072900
2019-07-05,72.69211175273753,73.15522928296102,72.40711478147759,73.0394515991211,1296800
2019-07-08,72.89695760072112,73.02164336445459,72.30915425667256,72.656494140625,1807000
2019-07-09,72.54071968541427,73.47586983765792,72.26463071250245,72.4961929321289,1835200
2019-07-10,72.72775310213282,73.66289643315669,72.5585337777672,73.13743591308594,2758600
2019-07-11,73.56492925448832,73.78758340283414,72.72775427721645,73.5025863647461,1988300
2019-07-12,73.45806261563051,73.59164967420797,72.40713472067209,72.7188491821289,1147500
2019-07-15,72.83460684093562,73.19085475372648,72.37148931071212,73.0394515991211,1732800
2019-07-16,73.19086386589852,73.70742306401308,72.86133331643967,73.0928955078125,2092600
2019-07-17,73.47588031349471,73.68072515138266,72.90588614919753,73.6094741821289,2427700
2019-07-18,73.47587236173835,74.74945442113643,73.3244691646092,73.992431640625,3647900
2019-07-19,74.28632675815184,74.62475858761155,73.53820535241888,74.0102310180664,2838700
2019-07-22,74.20615882778745,74.26850170454031,73.50257105022578,73.64507293701172,1633600
2019-07-23,73.77868011200853,74.41992518794794,73.52930853689115,74.18836975097656,1741400
2019-07-24,74.41101882548597,74.88304453109023,74.01023728299653,74.74945068359375,2843600
2019-07-25,75.84492492675781,76.69991618275256,74.64258689048827,75.84492492675781,4909900
2019-07-26,76.40599256811149,77.17192332393223,74.89194039724646,75.83599853515625,2545100
2019-07-29,75.88052850870295,76.61083381913666,75.84490982563656,76.5663070678711,1987900
2019-07-30,76.11209136179522,76.8423966784079,75.996313653687,76.73552703857422,2028600
2019-07-31,76.49504665743981,76.68207529731534,74.17944523701256,74.78506469726562,2768800
2019-08-01,74.99883499983403,76.72663365301239,74.92758402973324,75.77367401123047,2164600
2019-08-02,75.49755406182918,76.0942722520503,74.60693760492734,75.43521118164062,1573800
2019-08-05,74.53569760048319,74.81178654313089,72.32696567470742,72.95040130615234,2305000
2019-08-06,73.36899040429851,74.30414051837195,72.7277521832122,74.28633117675781,1781700
2019-08-07,73.55601272542349,74.75835042408781,72.66539623448077,74.65147399902344,1689100
2019-08-08,74.60695711735163,76.41491470539486,74.49117939382546,76.3614730834961,2310800
2019-08-09,76.3703703366802,77.19864401270935,76.12990685422373,76.5663070678711,2132800
2019-08-12,76.48614216135961,77.31441577368732,76.04974198127522,76.23677062988281,2115400
2019-08-13,76.59302440774641,78.62362908393615,76.40599574492526,78.5345687866211,3379000
2019-08-14,77.49255766451537,77.79536406806496,76.39709618049554,76.45053100585938,2448700
2019-08-15,76.71770960096194,77.54598326995219,76.10318200287931,76.39708709716797,2720400
2019-08-16,76.86910666728424,77.84879023694722,76.68207802076618,77.45691680908203,1583100
2019-08-19,78.1159667367251,78.57909108827585,77.75971880357778,78.25846862792969,1339200
2019-08-20,78.53456194084677,78.80174960436659,77.42129133428841,77.45691680908203,1665600
2019-08-21,77.83989413674739,78.20504341850754,77.60833191242048,77.75973510742188,1405200
2019-08-22,77.78643962180408,78.18722111225038,77.16301080759578,77.67066192626953,1485400
2019-08-23,77.70628802360007,77.78644024541323,75.36396912302271,75.72911834716797,1809000
2019-08-26,76.39708403212154,76.61083009445368,75.6934961656274,76.38817596435547,1918800
2019-08-27,76.61085325282369,77.52819425381391,76.37929777982829,76.94038391113281,1891900
2019-08-28,76.66424981067863,77.71517727638921,76.61080821421004,77.42127227783203,1285400
2019-08-29,78.08200142554938,78.32308175399899,77.19805611614137,78.12664794921875,1163400
2019-08-30,78.59098160838472,78.76063031262929,77.97490149421938,78.52848052978516,3789700
2019-09-03,78.23382942033001,78.5731199860936,77.65345842164788,78.3766860961914,3392400
2019-09-04,78.92130702339112,78.93916835770011,77.68020996093749,78.12664794921875,1653000
2019-09-05,78.68025526467174,78.86775845414817,78.05523782097866,78.49275207519531,1930800
2019-09-06,79.01955680338392,80.29637025359516,78.7784831867341,80.16243743896484,2994600
2019-09-09,80.05526857763915,80.1891945332226,77.71593091329757,77.8587875366211,2838000
2019-09-10,77.46594417087643,77.8855970918856,75.41232610248875,76.70700073242188,3847500
2019-09-11,76.53732700076307,78.30521755490098,76.53732700076307,77.42127227783203,2585300
2019-09-12,77.94809901193665,78.76954352347043,77.76951967544768,78.41239166259766,1948500
2019-09-13,78.35883348049752,78.76955580027847,77.46595709520686,77.61774444580078,1869200
2019-09-16,77.28735919941437,78.32309882781945,77.27843534241764,77.60879516601562,1765500
2019-09-17,77.8766579218256,78.77846472946942,77.24271668068329,78.18916320800781,1960200
2019-09-18,78.29631627935024,78.76060890674447,77.4927263356825,78.0730972290039,1807200
2019-09-19,78.01951828278588,78.73382195278813,77.80522990662706,78.09095001220703,1683400
2019-09-20,78.30523515993747,78.9391832172825,77.76951083557536,78.0373764038086,10427500
2019-09-23,78.01953811117671,78.1802561371679,77.32309560258366,77.53738403320312,3625100
2019-09-24,77.68024028225142,78.28739645579233,76.75164808671205,77.18915557861328,2675300
2019-09-25,77.09984961828158,77.59093419650345,77.01056337099688,77.50164794921875,1883300
2019-09-26,78.00166460690379,78.54631962849511,77.7784455591075,78.33203125,2657800
2019-09-27,78.50166747204918,78.50166747204918,76.52841204830095,76.72484588623047,2169800
2019-09-30,76.92126515281049,78.47486741251718,76.86768796309444,78.09986114501953,2801100
2019-10-01,78.25167280648388,78.51953840222318,76.62663832885806,76.70700073242188,1991500
2019-10-02,76.35878233934544,76.57307756773805,74.78732487043516,75.20697784423828,2129100
2019-10-03,75.00160759688656,76.37663788694879,74.53731492813698,76.10877227783203,3113100
2019-10-04,76.62664449518996,77.39451866518988,76.3319936785865,77.35880279541016,1319300
2019-10-07,76.99272124145033,77.2337948291399,76.57306831833785,76.599853515625,1205200
2019-10-08,76.18019366544551,76.78734972646454,75.60875346826344,75.90340423583984,2497900
2019-10-09,76.59984173360492,77.84093897245116,76.59984173360492,77.59093475341797,2214200
2019-10-10,77.11772697957672,78.56418219762355,77.11772697957672,78.22489166259766,2691400
2019-10-11,79.01955224128959,79.46599038954547,78.46596648509431,78.59989929199219,2283400
2019-10-14,78.57309108954932,78.84988048055983,77.79628648664763,77.8587875366211,1632100
2019-10-15,78.27847944860403,78.53741444552782,77.69810837357535,78.34098052978516,1350200
2019-10-16,77.90345413792967,78.62668173286083,77.11772547691935,77.69808959960938,2301700
2019-10-17,78.12668073566992,78.70705172641323,77.8320299048471,78.4391860961914,1529200
2019-10-18,78.24272727900106,78.81416741676777,78.12665584267788,78.56416320800781,1769400
2019-10-21,79.00167603691618,79.55525482911995,78.89452845837496,78.97488403320312,1694200
2019-10-22,79.09098802602566,79.20705949815213,77.67131109964974,77.71595764160156,1475400
2019-10-23,77.93918561900439,78.87670179799802,77.93918561900439,78.52848052978516,2784800
2019-10-24,70.98364889967115,73.367626416491,68.77824387536738,70.608642578125,12806500
2019-10-25,68.87644750189492,69.61753614585965,67.56391881759903,69.00144958496094,9896900
2019-10-28,69.06397600223808,70.46579143062672,68.76040134956652,69.51041412353516,3658800
2019-10-29,69.43005425879299,69.93006274400162,68.80503684017752,69.51934051513672,2965900
2019-10-30,69.5818403320665,69.6264868654927,68.06395356504012,68.64431762695312,5089500
2019-10-31,68.63539856815035,68.7871858930433,68.23360017553924,68.48360443115234,4535700
2019-11-01,68.85862982338517,69.99257984422755,68.78719807709894,69.56400299072266,5046700
2019-11-04,69.83185186867645,70.08185613294133,68.86754386756456,69.49256134033203,3026000
2019-11-05,69.68005453831339,69.68005453831339,68.84967945854576,69.18004608154297,2638000
2019-11-06,69.25146666981718,70.20684380410415,69.03717831774358,69.97470092773438,3214900
2019-11-07,69.5996863577688,69.92112228528669,69.19789485442332,69.64433288574219,3535500
2019-11-08,69.4479210861595,70.24258048895042,69.35863481400098,70.09972381591797,3037500
2019-11-11,69.93005465412524,70.84971593107329,69.82290707164535,70.4122085571289,3040500
2019-11-12,70.74259585996597,72.18905118010555,70.53723130314918,71.51939392089844,4688100
2019-11-13,72.14441064164117,72.43905465519005,71.5461783195861,72.21583557128906,3788300
2019-11-14,72.0729581588581,72.33189303912012,71.81402327859608,72.09081268310547,1995300
2019-11-15,71.91224567679212,72.77833662907747,71.91224567679212,72.71583557128906,2030400
2019-11-18,72.53724788219601,73.10868800519098,72.1890267701242,72.43010711669922,2556100
2019-11-19,72.51047375854945,73.15334569807025,72.09082086402312,72.92119598388672,2310700
2019-11-20,72.7336741111663,73.43011626262835,72.63545721164186,73.21582794189453,3250900
2019-11-21,73.08191220011027,73.59978200686957,72.61761959508418,73.4390640258789,2243900
2019-11-22,73.24264191307924,73.43907578932192,72.89442070050562,73.23371124267578,3072500
2019-11-25,73.6980021244188,73.87657463899285,73.09977670728048,73.2515640258789,2271100
2019-11-26,73.34979462639444,73.95695082607894,73.06407446254914,73.22479248046875,3778900
2019-11-27,73.13549382572823,73.76943511906433,72.99263036193733,73.62657165527344,1374800
2019-11-29,73.40334475716367,73.99264626416192,73.1265553407819,73.18905639648438,854300
2019-12-02,73.30512392051271,73.59084399017885,72.45689437959557,73.09083557128906,1929500
2019-12-03,72.59084411772979,72.8676335840036,71.89439489880293,72.3319091796875,1657600
2019-12-04,72.4837046373809,73.760518130385,72.4837046373809,73.59980010986328,1928100
2019-12-05,73.62663830412644,74.01160277107944,73.08948033009149,73.84150695800781,1454700
2019-12-06,74.13693999197564,74.78153229806341,74.10112854937807,74.45923614501953,2005500
2019-12-09,74.42342556497204,74.42342556497204,72.87461992909876,73.0089111328125,2988400
2019-12-10,72.35536803629026,73.86836913864005,72.18526538066475,73.6714096069336,3200500
2019-12-11,73.81463333858798,74.42341411547736,73.4654803608475,74.31598663330078,2939200
2019-12-12,74.44132236586721,75.03219400182536,74.074260258565,74.76361846923828,2319600
2019-12-13,74.88003436923039,75.23814207157531,74.46821290215145,75.16651916503906,1836600
2019-12-16,75.66784469934781,75.82004504077817,74.9158248819317,75.07697296142578,2870200
2019-12-17,74.02055978414032,74.54876320745988,72.7671865831037,74.5308609008789,3486000
2019-12-18,74.60245663442626,74.98742097397715,74.29806289066576,74.89789581298828,3911300
2019-12-19,74.85315269076722,74.91582100564266,73.50129980664404,73.60873413085938,2814900
2019-12-20,73.85940317582227,74.28017905040458,73.6355868025622,73.85044860839844,3904900
2019-12-23,74.11903351943214,75.79318250750575,73.85940569794475,75.66783905029297,2201600
2019-12-24,75.66782990073831,75.90060082122473,75.33658606846889,75.82003021240234,628600
2019-12-26,75.96326908017652,76.01698964969133,75.07695823201237,75.49773406982422,838600
2019-12-27,75.71262841120304,75.71262841120304,75.13965884579326,75.2470932006836,798100
2019-12-30,75.2918506637331,75.39928501615668,74.3697280040221,74.69202423095703,866300
2019-12-31,74.64725289248989,74.89793303028814,74.44134560293193,74.86212158203125,1292700
