Price,Open,High,Low,Close,Volume
2019-03-05,137.75,138.32000732421875,135.10000610351562,135.1699981689453,692000
2019-03-06,135.0,136.1699981689453,132.85000610351562,133.3300018310547,650900
2019-03-07,132.77999877929688,132.91000366210938,129.0399932861328,129.61000061035156,1359100
2019-03-08,129.1999969482422,132.22000122070312,128.7899932861328,132.0800018310547,1052600
2019-03-11,131.80999755859375,133.44000244140625,131.75,133.11000061035156,501600
2019-03-12,133.41000366210938,134.05999755859375,132.9600067138672,133.25999450683594,564100
2019-03-13,133.3699951171875,133.89999389648438,132.74000549316406,133.0,680100
2019-03-14,132.0500030517578,132.2899932861328,128.4600067138672,129.25999450683594,966200
2019-03-15,129.22999572753906,129.8699951171875,128.0399932861328,128.57000732421875,970500
2019-03-18,129.0399932861328,129.85000610351562,128.1300048828125,129.50999450683594,545300
2019-03-19,129.75999450683594,130.6999969482422,127.48999786376953,127.9000015258789,509500
2019-03-20,127.5999984741211,128.19000244140625,124.27999877929688,126.0199966430664,646800
2019-03-21,125.68000030517578,128.8699951171875,125.68000030517578,128.13999938964844,523000
2019-03-22,127.66000366210938,128.47000122070312,124.51000213623047,124.86000061035156,698200
2019-03-25,124.91000366210938,125.75,123.45999908447266,124.75,627600
2019-03-26,124.69000244140625,126.23999786376953,123.30000305175781,125.26000213623047,875400
2019-03-27,125.83000183105469,127.95999908447266,125.19000244140625,126.12999725341797,1004400
2019-03-28,126.4000015258789,127.79000091552734,124.58999633789062,125.9800033569336,758900
2019-03-29,125.80000305175781,127.44000244140625,124.44999694824219,126.1500015258789,681500
2019-04-01,127.04000091552734,128.75999450683594,126.51000213623047,127.87999725341797,537200
2019-04-02,127.5199966430664,128.63999938964844,127.05000305175781,127.36000061035156,399600
2019-04-03,128.0800018310547,128.25,126.58000183105469,126.81999969482422,745100
2019-04-04,126.69999694824219,129.7899932861328,126.41999816894531,129.69000244140625,532600
2019-04-05,130.25,132.02000427246094,129.97999572753906,131.58999633789062,379400
2019-04-08,131.39999389648438,132.8300018310547,130.64999389648438,132.75,532100
2019-04-09,132.7100067138672,132.7100067138672,130.63999938964844,131.30999755859375,595700
2019-04-10,131.0,132.24000549316406,129.1199951171875,131.1999969482422,646500
2019-04-11,130.9199981689453,132.05999755859375,130.7100067138672,131.39999389648438,320900
2019-04-12,132.19000244140625,133.33999633789062,130.75,132.1300048828125,467100
2019-04-15,131.8000030517578,133.58999633789062,131.4499969482422,131.5800018310547,691300
2019-04-16,131.86000061035156,132.52000427246094,129.24000549316406,131.10000610351562,587500
2019-04-17,131.5,132.42999267578125,130.3800048828125,130.8699951171875,395800
2019-04-18,130.64999389648438,131.94000244140625,130.07000732421875,131.77000427246094,615400
2019-04-22,131.0399932861328,132.17999267578125,130.88999938964844,131.39999389648438,709900
2019-04-23,131.8699951171875,134.3300018310547,131.5399932861328,134.13999938964844,880600
2019-04-24,133.97999572753906,134.8000030517578,132.47000122070312,134.16000366210938,1232200
2019-04-25,133.0,134.1300048828125,130.13999938964844,130.7100067138672,1318400
2019-04-26,128.8800048828125,130.08999633789062,118.25,127.0,1971800
2019-04-29,127.20999908447266,131.52000427246094,126.87999725341797,130.55999755859375,720900
2019-04-30,134.3699951171875,137.0399932861328,133.02000427246094,136.25,1411800
2019-05-01,136.7899932861328,138.49000549316406,135.32000732421875,135.35000610351562,808100
2019-05-02,135.58999633789062,138.14999389648438,135.3800048828125,135.8300018310547,675800
2019-05-03,137.0399932861328,139.44000244140625,136.11000061035156,139.08999633789062,413700
2019-05-06,136.4600067138672,138.33999633789062,135.10000610351562,137.77999877929688,615700
2019-05-07,136.6300048828125,138.1199951171875,134.89999389648438,136.4600067138672,807500
2019-05-08,136.1699981689453,136.82000732421875,133.9499969482422,134.0399932861328,400800
2019-05-09,132.80999755859375,133.77999877929688,130.97999572753906,132.83999633789062,497100
2019-05-10,133.02999877929688,135.5800018310547,130.83999633789062,135.36000061035156,515900
2019-05-13,132.8300018310547,133.08999633789062,130.0500030517578,131.16000366210938,774200
2019-05-14,131.1699981689453,135.1199951171875,130.77999877929688,134.2100067138672,599600
2019-05-15,132.88999938964844,136.1300048828125,131.2100067138672,135.97000122070312,543900
2019-05-16,137.67999267578125,141.49000549316406,136.88999938964844,140.30999755859375,1248000
2019-05-17,139.27000427246094,141.6300048828125,138.35000610351562,138.69000244140625,669200
2019-05-20,137.74000549316406,137.9499969482422,136.58999633789062,137.1199951171875,691100
2019-05-21,137.5800018310547,141.0399932861328,137.44000244140625,141.02999877929688,560200
2019-05-22,139.72999572753906,140.7100067138672,138.1300048828125,140.49000549316406,657800
2019-05-23,139.49000549316406,141.8699951171875,138.25999450683594,141.7100067138672,933800
2019-05-24,142.39999389648438,146.47000122070312,142.02999877929688,145.89999389648438,1264600
2019-05-28,145.82000732421875,145.8800048828125,141.42999267578125,141.4499969482422,1020500
2019-05-29,140.8300018310547,140.8300018310547,137.42999267578125,138.5399932861328,644600
2019-05-30,139.52999877929688,140.85000610351562,138.47000122070312,140.5800018310547,511100
2019-05-31,138.17999267578125,138.17999267578125,134.9600067138672,135.5500030517578,942400
2019-06-03,135.44000244140625,138.97000122070312,134.69000244140625,138.32000732421875,737100
2019-06-04,139.83999633789062,145.13999938964844,139.5399932861328,145.10000610351562,883500
2019-06-05,145.9499969482422,146.7899932861328,143.3300018310547,145.52999877929688,556600
2019-06-06,145.32000732421875,147.42999267578125,144.4600067138672,147.13999938964844,699600
2019-06-07,147.77000427246094,148.8300018310547,146.35000610351562,146.9499969482422,637000
2019-06-10,147.88999938964844,149.5,147.22999572753906,149.05999755859375,529700
2019-06-11,150.5,151.0800018310547,148.52999877929688,149.1300048828125,916700
2019-06-12,149.30999755859375,150.0,148.0,149.0,576300
2019-06-13,150.0,150.63999938964844,148.67999267578125,150.61000061035156,579600
2019-06-14,151.38999938964844,152.83999633789062,149.61000061035156,152.2899932861328,750800
2019-06-17,152.22999572753906,152.50999450683594,150.1300048828125,150.22000122070312,687300
2019-06-18,151.4199981689453,153.5399932861328,149.3699951171875,150.66000366210938,482800
2019-06-19,151.0500030517578,151.3000030517578,148.25,149.10000610351562,918400
2019-06-20,150.3000030517578,150.4199981689453,147.0,148.4499969482422,717500
2019-06-21,148.66000366210938,148.66000366210938,145.97000122070312,146.02999877929688,1150400
2019-06-24,146.72999572753906,146.9600067138672,144.72000122070312,145.92999267578125,609800
2019-06-25,145.52000427246094,146.19000244140625,142.1699981689453,142.39999389648438,768200
2019-06-26,142.3800048828125,142.3800048828125,140.36000061035156,141.75,802700
2019-06-27,142.60000610351562,145.17999267578125,141.55999755859375,145.08999633789062,421900
2019-06-28,145.08999633789062,147.64999389648438,145.08999633789062,147.47000122070312,704600
2019-07-01,149.0,150.88999938964844,148.25999450683594,150.7100067138672,562000
2019-07-02,150.5399932861328,151.52000427246094,149.02000427246094,151.47000122070312,389100
2019-07-03,152.1199951171875,153.3000030517578,150.89999389648438,153.25,207300
2019-07-05,152.22000122070312,152.35000610351562,150.41000366210938,151.39999389648438,325200
2019-07-08,151.3000030517578,152.1199951171875,150.11000061035156,150.27000427246094,593700
2019-07-09,149.72000122070312,150.66000366210938,147.86000061035156,149.8800048828125,364400
2019-07-10,150.35000610351562,150.55999755859375,147.9600067138672,148.60000610351562,325200
2019-07-11,149.19000244140625,149.19000244140625,146.0800018310547,148.9600067138672,301800
2019-07-12,149.58999633789062,151.7100067138672,148.63999938964844,151.1300048828125,443600
2019-07-15,151.63999938964844,151.85000610351562,148.60000610351562,149.5800018310547,334500
2019-07-16,149.74000549316406,151.3800048828125,149.35000610351562,150.0399932861328,413100
2019-07-17,150.50999450683594,151.35000610351562,149.25,150.9499969482422,614600
2019-07-18,150.88999938964844,154.7100067138672,149.0,154.50999450683594,1040500
2019-07-19,154.4600067138672,155.25999450683594,152.8300018310547,152.97999572753906,758400
2019-07-22,153.72999572753906,153.9499969482422,151.3000030517578,151.80999755859375,829400
2019-07-23,152.9600067138672,154.0399932861328,151.3699951171875,153.97999572753906,372400
2019-07-24,153.08999633789062,154.86000061035156,152.4600067138672,154.44000244140625,662300
2019-07-25,154.5399932861328,156.60000610351562,154.1300048828125,156.36000061035156,1008200
2019-07-26,138.0,140.55999755859375,127.2699966430664,128.83999633789062,4420300
2019-07-29,127.45999908447266,127.45999908447266,123.83999633789062,124.4800033569336,2400100
2019-07-30,124.9000015258789,126.12999725341797,122.2699966430664,125.25,1353000
2019-07-31,125.16999816894531,126.72000122070312,123.69000244140625,124.69000244140625,901600
2019-08-01,124.38999938964844,125.31999969482422,121.37999725341797,122.38999938964844,941400
2019-08-02,122.0,122.80999755859375,120.33000183105469,120.37999725341797,759800
2019-08-05,119.18000030517578,120.58000183105469,117.36000061035156,118.23999786376953,1038200
2019-08-06,118.80000305175781,119.19999694824219,116.5999984741211,117.52999877929688,804400
2019-08-07,116.19999694824219,118.80000305175781,115.55000305175781,118.44999694824219,985400
2019-08-08,118.55000305175781,119.30000305175781,117.08000183105469,117.95999908447266,850900
2019-08-09,118.4000015258789,118.62999725341797,116.5999984741211,116.7699966430664,540200
2019-08-12,116.11000061035156,116.44000244140625,113.77999877929688,113.93000030517578,747200
2019-08-13,114.31999969482422,118.12000274658203,113.62999725341797,114.80999755859375,655400
2019-08-14,113.1500015258789,114.5199966430664,111.56999969482422,112.45999908447266,972500
2019-08-15,112.27999877929688,112.6500015258789,109.70999908447266,110.44999694824219,943400
2019-08-16,110.44999694824219,112.6500015258789,108.93000030517578,111.33999633789062,667200
2019-08-19,112.77999877929688,115.30999755859375,112.56999969482422,114.06999969482422,917400
2019-08-20,113.5199966430664,114.06999969482422,111.93000030517578,113.02999877929688,667100
2019-08-21,117.26000213623047,117.3499984741211,115.54000091552734,115.9800033569336,693500
2019-08-22,116.05000305175781,116.9000015258789,114.27999877929688,116.30000305175781,442000
2019-08-23,115.31999969482422,116.06999969482422,111.5199966430664,112.08999633789062,639700
2019-08-26,113.33999633789062,114.33999633789062,112.19000244140625,113.58000183105469,709900
2019-08-27,114.37000274658203,114.37000274658203,111.58000183105469,112.58000183105469,534500
2019-08-28,112.04000091552734,113.83000183105469,111.02999877929688,113.18000030517578,376900
2019-08-29,114.73999786376953,117.45999908447266,114.5999984741211,116.70999908447266,652600
2019-08-30,117.8499984741211,119.77999877929688,117.58999633789062,118.88999938964844,661200
2019-09-03,116.81999969482422,117.04000091552734,113.04000091552734,114.33999633789062,725600
2019-09-04,114.98999786376953,116.08999633789062,114.72000122070312,115.01000213623047,458400
2019-09-05,116.41999816894531,118.68000030517578,116.19999694824219,117.83000183105469,532400
2019-09-06,118.41999816894531,119.9800033569336,117.81999969482422,118.80999755859375,444800
2019-09-09,119.58999633789062,122.06999969482422,119.37000274658203,121.29000091552734,644700
2019-09-10,121.05000305175781,126.43000030517578,120.91000366210938,125.9000015258789,704700
2019-09-11,126.8499984741211,129.8000030517578,123.12999725341797,129.0800018310547,665000
2019-09-12,129.85000610351562,129.85000610351562,125.0999984741211,125.41000366210938,760200
2019-09-13,123.0199966430664,126.79000091552734,121.19999694824219,125.6500015258789,508900
2019-09-16,125.62999725341797,125.76000213623047,122.0,122.44999694824219,846600
2019-09-17,121.62000274658203,122.5,121.01000213623047,122.19999694824219,807200
2019-09-18,122.45999908447266,123.54000091552734,121.19000244140625,122.94000244140625,606700
2019-09-19,123.12999725341797,125.0,122.54000091552734,124.2300033569336,605900
2019-09-20,124.52999877929688,125.4800033569336,122.56999969482422,123.38999938964844,958000
2019-09-23,122.06999969482422,123.5,121.27999877929688,121.69999694824219,580600
2019-09-24,121.69999694824219,122.5999984741211,119.83000183105469,120.13999938964844,833600
2019-09-25,121.01000213623047,122.43000030517578,120.61000061035156,122.2300033569336,603300
2019-09-26,122.26000213623047,123.4000015258789,121.33999633789062,121.5199966430664,467000
2019-09-27,122.77999877929688,124.7699966430664,122.68000030517578,123.58000183105469,540200
2019-09-30,123.80000305175781,125.16999816894531,123.72000122070312,124.06999969482422,396100
2019-10-01,125.02999877929688,126.18000030517578,121.08999633789062,121.2699966430664,531900
2019-10-02,120.41000366210938,120.86000061035156,117.5199966430664,118.9800033569336,825100
2019-10-03,119.31999969482422,122.06999969482422,118.97000122070312,121.94999694824219,1053800
2019-10-04,122.63999938964844,124.12000274658203,122.0,124.05999755859375,648900
2019-10-07,122.91000366210938,126.02999877929688,122.87000274658203,124.05999755859375,1064700
2019-10-08,122.91999816894531,124.12000274658203,121.61000061035156,122.30999755859375,604900
2019-10-09,123.36000061035156,123.4800033569336,122.45999908447266,123.12999725341797,635900
2019-10-10,123.58999633789062,123.91999816894531,122.93000030517578,123.41000366210938,593900
2019-10-11,124.72000122070312,126.38999938964844,124.0999984741211,124.41999816894531,664900
2019-10-14,121.56999969482422,123.7699966430664,120.76000213623047,123.26000213623047,473500
2019-10-15,123.48999786376953,125.69000244140625,123.29000091552734,125.01000213623047,508100
2019-10-16,125.44999694824219,127.29000091552734,125.13999938964844,125.55000305175781,588200
2019-10-17,126.30000305175781,126.86000061035156,124.37000274658203,125.08000183105469,536800
2019-10-18,124.66999816894531,125.54000091552734,123.11000061035156,125.16999816894531,724300
2019-10-21,126.0,126.91999816894531,125.16000366210938,125.87000274658203,824200
2019-10-22,126.18000030517578,126.79000091552734,125.20999908447266,125.9000015258789,958600
2019-10-23,126.2300033569336,128.97999572753906,125.5,128.5,1042400
2019-10-24,127.80000305175781,130.80999755859375,127.16999816894531,129.9199981689453,1472800
2019-10-25,137.6199951171875,146.66000366210938,136.0,144.1300048828125,3327700
2019-10-28,145.77999877929688,146.83999633789062,144.14999389648438,145.1999969482422,1604900
2019-10-29,145.14999389648438,145.97000122070312,144.32000732421875,144.69000244140625,835900
2019-10-30,143.7100067138672,144.8000030517578,141.39999389648438,144.3300018310547,795400
2019-10-31,143.60000610351562,143.60000610351562,138.44000244140625,143.3800048828125,928300
2019-11-01,143.61000061035156,144.19000244140625,142.02000427246094,143.02999877929688,771300
2019-11-04,144.25,147.8800048828125,143.6999969482422,147.42999267578125,1043800
2019-11-05,148.14999389648438,149.6999969482422,146.91000366210938,148.6999969482422,910600
2019-11-06,148.42999267578125,150.22000122070312,146.72999572753906,150.1699981689453,726100
2019-11-07,151.0500030517578,153.0500030517578,150.47999572753906,152.1199951171875,1036500
2019-11-08,152.13999938964844,152.64999389648438,151.30999755859375,152.02999877929688,817700
2019-11-11,150.86000061035156,152.72000122070312,149.69000244140625,150.05999755859375,818300
2019-11-12,150.25999450683594,151.02999877929688,147.19000244140625,148.92999267578125,749300
2019-11-13,147.89999389648438,147.89999389648438,145.63999938964844,147.11000061035156,653200
2019-11-14,146.44000244140625,146.82000732421875,143.11000061035156,143.22000122070312,755700
2019-11-15,143.97000122070312,144.22000122070312,140.02999877929688,140.30999755859375,911300
2019-11-18,140.64999389648438,142.58999633789062,139.60000610351562,141.83999633789062,815200
2019-11-19,142.2899932861328,142.2899932861328,138.66000366210938,138.72999572753906,632500
2019-11-20,139.02999877929688,141.61000061035156,137.4499969482422,140.00999450683594,594600
2019-11-21,139.3300018310547,140.33999633789062,138.55999755859375,138.82000732421875,459500
2019-11-22,139.9499969482422,140.72000122070312,139.22000122070312,140.27000427246094,498600
2019-11-25,140.77999877929688,142.47999572753906,140.75,141.42999267578125,649500
2019-11-26,141.7899932861328,142.9600067138672,140.74000549316406,141.5,709900
2019-11-27,141.44000244140625,141.92999267578125,140.60000610351562,141.25999450683594,426100
2019-11-29,140.91000366210938,141.30999755859375,138.9199981689453,139.3699951171875,246200
2019-12-02,139.8699951171875,139.8699951171875,137.3000030517578,137.64999389648438,563800
2019-12-03,135.83999633789062,135.9600067138672,133.4199981689453,133.86000061035156,648900
2019-12-04,133.60000610351562,136.52999877929688,133.47000122070312,134.8300018310547,629600
2019-12-05,135.1999969482422,138.1999969482422,134.9199981689453,138.00999450683594,819900
2019-12-06,140.27000427246094,141.39999389648438,138.4499969482422,138.72000122070312,720200
2019-12-09,138.6999969482422,140.44000244140625,138.44000244140625,138.8800048828125,654900
2019-12-10,138.16000366210938,138.49000549316406,133.07000732421875,133.5399932861328,711500
2019-12-11,133.08999633789062,136.94000244140625,133.08999633789062,136.6699981689453,475400
2019-12-12,137.3300018310547,139.72999572753906,136.52000427246094,139.05999755859375,463100
2019-12-13,138.6999969482422,139.52000427246094,137.0800018310547,137.94000244140625,402000
2019-12-16,138.0,139.4499969482422,137.30999755859375,137.35000610351562,387600
2019-12-17,136.72000122070312,137.77999877929688,134.9499969482422,135.30999755859375,505000
2019-12-18,135.72999572753906,136.4600067138672,134.85000610351562,136.02999877929688,443900
2019-12-19,136.0,136.4499969482422,135.32000732421875,136.02000427246094,359900
2019-12-20,137.32000732421875,138.00999450683594,135.74000549316406,136.69000244140625,686000
2019-12-23,136.47999572753906,137.7899932861328,134.50999450683594,134.5500030517578,328300
2019-12-24,134.85000610351562,135.42999267578125,134.36000061035156,135.13999938964844,153800
2019-12-26,134.97999572753906,135.44000244140625,133.3699951171875,134.47000122070312,226100
2019-12-27,134.83999633789062,135.16000366210938,134.13999938964844,134.4199981689453,280300
2019-12-30,134.5800018310547,136.3699951171875,133.94000244140625,135.3800048828125,319200
2019-12-31,135.3800048828125,136.86000061035156,135.0399932861328,136.3800048828125,318500
