Price,Open,High,Low,Close,Volume
2019-10-07,146.1080097901383,146.469693946951,144.20921970502113,144.36293029785156,1592700
2019-10-08,143.46784962456906,143.80239556549708,140.57444390031446,140.58348083496094,1768600
2019-10-09,141.3881687119283,142.43703229577545,140.89991224184377,141.7769775390625,1080900
2019-10-10,141.65035413966334,142.37370862035596,140.16748366282116,140.5020294189453,2208400
2019-10-11,141.94875574529703,141.94875574529703,140.176537740642,140.23983764648438,2543700
2019-10-14,140.19466868181306,141.1078956567848,139.5798122792868,140.54730224609375,1050200
2019-10-15,140.97225514210533,141.6413468595878,140.25793737196062,140.33932495117188,1138900
2019-10-16,140.3121662666577,140.71001198537297,138.9106831168762,139.83294677734375,1474800
2019-10-17,139.95051541851313,140.1494383056622,138.30489693018583,138.35914611816406,1252500
2019-10-18,138.7117936721332,138.93784117614354,137.9703512364939,138.06077575683594,1607700
2019-10-21,138.71178139112143,138.96495346945053,138.03363893913064,138.61231994628906,1265400
2019-10-22,137.5363589221571,137.5363589221571,133.8653492633495,134.27223205566406,2646900
2019-10-23,134.29029191238325,135.95399806795103,134.29029191238325,135.77316284179688,1445000
2019-10-24,135.80930609177975,136.89433109953112,135.20350057742556,136.6411590576172,1404900
2019-10-25,136.3518343409695,136.3518343409695,133.40416655239608,134.8508758544922,2201800
2019-10-28,135.1130990968123,135.58328173911642,134.01000003873727,134.03712463378906,2020900
2019-10-29,133.58501158656767,134.95033327461016,133.2595026931271,134.38973999023438,2590300
2019-10-30,135.05883860721573,139.31757903301556,134.58866980109147,138.67559814453125,2710800
2019-10-31,138.14215937142316,138.675628207584,136.27953001340694,137.816650390625,1638000
2019-11-01,138.30485263681362,138.51281238974363,135.69174514360134,136.0262908935547,1634100
2019-11-04,137.00284922026876,137.00284922026876,133.22332849263142,133.56692504882812,1946100
2019-11-05,133.89245990156502,135.39341864695328,133.34994037048534,134.5706024169922,3638200
2019-11-06,134.7604387585071,137.64480636458518,134.49822979288234,137.59959411621094,2324200
2019-11-07,137.9251563872979,139.37186611432716,137.6900719203154,138.2687530517578,2360200
2019-11-08,138.01554391982884,138.4857265245937,136.72255900277895,136.99380493164062,1161800
2019-11-11,136.2071955620762,137.19275945585312,135.92689883970348,136.82205200195312,940700
2019-11-12,136.58692688347833,137.74428887543087,136.22525643480935,136.89434814453125,1117400
2019-11-13,136.43319995188378,138.11499355125557,136.36086311142418,137.71714782714844,975200
2019-11-14,137.454972535972,137.99747827709743,136.605031698346,136.8491668701172,1469000
2019-11-15,137.20177256790086,137.33739552642874,136.03535993719225,136.7948760986328,1710700
2019-11-18,136.9124551251237,138.47670004176328,136.57790922305648,138.17832946777344,1243900
2019-11-19,137.83472911431213,138.91975438097424,137.28317264920585,138.18736267089844,1142100
2019-11-20,137.83472412903603,138.4586174289338,136.65023745095505,137.89801025390625,1206600
2019-11-21,138.4676601232653,138.47669705666723,135.29395809672644,135.60137939453125,1631300
2019-11-22,135.67368088969667,137.21080077492394,135.67368088969667,136.65020751953125,1183900
2019-11-25,136.8310783825954,137.72623147580398,135.14928438122598,135.60137939453125,1437600
2019-11-26,135.97208887691434,137.39165992176842,135.55615542997324,137.22891235351562,1426300
2019-11-27,137.26509637814695,137.91611435154525,136.90342585819053,137.5092315673828,845700
2019-11-29,137.6990817170889,138.04267831383297,136.5959826687642,136.96669006347656,678400
2019-12-02,137.30129159994837,137.66296217230226,135.34823739680226,135.4296112060547,1091200
2019-12-03,134.6157914203609,136.29758511993737,133.74776307996814,135.06788635253906,1425600
2019-12-04,135.10404328720043,137.0028474565859,134.73332214416504,136.5869140625,1438700
2019-12-05,136.4693516615956,136.67732523677938,135.1040301127956,135.8906707763672,1266800
2019-12-06,136.93954865929297,137.88895075170592,135.8906851324969,137.61769104003906,1200800
2019-12-09,137.67194372810138,138.82026871851664,137.12943808779767,138.34104919433594,1786100
2019-12-10,138.32295972757555,138.59421944260623,137.7985279576742,138.3048858642578,1270300
2019-12-11,137.71716552652722,138.42243256559726,137.1384845253199,137.4097442626953,1200500
2019-12-12,137.2831288536392,139.21809433090183,136.74060949495828,138.95587158203125,1131500
2019-12-13,138.54900261348246,140.07708562072557,138.4043427275084,139.82391357421875,1107900
2019-12-16,140.36643786360793,140.90894349775488,140.13133967165288,140.62864685058594,1531000
2019-12-17,140.50209008494426,141.48765391955465,140.42071629240104,141.23448181152344,1703800
2019-12-18,141.05362209463962,141.38816793718212,138.95589493843997,139.7967987060547,1922700
2019-12-19,139.6423494140753,140.42374380420694,139.08810439474826,140.37831115722656,2717400
2019-12-20,141.450475821806,142.63165554233635,140.66000030100415,141.32327270507812,2553600
2019-12-23,141.34142127242308,141.53223284275342,139.35159057998015,140.10572814941406,1367400
2019-12-24,140.08754608886179,140.3601280926001,139.71503167665261,139.86949157714844,567700
2019-12-26,140.1783811614513,140.8961807453707,140.0420971210077,140.6054229736328,1044800
2019-12-27,140.80533865032993,141.67758438091613,140.6781355702821,141.57765197753906,903400
2019-12-30,141.74122288030452,141.74122288030452,140.68724635714418,141.11428833007812,677300
2019-12-31,140.95072595783358,141.62307919353194,140.7417385635141,141.43228149414062,1115900
