Price,Open,High,Low,Close,Volume
2019-03-22,87.1194469631646,87.68902022656067,84.169558424849,86.42235565185547,11035900
2019-03-25,86.42237663911362,87.00044648980466,86.08233059071267,86.67740631103516,6955500
2019-03-26,87.08546177464574,87.96957889507001,87.051456521648,87.57852172851562,6909400
2019-03-27,87.35748633722416,87.57851072518167,86.74540483184452,87.47650146484375,6037100
2019-03-28,87.82504412970573,88.1395878168087,87.6550243714997,88.0290756225586,6793700
2019-03-29,88.2926163841064,88.53914959646171,87.65503250293048,88.45413970947266,7535400
2019-04-01,88.60714483426923,88.60714483426923,87.68051971397234,88.10557556152344,6626500
2019-04-02,88.0800967882219,88.4286393037279,87.78255891258524,88.19911193847656,6088800
2019-04-03,88.05458136084604,88.31811394206167,87.34898701376868,88.1480941772461,5226500
2019-04-04,87.9695635391734,88.13108035541978,87.38298437757342,87.92705535888672,4786100
2019-04-05,88.08009996818903,88.14811048102973,87.70604863340468,88.11410522460938,4281800
2019-04-08,88.35211196926389,89.38074637973362,87.98656366754011,89.2362289428711,8468600
2019-04-09,88.87918921168084,89.05771190721711,88.53064026860658,88.97270202636719,5820300
2019-04-10,88.97269818493417,89.26173306451231,88.61564632343934,88.96419525146484,5394300
2019-04-11,88.90471499872801,89.30426867862914,88.72619225606067,89.04923248291016,5078400
2019-04-12,89.04920394971136,89.31273651123047,88.55613758842452,89.31273651123047,6707900
2019-04-15,89.24473278814777,89.92481828459997,89.08320948304039,89.88231658935547,5639200
2019-04-16,90.09485018199668,90.53690545816443,89.81431173524344,90.4688949584961,8136100
2019-04-17,90.97911847641868,91.1845902830181,90.1914961459909,90.61955261230469,6778100
2019-04-18,90.7651054936999,91.35582560658575,90.60244845067474,90.7907943725586,7248900
2019-04-22,90.85928304402837,91.77532382085904,90.52539944986928,90.75655364990234,9057200
2019-04-23,89.04432999841863,89.12994000655338,87.43483310633577,88.31663513183594,15979800
2019-04-24,88.45360628125154,89.59223828536437,87.99986737792267,88.77037048339844,10094800
2019-04-25,88.2652566851114,88.66763087523411,87.8286371882097,88.41935729980469,6085300
2019-04-26,88.99295648180309,90.64525506968947,88.95871770472881,90.62813568115234,7747400
2019-04-29,90.37985948908387,90.53396010797945,89.65216466215315,89.70352935791016,4787600
2019-04-30,89.77202231130052,91.27878323178463,89.60080229990164,91.15892791748047,8251300
2019-05-01,90.87639091150189,91.08185619056295,89.72919616252885,89.8319320678711,6733800
2019-05-02,90.06310609827415,90.54253393215694,89.93469434347331,90.37130737304688,6270300
2019-05-03,90.73941371983388,91.09898613863204,90.38841079138943,90.81646728515625,4793400
2019-05-06,89.9946159006785,90.59389248784306,89.92612528168114,90.47403717041016,4890400
2019-05-07,89.91756683141342,90.38843169610638,89.12138130760323,89.63504791259766,6021700
2019-05-08,89.88329925049376,90.55106632470147,89.17273044658927,89.95178985595703,5392600
2019-05-09,89.60934742342208,89.92611158933497,88.84740736505967,89.24121856689453,6901700
2019-05-10,89.01864506193971,90.87640896413254,88.96727383325194,90.75655364990234,5815800
2019-05-13,90.01170964100854,91.2530707313946,89.7634361166067,90.8421401977539,7575500
2019-05-14,90.55107048148673,91.17603585468692,90.3798504915923,90.40553283691406,7004000
2019-05-15,90.41408433232496,91.6040807465967,90.319911390336,91.34724426269531,5535600
2019-05-16,91.38152016018755,93.04238184051509,91.2531018752382,92.55439758300781,9284200
2019-05-17,91.83525636361695,92.46022184817241,91.8266999347344,91.9893569946289,6370200
2019-05-20,91.98080016756666,92.57151380753442,91.7239636064502,91.88662719726562,6565300
2019-05-21,92.00647375306599,92.06640140740127,90.99626005739655,91.06475067138672,5226400
2019-05-22,90.82505485307861,91.64692935073253,90.69664308621954,91.36441040039062,4889700
2019-05-23,91.33013762538066,91.62977587733708,90.65380755289388,91.39862823486328,6175600
2019-05-24,91.73252586712532,91.98079946587723,91.2102963200308,91.33871459960938,4372100
2019-05-28,91.34724897573054,91.8181137099695,89.39531249856437,89.42955780029297,7615500
2019-05-29,89.00149356991156,89.7291882062635,88.77890239388552,89.19840240478516,7137300
2019-05-30,89.35252492339687,90.20863800734831,89.35252492339687,90.17439270019531,4729200
2019-05-31,89.79769256023171,89.80625551913528,87.67453596581744,88.10259246826172,10282300
2019-06-03,88.30808045636648,89.00153007842792,87.6659955376798,88.86455535888672,8532900
2019-06-04,89.04432571020804,89.97748585769983,88.90734447848926,89.617919921875,6906400
2019-06-05,90.09735712832031,91.39008997223954,89.79771879539223,91.37297058105469,6481700
2019-06-06,91.47570435762289,92.18627996078712,91.03052831768481,91.929443359375,6681600
2019-06-07,92.23763498487901,93.64166012017823,92.23763498487901,93.11943054199219,8063400
2019-06-10,92.73419064819078,93.33346733425363,91.99793270152728,93.0766372680664,4767000
2019-06-11,93.26496202114978,93.82999326353816,93.2050343661749,93.64164733886719,8074400
2019-06-12,93.83001553357374,94.7375000649544,93.81289614164251,93.89850616455078,7687800
2019-06-13,94.15531455437899,94.98573871256878,94.05257863869483,94.95149993896484,8611400
2019-06-14,95.00287333722515,95.67064052130722,94.72891740191906,95.19977569580078,6438100
2019-06-17,95.16555612469134,95.20835787006868,94.377926936561,95.02001190185547,6020000
2019-06-18,95.41379436790606,95.50796732352582,93.6844489250802,93.82998657226562,7731200
2019-06-19,93.7443752733544,94.79739715718881,93.53890997832231,94.53199768066406,7028000
2019-06-20,94.84019591267298,95.90177419058479,94.600485320721,95.66206359863281,7044200
2019-06-21,95.55934816783511,96.2870430086521,95.04567507396456,95.19977569580078,13799400
2019-06-24,95.73057102164827,96.31272821791936,95.37100507055801,96.16719055175781,5518100
2019-06-25,95.97882677720744,96.42400265320322,95.29393378008074,95.64494323730469,6805600
2019-06-26,95.36243613552418,95.40524440247779,93.88136415432166,93.94129180908203,7170300
2019-06-27,94.10394802086205,94.4035862920113,93.56459913279338,93.98409271240234,5613300
2019-06-28,95.76480411867787,95.850414115407,93.33343971550119,93.87279510498047,12152000
2019-07-01,94.10395759039383,94.77172481446797,93.8385645991913,94.5919418334961,6775900
2019-07-02,94.69468566321703,95.45662592158574,94.4207296886533,95.43950653076172,6578200
2019-07-03,95.85041280455248,97.82803178793301,95.7476768909081,97.66537475585938,6223300
2019-07-05,96.71510865323512,97.12603932899333,96.08158671799312,96.86920928955078,8694800
2019-07-08,97.03185579333882,97.79380246280387,96.99761701710689,97.63970184326172,5317800
2019-07-09,97.51128458652528,97.51984754648468,96.1586243044251,96.66373443603516,7537700
2019-07-10,97.13459993091995,98.02495841560783,97.08323523060388,97.38287353515625,5600700
2019-07-11,97.30582235027545,97.93934424321505,97.11747641495222,97.9222183227539,4625300
2019-07-12,97.65682783929704,98.63279631856102,97.65682783929704,98.44445037841797,7058600
2019-07-15,98.51292789406072,99.20637737086385,98.27321728635714,98.86393737792969,6240700
2019-07-16,99.06941289635571,99.75429948447582,98.83825869250121,99.21495056152344,7644300
2019-07-17,99.07797611944378,99.55739738556245,99.07797611944378,99.25775909423828,7861700
2019-07-18,99.0302718777238,99.7540608405422,98.90964038392075,99.46971893310547,5828700
2019-07-19,99.52139991725149,99.90914300164589,99.09918975830078,99.09918975830078,6547000
2019-07-22,99.12505022244945,99.47832627434818,98.72868867874506,99.34908294677734,4018800
2019-07-23,99.70238433613483,99.99535129223452,98.09108251239842,98.09970092773438,8194600
2019-07-24,98.09969289623243,98.12554156619929,96.74689105193161,97.02262115478516,9635900
2019-07-25,96.05755814542583,97.35004408801059,95.97138715678142,97.1690902709961,7809400
2019-07-26,97.54822548102298,98.98719164350497,97.26387698455446,98.85794830322266,5559600
2019-07-29,98.85796836977985,100.13321779486081,98.7631855183843,99.9522705078125,7768700
2019-07-30,103.24378548291914,104.91540287907189,102.36489786083384,103.75216674804688,18788800
2019-07-31,103.10592454415227,103.98481217324061,100.87422852670916,101.71003723144531,12641800
2019-08-01,102.15810406015356,102.68371562486581,100.5812759399414,100.5812759399414,11308600
2019-08-02,100.3916985022948,100.88284292303118,99.6851397466052,100.33138275146484,12266100
2019-08-05,100.02981791133304,100.21077177480936,97.22081914143378,97.43623352050781,12974800
2019-08-06,97.9273654156926,99.09060159792689,97.52238538342102,98.47020721435547,9490600
2019-08-07,98.01353497689816,100.15906018756169,97.09156176798454,99.53866577148438,9507600
2019-08-08,99.53866687994774,101.23613312786101,99.38356827420124,101.19305419921875,7416600
2019-08-09,101.34815483011428,101.71004939277931,99.82301741414403,100.62435913085938,6939500
2019-08-12,100.62434666550831,101.39122119926581,99.59897229105599,99.97810363769531,4996200
2019-08-13,100.39172551840959,101.73590922659126,100.2452387350387,101.02935028076172,6722000
2019-08-14,100.34861009270541,101.62386581113539,99.6592881852198,99.77130126953125,10148300
2019-08-15,100.64158106870161,101.75311326469725,100.33138389691366,101.14995574951172,7758000
2019-08-16,101.72727075013532,103.00252659729195,101.33090913418881,102.69232940673828,8302400
2019-08-19,103.37303777108157,103.7866296354475,102.63201189234144,103.60568237304688,5867100
2019-08-20,103.44196467432675,103.62291192401817,102.35627460225457,102.45105743408203,6744300
2019-08-21,102.76984943132241,103.09728336851518,102.26147484830379,102.70953369140625,4037400
2019-08-22,102.60616378779511,103.21793974706947,102.27872977161715,102.89912414550781,4558400
2019-08-23,102.65785383497897,103.49366249743346,100.32276325807828,101.08963775634766,7336800
2019-08-26,101.46015594733109,103.0542207769417,101.00347859022403,102.81295776367188,5661500
2019-08-27,103.39027011762211,104.3036314365932,103.20932285156138,103.872802734375,6996300
2019-08-28,103.79527957472041,104.63108854579717,103.08010214854893,104.60523986816406,4600300
2019-08-29,104.941245645656,105.12219289373338,103.6746083351906,104.41563415527344,5011500
2019-08-30,105.08774783797445,105.12221492682146,102.97668959401402,103.59708404541016,6007100
2019-09-03,103.21793792784041,104.7258383368328,103.08006959210613,104.57073974609375,4959300
2019-09-04,104.99295556077585,106.22512593724987,104.65690969209425,106.16481018066406,5586900
2019-09-05,106.19066098127341,106.35437799840034,105.27730619924856,105.77706909179688,7491900
2019-09-06,105.98385452004825,106.31128194788784,105.58749292616122,105.87184143066406,5306900
2019-09-09,105.73398784141382,105.7943036016344,104.93264612766907,105.26869201660156,7662400
2019-09-10,104.28639377214841,104.41564369656389,103.03699317528857,103.29548645019531,9582200
2019-09-11,103.278253470642,104.55350270396333,102.84742478323699,104.4931869506836,7565500
2019-09-12,105.68228799110999,106.16481406143487,104.79478186579472,105.78568267822266,6194300
2019-09-13,104.96710135374119,105.62196280065147,104.69137125618802,105.22560119628906,6777400
2019-09-16,104.9584760254984,105.08772593825844,102.55445131428671,103.18346405029297,9626700
2019-09-17,103.0800807897549,105.11359294526872,102.91637034069157,104.39842224121094,6377100
2019-09-18,104.4931772383466,105.08772287535993,104.06234859098586,104.61381530761719,5684200
2019-09-19,104.59658653552185,105.32038213726906,104.46733661657514,105.0360336303711,4525800
2019-09-20,105.23421953717705,105.63919958101988,104.90679208045866,105.3290023803711,15362000
2019-09-23,105.29450685646408,106.64730839295949,105.09632938252702,106.17340087890625,6060400
2019-09-24,106.58702172141321,107.47453439857456,106.29406134998239,106.50947570800781,7633200
2019-09-25,106.4663867906941,106.69903797129432,105.94077524806315,106.00109100341797,5812600
2019-09-26,106.53532385255214,107.7071784803321,106.44054100957548,107.11263275146484,6984800
2019-09-27,107.19880052661611,107.60377398341558,106.60425481564518,107.33666229248047,5589800
2019-09-30,107.33666776299081,108.01737793406052,106.9575363831736,107.1729507446289,5206900
2019-10-01,107.15571757288916,107.3969805993272,106.15619180744652,106.71627044677734,5415700
2019-10-02,106.15617704758397,106.5439267780965,103.5798235535854,104.3294677734375,6755100
2019-10-03,104.83785471589775,105.58749902362553,104.1226774931841,104.8981704711914,5171000
2019-10-04,105.28589963977932,106.89719446178812,105.11356424843947,106.84549713134766,4377900
2019-10-07,106.4405387582844,106.75073595166083,105.70813127489396,105.84599304199219,4749700
2019-10-08,105.69090370856912,105.923548322559,104.15714795832571,104.20023345947266,5545300
2019-10-09,104.95847084723952,105.45823364582931,104.63104344846862,105.1049575805664,3775600
2019-10-10,104.54489170607879,105.28591758030204,104.08821434557649,105.07050323486328,3943400
2019-10-11,105.15666744461652,105.17389769969,104.1054443891832,104.33808898925781,6292200
2019-10-14,104.7947571869215,104.7947571869215,103.03697560678752,103.44195556640625,7360200
2019-10-15,103.5626045494366,103.88141357870832,100.5554155035747,100.98624420166016,11113900
2019-10-16,101.39120796725233,101.4773723782644,100.39168896645049,101.27057647705078,7973100
2019-10-17,101.72670924484348,102.01287411584008,101.06767129553347,101.13703918457031,5956900
2019-10-18,101.06766111915749,102.10825212502048,100.73813556176506,101.86544799804688,9016700
2019-10-21,101.82210536286053,103.29628393483101,101.76140432033876,103.2615966796875,6731600
2019-10-22,107.5280400854807,107.71881669901795,105.44685088967488,105.9498062133789,14410500
2019-10-23,105.78503080569368,107.29389659731366,105.65495525594474,106.6608657836914,8249300
2019-10-24,107.31990609832881,109.0628959012406,106.95569325039295,108.21308135986328,6725600
2019-10-25,108.23909832162568,108.23909832162568,106.80828052137659,106.87765502929688,6093300
2019-10-28,107.07711029052734,107.63209314903249,106.31400389814462,107.07711029052734,5459500
2019-10-29,106.83429405029659,108.01363421842925,106.74757922356392,107.18115997314453,5659800
2019-10-30,107.51933997946273,108.542590694633,107.09443274652824,108.34314727783203,4734500
2019-10-31,108.21308767715449,108.78541084432148,106.97304642972239,107.97028350830078,6399500
2019-11-01,108.24774965076851,108.5165675440857,106.87763317118022,107.41527557373047,6010200
2019-11-04,107.45863823216044,107.45863823216044,102.88002713569176,103.2529067993164,10351400
2019-11-05,103.0448134796143,103.70385152552616,102.53318470048184,103.10551452636719,9239600
2019-11-06,103.2789226772801,104.36287444050915,102.89737615544671,104.33686065673828,6756300
2019-11-07,104.35420910533762,104.35420910533762,103.02745310230968,103.7298583984375,8909700
2019-11-08,103.92930039662369,104.57099802912862,103.33096348379375,103.79922485351562,4249900
2019-11-11,103.60845383768746,104.05937488451694,103.27025478266926,103.47837829589844,3850400
2019-11-12,103.61709947712576,103.71248774718279,102.80197237288692,103.42632293701172,4759600
2019-11-13,103.97268326621874,104.96992048793861,103.94666947523865,104.62305450439453,7262800
2019-11-14,104.59703510189264,105.07397001475015,104.15478083120244,104.49297332763672,5188300
2019-11-15,104.91787661573227,104.91787661573227,104.03337472437595,104.52765655517578,7108600
2019-11-18,104.27615151968851,106.27929210538525,104.20677702441274,105.69829559326172,7493700
2019-11-19,105.73300281723535,106.47008877503039,105.03927096524161,105.2907485961914,5989000
2019-11-20,105.29074838309158,106.12322263424885,104.86584109796196,106.04518127441406,6480000
2019-11-21,105.60292455504451,106.26196913591589,104.30218232791044,104.35420989990234,7094200
2019-11-22,104.25883210624616,104.58835110099594,103.53041299164491,104.31085968017578,4414900
2019-11-25,104.44093165095337,104.85716545995753,104.07671879817835,104.50163269042969,5134300
2019-11-26,104.69241655909545,106.09721403210533,104.41492512848335,106.01917266845703,8235200
2019-11-27,106.15791737079248,106.17526430703438,104.8918622777595,105.5855941772461,3751400
2019-11-29,105.7850326004544,106.34001544727629,105.5422284319595,105.84573364257812,2927300
2019-12-02,105.74168297241144,106.47009550874789,104.89186173076791,106.4180679321289,6146200
2019-12-03,106.06252508221053,106.62618140236522,105.62027746343216,106.61750793457031,6396200
2019-12-04,106.44407112472949,108.03097821282049,106.39204355328947,107.98761749267578,6857300
2019-12-05,107.76215438749297,108.07433305008458,107.23319197045852,108.06566619873047,7029200
2019-12-06,108.16103984208829,108.78539046679504,107.43262085605616,107.6927719116211,7150900
2019-12-09,107.79684052095035,108.51658613088915,107.6841119112643,108.28245544433594,7452800
2019-12-10,108.20443081246835,108.28247880209992,107.6321075574833,107.76217651367188,4740100
2019-12-11,107.76215037445884,108.62931182360556,107.58872073099623,108.10034942626953,4823300
2019-12-12,108.20441147164209,109.05423265704529,107.42396479441817,108.02230834960938,5897800
2019-12-13,107.71013944539028,109.0368956090166,107.34593316830028,108.80276489257812,5471600
2019-12-16,108.80274935475387,109.56584905719262,108.69868759790987,108.88079071044922,8281900
2019-12-17,108.90683620316514,109.24503535739335,107.7968702706709,108.66403198242188,8832200
2019-12-18,108.66401105571626,109.14962601960103,107.25921358740607,107.53670501708984,8607600
2019-12-19,107.66676773210605,108.56860980909032,107.4413039049016,108.3258056640625,6629100
2019-12-20,109.39243300462151,109.78265306342009,108.42120966781218,108.7073745727539,16250500
2019-12-23,108.84610757056883,109.1062586645494,108.12636856026796,108.3084716796875,6619500
2019-12-24,108.2130958976448,108.6640170146395,108.03099275717092,108.58597564697266,2022100
2019-12-26,108.48191387416561,109.04557023234742,108.2824704128495,108.58597564697266,4760400
2019-12-27,108.88078332392315,109.52248752371902,108.73336747366591,109.34037780761719,5192000
2019-12-30,109.05422406857664,109.24500064308664,107.64942016020768,107.93558502197266,3884300
2019-12-31,107.90090471987929,108.38651303833137,107.48466429269382,108.3084716796875,4798900
