Price,Open,High,Low,Close,Volume
2019-02-05,24.969999313354492,25.510000228881836,24.93000030517578,25.40999984741211,2304300
2019-02-06,25.3799991607666,26.049999237060547,25.239999771118164,25.84000015258789,2640700
2019-02-07,25.84000015258789,26.450000762939453,24.559999465942383,25.75,2514500
2019-02-08,25.510000228881836,25.780000686645508,24.790000915527344,25.049999237060547,2226400
2019-02-11,24.93000030517578,25.309999465942383,24.40999984741211,25.18000030517578,1908100
2019-02-12,25.43000030517578,25.610000610351562,24.780000686645508,24.920000076293945,1702300
2019-02-13,24.959999084472656,25.040000915527344,24.489999771118164,24.549999237060547,2117200
2019-02-14,24.450000762939453,24.829999923706055,23.8799991607666,24.479999542236328,1198400
2019-02-15,24.600000381469727,25.010000228881836,24.31999969482422,24.40999984741211,1673100
2019-02-19,24.399999618530273,24.709999084472656,24.299999237060547,24.549999237060547,1439600
2019-02-20,24.600000381469727,24.989999771118164,24.1200008392334,24.260000228881836,1474200
2019-02-21,24.270000457763672,24.540000915527344,23.969999313354492,24.079999923706055,1122300
2019-02-22,24.350000381469727,25.18000030517578,24.1299991607666,25.139999389648438,1934600
2019-02-25,25.3700008392334,25.530000686645508,25.0,25.190000534057617,1113500
2019-02-26,25.09000015258789,25.5,25.010000228881836,25.15999984741211,1072600
2019-02-27,25.06999969482422,25.420000076293945,24.770000457763672,25.3799991607666,1350200
2019-02-28,25.34000015258789,25.40999984741211,24.790000915527344,24.850000381469727,1363200
2019-03-01,25.110000610351562,25.209999084472656,24.729999542236328,25.049999237060547,1341300
2019-03-04,25.06999969482422,25.149999618530273,23.719999313354492,23.899999618530273,2697000
2019-03-05,23.969999313354492,23.969999313354492,23.15999984741211,23.440000534057617,2682200
2019-03-06,23.440000534057617,23.799999237060547,23.18000030517578,23.219999313354492,1510500
2019-03-07,23.149999618530273,23.299999237060547,22.579999923706055,22.899999618530273,2004800
2019-03-08,22.6299991607666,22.899999618530273,22.520000457763672,22.770000457763672,1210000
2019-03-11,22.84000015258789,23.399999618530273,22.649999618530273,23.270000457763672,941100
2019-03-12,23.3700008392334,23.3700008392334,22.579999923706055,22.610000610351562,1429000
2019-03-13,22.760000228881836,23.040000915527344,22.510000228881836,22.6200008392334,1094200
2019-03-14,22.700000762939453,22.700000762939453,21.790000915527344,21.860000610351562,1995800
2019-03-15,21.920000076293945,22.6299991607666,21.75,22.1200008392334,2226000
2019-03-18,22.170000076293945,22.3700008392334,21.860000610351562,22.219999313354492,1241500
2019-03-19,22.290000915527344,22.59000015258789,22.1200008392334,22.200000762939453,1278700
2019-03-20,22.110000610351562,22.110000610351562,21.260000228881836,21.43000030517578,2489200
2019-03-21,21.260000228881836,21.530000686645508,20.979999542236328,21.040000915527344,2580600
2019-03-22,20.780000686645508,20.8799991607666,20.190000534057617,20.190000534057617,2642700
2019-03-25,20.190000534057617,20.329999923706055,19.84000015258789,20.010000228881836,1418500
2019-03-26,19.829999923706055,20.3799991607666,19.760000228881836,19.989999771118164,1775500
2019-03-27,20.040000915527344,20.040000915527344,19.479999542236328,19.719999313354492,1938300
2019-03-28,19.770000457763672,20.329999923706055,19.450000762939453,19.790000915527344,1885700
2019-03-29,20.010000228881836,20.360000610351562,19.8700008392334,20.100000381469727,2727100
2019-04-01,20.3799991607666,20.84000015258789,20.25,20.450000762939453,1923800
2019-04-02,20.549999237060547,21.18000030517578,20.450000762939453,20.799999237060547,1922300
2019-04-03,21.040000915527344,21.3799991607666,20.889999389648438,20.989999771118164,1468700
2019-04-04,21.0,21.15999984741211,20.809999465942383,20.8799991607666,1201100
2019-04-05,20.940000534057617,21.530000686645508,20.940000534057617,21.3700008392334,1074500
2019-04-08,21.260000228881836,21.489999771118164,20.979999542236328,21.239999771118164,846700
2019-04-09,21.110000610351562,21.110000610351562,20.56999969482422,20.690000534057617,1720800
2019-04-10,20.729999542236328,21.229999542236328,20.729999542236328,21.100000381469727,1205100
2019-04-11,21.15999984741211,21.3799991607666,21.030000686645508,21.09000015258789,1050200
2019-04-12,21.1200008392334,21.489999771118164,21.09000015258789,21.219999313354492,1452000
2019-04-15,21.420000076293945,21.549999237060547,20.760000228881836,20.920000076293945,1700700
2019-04-16,20.969999313354492,21.25,20.850000381469727,21.139999389648438,1537200
2019-04-17,21.280000686645508,21.520000457763672,21.010000228881836,21.290000915527344,1734600
2019-04-18,21.329999923706055,21.719999313354492,21.100000381469727,21.219999313354492,1660600
2019-04-22,21.190000534057617,21.420000076293945,21.06999969482422,21.280000686645508,1777900
2019-04-23,21.260000228881836,22.239999771118164,21.260000228881836,22.030000686645508,2672400
2019-04-24,22.030000686645508,22.3700008392334,21.799999237060547,22.110000610351562,1269200
2019-04-25,22.190000534057617,22.25,21.719999313354492,21.8700008392334,1245200
2019-04-26,21.959999084472656,22.18000030517578,21.479999542236328,22.110000610351562,1614600
2019-04-29,22.100000381469727,22.270000457763672,21.850000381469727,22.020000457763672,1181000
2019-04-30,21.8799991607666,22.010000228881836,21.270000457763672,21.670000076293945,2401700
2019-05-01,21.979999542236328,21.979999542236328,20.729999542236328,21.040000915527344,2897300
2019-05-02,21.5,21.65999984741211,19.770000457763672,20.040000915527344,6624200
2019-05-03,20.040000915527344,20.3700008392334,19.649999618530273,20.0,3587100
2019-05-06,19.799999237060547,19.84000015258789,19.1200008392334,19.3700008392334,2272800
2019-05-07,19.31999969482422,19.34000015258789,18.5,18.75,3172400
2019-05-08,18.6299991607666,19.110000610351562,18.399999618530273,19.020000457763672,2552800
2019-05-09,19.739999771118164,20.34000015258789,19.270000457763672,20.190000534057617,4222800
2019-05-10,20.040000915527344,20.6299991607666,19.639999389648438,20.329999923706055,2521200
2019-05-13,19.799999237060547,19.979999542236328,19.34000015258789,19.770000457763672,2014800
2019-05-14,19.809999465942383,20.200000762939453,19.610000610351562,19.90999984741211,1397600
2019-05-15,19.709999084472656,20.450000762939453,19.450000762939453,20.31999969482422,1703300
2019-05-16,20.799999237060547,21.420000076293945,20.530000686645508,21.399999618530273,4446800
2019-05-17,21.149999618530273,21.639999389648438,20.950000762939453,21.200000762939453,1863700
2019-05-20,20.920000076293945,21.520000457763672,20.639999389648438,21.399999618530273,2606800
2019-05-21,21.459999084472656,21.90999984741211,21.459999084472656,21.530000686645508,1531500
2019-05-22,21.309999465942383,21.6200008392334,21.149999618530273,21.3700008392334,1233900
2019-05-23,21.09000015258789,21.09000015258789,20.520000457763672,20.829999923706055,2188200
2019-05-24,21.1200008392334,21.469999313354492,20.860000610351562,21.110000610351562,1329900
2019-05-28,21.209999084472656,21.350000381469727,20.579999923706055,20.600000381469727,1811900
2019-05-29,20.40999984741211,20.510000228881836,20.030000686645508,20.329999923706055,2165500
2019-05-30,20.43000030517578,20.84000015258789,19.530000686645508,19.75,2942000
2019-05-31,19.510000228881836,19.579999923706055,18.739999771118164,18.850000381469727,3898600
2019-06-03,18.6200008392334,18.860000610351562,17.459999084472656,17.690000534057617,4853600
2019-06-04,17.8700008392334,18.809999465942383,17.760000228881836,18.799999237060547,3791000
2019-06-05,18.860000610351562,19.049999237060547,18.34000015258789,18.670000076293945,1942800
2019-06-06,18.6299991607666,18.950000762939453,18.3799991607666,18.860000610351562,1799800
2019-06-07,18.899999618530273,19.770000457763672,18.899999618530273,19.719999313354492,3036200
2019-06-10,19.799999237060547,20.18000030517578,19.739999771118164,20.079999923706055,1259400
2019-06-11,20.420000076293945,20.420000076293945,19.790000915527344,19.8700008392334,2075100
2019-06-12,19.68000030517578,20.020000457763672,19.56999969482422,19.84000015258789,818900
2019-06-13,19.8799991607666,20.260000228881836,19.81999969482422,19.979999542236328,826000
2019-06-14,20.010000228881836,20.020000457763672,19.579999923706055,19.59000015258789,863000
2019-06-17,19.559999465942383,19.8799991607666,19.280000686645508,19.739999771118164,1640100
2019-06-18,19.850000381469727,20.34000015258789,19.65999984741211,19.809999465942383,971700
2019-06-19,19.84000015258789,19.84000015258789,19.440000534057617,19.700000762939453,1284900
2019-06-20,20.049999237060547,20.1299991607666,19.239999771118164,19.34000015258789,1152900
2019-06-21,19.200000762939453,19.260000228881836,18.809999465942383,18.850000381469727,1423700
2019-06-24,18.809999465942383,18.940000534057617,18.3700008392334,18.459999084472656,1675900
2019-06-25,18.479999542236328,18.479999542236328,17.75,17.920000076293945,1378900
2019-06-26,17.989999771118164,18.520000457763672,17.93000030517578,18.280000686645508,1458400
2019-06-27,18.360000610351562,19.299999237060547,18.219999313354492,19.239999771118164,1261700
2019-06-28,19.190000534057617,19.56999969482422,18.889999389648438,19.260000228881836,2440200
2019-07-01,19.459999084472656,19.780000686645508,19.25,19.3799991607666,1048100
2019-07-02,19.350000381469727,19.690000534057617,19.1200008392334,19.5,1012100
2019-07-03,19.6299991607666,19.6299991607666,19.239999771118164,19.510000228881836,465700
2019-07-05,19.360000610351562,19.75,19.309999465942383,19.639999389648438,556300
2019-07-08,19.559999465942383,19.649999618530273,19.31999969482422,19.40999984741211,898200
2019-07-09,19.299999237060547,19.540000915527344,19.170000076293945,19.170000076293945,744500
2019-07-10,19.309999465942383,19.329999923706055,18.6299991607666,18.649999618530273,1552800
2019-07-11,18.6200008392334,18.649999618530273,17.639999389648438,17.860000610351562,2627800
2019-07-12,17.889999389648438,18.329999923706055,17.770000457763672,18.290000915527344,1174800
2019-07-15,18.329999923706055,18.600000381469727,18.229999542236328,18.34000015258789,688600
2019-07-16,18.399999618530273,18.989999771118164,18.399999618530273,18.809999465942383,1006700
2019-07-17,18.68000030517578,18.68000030517578,18.15999984741211,18.450000762939453,1017600
2019-07-18,18.290000915527344,18.829999923706055,18.25,18.43000030517578,803500
2019-07-19,18.43000030517578,18.6200008392334,17.59000015258789,17.90999984741211,2864400
2019-07-22,17.860000610351562,18.020000457763672,17.5,17.649999618530273,1386300
2019-07-23,17.799999237060547,18.270000457763672,17.690000534057617,18.260000228881836,989000
2019-07-24,18.290000915527344,19.209999084472656,18.100000381469727,19.06999969482422,1421300
2019-07-25,19.229999542236328,19.299999237060547,18.809999465942383,18.8700008392334,1038600
2019-07-26,19.020000457763672,19.649999618530273,18.940000534057617,19.489999771118164,1048100
2019-07-29,18.6200008392334,19.729999542236328,18.530000686645508,19.670000076293945,2533900
2019-07-30,19.510000228881836,19.739999771118164,18.989999771118164,19.739999771118164,1432700
2019-07-31,19.8799991607666,19.950000762939453,19.200000762939453,19.520000457763672,2293500
2019-08-01,21.0,21.15999984741211,18.610000610351562,19.100000381469727,5638100
2019-08-02,19.700000762939453,19.700000762939453,18.780000686645508,18.93000030517578,2510100
2019-08-05,18.5,19.010000228881836,18.270000457763672,18.809999465942383,1633600
2019-08-06,18.899999618530273,19.149999618530273,18.06999969482422,18.3799991607666,1875800
2019-08-07,18.18000030517578,18.18000030517578,17.530000686645508,17.700000762939453,3339300
2019-08-08,17.729999542236328,18.530000686645508,17.709999084472656,18.510000228881836,2131600
2019-08-09,18.40999984741211,18.600000381469727,18.110000610351562,18.469999313354492,1139400
2019-08-12,18.6200008392334,18.6299991607666,18.290000915527344,18.389999389648438,4293900
2019-08-13,18.40999984741211,18.8700008392334,18.170000076293945,18.200000762939453,1552700
2019-08-14,17.75,17.920000076293945,16.8799991607666,17.040000915527344,1926700
2019-08-15,17.049999237060547,17.09000015258789,16.719999313354492,16.780000686645508,1281400
2019-08-16,16.809999465942383,17.68000030517578,16.809999465942383,17.469999313354492,1294500
2019-08-19,17.93000030517578,18.5,17.93000030517578,18.280000686645508,2292000
2019-08-20,18.219999313354492,18.639999389648438,18.0,18.5,1798200
2019-08-21,18.600000381469727,18.790000915527344,18.200000762939453,18.239999771118164,1105100
2019-08-22,18.299999237060547,18.540000915527344,18.110000610351562,18.469999313354492,1380800
2019-08-23,18.3700008392334,18.43000030517578,17.889999389648438,18.020000457763672,1178300
2019-08-26,18.15999984741211,18.440000534057617,17.860000610351562,18.420000076293945,803800
2019-08-27,18.540000915527344,18.549999237060547,17.75,17.920000076293945,1119500
2019-08-28,17.799999237060547,18.459999084472656,17.799999237060547,18.309999465942383,849700
2019-08-29,18.579999923706055,18.93000030517578,18.450000762939453,18.81999969482422,2092400
2019-08-30,19.0,19.280000686645508,18.81999969482422,19.170000076293945,1209700
2019-09-03,19.049999237060547,19.049999237060547,18.280000686645508,18.479999542236328,1319300
2019-09-04,18.700000762939453,19.15999984741211,18.700000762939453,19.079999923706055,1448600
2019-09-05,18.739999771118164,19.670000076293945,18.739999771118164,19.600000381469727,1752400
2019-09-06,19.65999984741211,19.959999084472656,19.3799991607666,19.739999771118164,1138200
2019-09-09,19.770000457763672,20.110000610351562,19.719999313354492,19.989999771118164,1478700
2019-09-10,20.0,20.420000076293945,19.760000228881836,20.200000762939453,2477100
2019-09-11,20.440000534057617,20.8799991607666,20.25,20.639999389648438,1770500
2019-09-12,20.690000534057617,20.889999389648438,20.420000076293945,20.56999969482422,1702700
2019-09-13,20.75,21.25,20.65999984741211,20.920000076293945,1968900
2019-09-16,20.709999084472656,21.100000381469727,20.56999969482422,20.8700008392334,1512500
2019-09-17,20.84000015258789,20.84000015258789,20.40999984741211,20.440000534057617,1036700
2019-09-18,20.40999984741211,20.43000030517578,19.729999542236328,20.059999465942383,1372000
2019-09-19,20.100000381469727,20.280000686645508,19.65999984741211,19.760000228881836,1055500
2019-09-20,19.8799991607666,20.040000915527344,19.649999618530273,19.760000228881836,1526200
2019-09-23,19.559999465942383,19.84000015258789,19.469999313354492,19.670000076293945,1056600
2019-09-24,19.770000457763672,20.0,19.18000030517578,19.190000534057617,1204300
2019-09-25,19.010000228881836,19.25,18.899999618530273,19.1299991607666,856400
2019-09-26,19.010000228881836,19.1200008392334,18.649999618530273,19.0,1286100
2019-09-27,18.6200008392334,18.959999084472656,18.100000381469727,18.25,1866000
2019-09-30,18.43000030517578,18.739999771118164,18.309999465942383,18.6299991607666,1318500
2019-10-01,18.690000534057617,19.209999084472656,18.270000457763672,18.280000686645508,1237900
2019-10-02,18.100000381469727,18.709999084472656,18.010000228881836,18.610000610351562,1101100
2019-10-03,18.479999542236328,18.700000762939453,18.09000015258789,18.6200008392334,946600
2019-10-04,18.610000610351562,18.829999923706055,18.360000610351562,18.809999465942383,756400
2019-10-07,18.709999084472656,19.06999969482422,18.450000762939453,18.809999465942383,920500
2019-10-08,18.610000610351562,18.790000915527344,18.40999984741211,18.540000915527344,3389500
2019-10-09,18.700000762939453,18.729999542236328,18.399999618530273,18.510000228881836,854300
2019-10-10,18.6299991607666,18.860000610351562,18.459999084472656,18.520000457763672,791200
2019-10-11,18.829999923706055,19.290000915527344,18.709999084472656,19.100000381469727,2605200
2019-10-14,19.030000686645508,19.219999313354492,18.809999465942383,19.149999618530273,986900
2019-10-15,19.100000381469727,19.670000076293945,19.0,19.540000915527344,2011100
2019-10-16,19.56999969482422,19.969999313354492,19.459999084472656,19.850000381469727,2017600
2019-10-17,20.149999618530273,20.670000076293945,19.90999984741211,20.56999969482422,3379100
2019-10-18,20.469999313354492,20.780000686645508,20.229999542236328,20.43000030517578,3711200
2019-10-21,20.690000534057617,20.850000381469727,20.43000030517578,20.68000030517578,1045900
2019-10-22,20.709999084472656,20.860000610351562,20.530000686645508,20.770000457763672,2575700
2019-10-23,20.920000076293945,21.31999969482422,20.549999237060547,21.299999237060547,3659100
2019-10-24,21.280000686645508,21.5,20.780000686645508,21.030000686645508,1196900
2019-10-25,20.850000381469727,21.209999084472656,20.700000762939453,21.149999618530273,1707300
2019-10-28,21.3799991607666,21.8700008392334,21.360000610351562,21.780000686645508,1898900
2019-10-29,21.670000076293945,22.110000610351562,21.559999465942383,22.059999465942383,1881200
2019-10-30,22.09000015258789,22.100000381469727,21.43000030517578,21.850000381469727,1426700
2019-10-31,21.040000915527344,21.579999923706055,21.040000915527344,21.31999969482422,2448600
2019-11-01,20.780000686645508,21.459999084472656,20.5,21.450000762939453,1803000
2019-11-04,21.75,21.90999984741211,21.540000915527344,21.799999237060547,1219500
2019-11-05,22.0,22.34000015258789,21.899999618530273,22.040000915527344,1452300
2019-11-06,22.030000686645508,22.15999984741211,21.729999542236328,21.729999542236328,1020900
2019-11-07,22.020000457763672,22.239999771118164,21.739999771118164,21.889999389648438,1238300
2019-11-08,21.899999618530273,22.459999084472656,21.639999389648438,22.43000030517578,1055100
2019-11-11,22.309999465942383,22.540000915527344,22.200000762939453,22.469999313354492,1074400
2019-11-12,22.479999542236328,22.479999542236328,22.010000228881836,22.170000076293945,912900
2019-11-13,21.979999542236328,22.1200008392334,21.739999771118164,21.969999313354492,707100
2019-11-14,22.020000457763672,22.25,21.719999313354492,21.719999313354492,923600
2019-11-15,21.950000762939453,22.1200008392334,21.719999313354492,21.950000762939453,1278300
2019-11-18,21.920000076293945,22.31999969482422,21.81999969482422,22.229999542236328,1261400
2019-11-19,22.420000076293945,22.479999542236328,22.170000076293945,22.170000076293945,626300
2019-11-20,21.940000534057617,22.329999923706055,21.829999923706055,21.920000076293945,863700
2019-11-21,22.059999465942383,22.18000030517578,21.809999465942383,22.040000915527344,856300
2019-11-22,22.149999618530273,22.3799991607666,22.059999465942383,22.200000762939453,824300
2019-11-25,22.290000915527344,22.950000762939453,22.209999084472656,22.829999923706055,1547600
2019-11-26,22.81999969482422,23.010000228881836,22.68000030517578,22.84000015258789,1305500
2019-11-27,22.959999084472656,23.40999984741211,22.889999389648438,23.3799991607666,667700
2019-11-29,23.229999542236328,23.43000030517578,23.020000457763672,23.030000686645508,367100
2019-12-02,23.030000686645508,23.3799991607666,22.81999969482422,23.350000381469727,2236900
2019-12-03,22.950000762939453,23.469999313354492,22.84000015258789,23.399999618530273,2675300
2019-12-04,23.56999969482422,23.56999969482422,22.920000076293945,22.969999313354492,2655100
2019-12-05,23.15999984741211,23.15999984741211,22.149999618530273,22.239999771118164,1369400
2019-12-06,22.489999771118164,23.239999771118164,22.450000762939453,23.1299991607666,1329100
2019-12-09,23.040000915527344,23.149999618530273,22.649999618530273,22.989999771118164,1332800
2019-12-10,23.139999389648438,24.1299991607666,23.010000228881836,24.100000381469727,2858900
2019-12-11,24.270000457763672,24.360000610351562,24.110000610351562,24.25,1092000
2019-12-12,24.290000915527344,24.989999771118164,24.209999084472656,24.93000030517578,1239600
2019-12-13,24.899999618530273,25.229999542236328,24.770000457763672,24.969999313354492,1413600
2019-12-16,25.25,25.510000228881836,25.15999984741211,25.18000030517578,1178800
2019-12-17,25.200000762939453,25.780000686645508,25.110000610351562,25.729999542236328,1497400
2019-12-18,25.84000015258789,26.139999389648438,25.799999237060547,26.06999969482422,2105000
2019-12-19,26.110000610351562,26.260000228881836,25.780000686645508,25.81999969482422,1141200
2019-12-20,25.84000015258789,25.940000534057617,25.079999923706055,25.149999618530273,2437400
2019-12-23,25.34000015258789,25.719999313354492,25.25,25.670000076293945,822300
2019-12-24,25.700000762939453,25.700000762939453,25.479999542236328,25.530000686645508,305100
2019-12-26,25.6200008392334,25.969999313354492,25.440000534057617,25.8799991607666,564000
2019-12-27,26.0,26.0,25.610000610351562,25.690000534057617,404200
2019-12-30,25.729999542236328,25.780000686645508,25.280000686645508,25.5,531500
2019-12-31,25.3700008392334,25.760000228881836,25.329999923706055,25.559999465942383,785100
