Price,Open,High,Low,Close,Volume
2019-05-06,117.73360881654584,121.57813668219406,117.69478178566278,120.85971069335938,949300
2019-05-07,120.59760111962785,121.44222616460905,118.39379281903294,119.36463165283203,725000
2019-05-08,118.95687607398929,119.57821230870981,117.66565870215264,118.46174621582031,675200
2019-05-09,118.0637087291294,119.74325572899532,117.70449570156428,119.30638122558594,828800
2019-05-10,119.54908927890548,120.364597722769,116.50065603845229,119.20929718017578,707700
2019-05-13,117.22876908319272,118.60735821317903,116.65597782477028,118.28697967529297,636600
2019-05-14,118.44232183380907,119.85974545217118,117.9471920210604,118.9665756225586,614300
2019-05-15,118.2481790391227,119.26755542321943,116.91812710149605,118.30642700195312,542800
2019-05-16,118.44232422081437,120.02478867301411,117.84040154599089,118.15106964111328,517300
2019-05-17,117.19967452582385,119.64618532260225,117.00550229946805,118.32584381103516,508700
2019-05-20,117.67536421716127,119.91799936361345,117.24819279615635,119.65587615966797,506400
2019-05-21,119.80152350925017,122.17036542350547,119.5588137806686,121.17040252685547,681100
2019-05-22,120.92767769055078,121.89851648358838,120.47138227271716,121.78202056884766,758400
2019-05-23,121.03448514896743,121.14127802163542,118.35497508997013,119.37435150146484,684400
2019-05-24,118.8695099956399,120.15101696876528,118.52000742052276,119.50054931640625,547600
2019-05-28,119.24811879335148,120.26749497988506,118.8694922945088,118.91802978515625,666200
2019-05-29,118.42290990901728,118.42290990901728,115.7822274147793,116.0928955078125,691300
2019-05-30,116.14142779452331,117.35497613587803,115.5589260720553,116.5880126953125,503700
2019-05-31,115.9661655613607,116.86007977451584,114.43096023023479,116.1604995727539,608800
2019-06-03,116.16050620942268,118.3369953697855,115.77184557751521,118.01634979248047,687600
2019-06-04,119.0754603580494,120.72725892335603,118.46331739941532,118.9394302368164,770900
2019-06-05,119.69731323032174,119.69731323032174,116.91839950265143,117.96778106689453,862800
2019-06-06,118.06493780127525,118.77423661332259,117.37506868537116,117.67627716064453,1254300
2019-06-07,118.06493801705658,120.3094422865006,117.51109901239823,120.20256042480469,867500
2019-06-10,120.82441378338264,121.50457175504712,120.05681105979441,120.07624816894531,498300
2019-06-11,120.64952161072232,120.64952161072232,118.0357937216153,119.5126953125,496600
2019-06-12,119.48355252414085,120.44548194253773,118.27871111229426,120.39690399169922,495300
2019-06-13,120.28028544168005,120.91185801209787,119.28920050641896,120.43574523925781,338900
2019-06-14,120.52320202564452,121.03817420783632,119.26005683631433,119.269775390625,496700
2019-06-17,119.84304275972347,120.00822852885572,118.71593510383451,119.9207763671875,513900
2019-06-18,120.27057213769433,121.58229527930673,119.23090921353221,120.41632080078125,489800
2019-06-19,120.65923900254691,121.87379890255117,119.32807868343153,121.7280502319336,361100
2019-06-20,122.24301577541596,123.03005558858585,119.32807217440802,120.8341293334961,873500
2019-06-21,120.83413199032864,121.98067679512474,119.50297171455564,121.75719451904297,801200
2019-06-24,121.96122779010261,122.96203124449482,120.97015030239434,122.86486053466797,570900
2019-06-25,123.00090147509127,125.87698572116538,122.5831000035784,124.99278259277344,723200
2019-06-26,125.21626221634828,125.86726454106196,122.5248007502312,123.46730041503906,515800
2019-06-27,124.05028339472169,124.72072280591544,123.23410273160324,124.51667022705078,431700
2019-06-28,124.72071708558725,126.69316101074219,123.7879360506261,126.69316101074219,1064100
2019-07-01,127.45106709386992,127.985476462094,125.05109533434981,126.38226318359375,643700
2019-07-02,126.60570627803413,127.004085418496,125.40085771645491,126.314208984375,497000
2019-07-03,126.30452528850141,127.4704998903207,125.59521159370036,127.37332916259766,341400
2019-07-05,126.80975425884479,127.86886167231573,126.26563384064106,127.65509796142578,317700
2019-07-08,127.50936731194562,128.05348783863354,126.49885988040695,127.97576904296875,477100
2019-07-09,127.12069414802924,128.34496514160855,124.12801689310976,125.2356948852539,554100
2019-07-10,125.2648239122068,126.73200665106573,124.7498518000035,125.98384857177734,326700
2019-07-11,127.40245803616916,128.83078152463762,125.83810444528321,127.5190658569336,358300
2019-07-12,127.1692856431943,129.41378998613743,126.59600209741404,129.1320037841797,404400
2019-07-15,129.13200304274042,130.31741469495384,128.20894048107806,129.96762084960938,447200
2019-07-16,130.1910984849411,130.6866335423648,129.63725210355344,130.17166137695312,435600
2019-07-17,129.93847117555114,130.2299685145089,128.91823790228426,129.11257934570312,348800
2019-07-18,129.11255501772118,129.87043906050502,127.74252816108587,129.40403747558594,396900
2019-07-19,129.43323228294588,129.43323228294588,128.17008695987616,128.8696746826172,489900
2019-07-22,128.88910170696528,129.86074971026295,128.44215192810464,128.90853881835938,401300
2019-07-23,128.96681132437743,129.96760739542225,127.47048020129662,129.91903686523438,363000
2019-07-24,130.04537227571717,133.4072810734833,128.77251569435924,133.11578369140625,1021700
2019-07-25,132.88258678290654,133.63075995977357,131.63887842005317,133.08663940429688,932600
2019-07-26,141.47190009279672,153.31627218441335,141.47190009279672,147.58355712890625,2955300
2019-07-29,145.47514562230825,149.1382628816016,142.04522922985652,148.3220672607422,1349000
2019-07-30,145.76662470924032,148.83702086011485,142.6865025904433,148.5358123779297,934500
2019-07-31,148.44840262785485,148.8953672987364,144.80472207868408,146.5828399658203,803300
2019-08-01,146.8159963239426,147.67103635165262,141.35532531553358,142.98770141601562,876300
2019-08-02,142.55045896823924,143.2208835136904,141.42334393265048,142.29782104492188,818200
2019-08-05,140.9277993766783,141.8217284567205,138.29464197339348,139.2760009765625,681200
2019-08-06,140.2670734144426,142.4338438017114,138.94563184718487,142.23951721191406,784300
2019-08-07,141.90918305225333,142.9779868788769,139.7424123210474,141.9966278076172,749700
2019-08-08,142.6573499849534,143.5026789028559,141.23873754543357,142.30755615234375,509200
2019-08-09,142.33670246178227,143.49295097836398,141.4136251201436,142.77394104003906,379100
2019-08-12,142.84191012687225,143.20142982516595,141.12210452818073,142.53099060058594,436700
2019-08-13,142.95852501263795,145.97062386404335,142.08403322261702,144.74635314941406,521000
2019-08-14,143.29864789586378,143.3375221198784,140.2962590292345,141.6954345703125,586600
2019-08-15,141.87029763620075,142.4727293866739,141.10270235607754,141.24844360351562,419600
2019-08-16,141.83143871929582,143.8719051472613,141.19014757608727,143.1723175048828,494900
2019-08-19,144.60064649690247,144.89212900375358,142.97798146919018,143.9982147216797,337900
2019-08-20,143.34720175129672,143.79416627217572,141.35532075432934,141.5107879638672,657300
2019-08-21,142.598985139267,143.14312020612988,141.13180271694387,142.9682159423828,456600
2019-08-22,142.99742337359638,143.68729992400858,141.7634263572555,141.81201171875,422900
2019-08-23,141.0832686136753,142.9294084735641,138.6930231416465,139.4120330810547,595600
2019-08-26,140.38365900129364,140.70430452932888,138.45980065924996,140.1407470703125,469100
2019-08-27,140.7820500373274,140.8889318890486,136.64283572062857,136.69140625,511300
2019-08-28,136.05012332182255,138.5763985986919,135.91409322865397,138.55697631835938,571500
2019-08-29,139.68409577299832,141.45250205498132,138.93593757016265,140.15049743652344,609600
2019-08-30,141.28889616070143,141.37646232454114,139.9364309699625,140.6759033203125,592500
2019-09-03,139.73213510295278,142.09651128447462,139.4499724341648,141.97003173828125,477000
2019-09-04,143.19597777666044,143.85762350811515,141.12348925550643,142.310546875,348200
2019-09-05,144.00356690228392,144.412223891612,140.8316017869716,141.22079467773438,884600
2019-09-06,141.9018797888586,144.58736102728648,141.0748412418295,144.25653076171875,692400
2019-09-09,144.3149200144961,146.41658221962268,142.69000198358074,145.48251342773438,758800
2019-09-10,145.4241293893492,151.43724336055752,145.18088015400735,151.17453002929688,1320800
2019-09-11,150.41565283474108,152.81895741405302,149.22859491108252,150.92161560058594,1194000
2019-09-12,151.30102608767996,151.8750907263348,148.51825421013925,148.82962036132812,848900
2019-09-13,149.51072048718086,152.69240994291138,147.5939152363127,148.40150451660156,676100
2019-09-16,147.54525397625565,149.94855758280514,146.97118935036858,149.7344970703125,640500
2019-09-17,149.49125173810125,149.49125173810125,146.2900982851738,147.76904296875,800000
2019-09-18,147.64259970029624,149.23831450607634,146.29985882035922,147.88584899902344,676000
2019-09-19,147.72042677214796,149.13126959706776,145.91065157321236,145.95928955078125,768900
2019-09-20,146.3971908630627,147.56478473803168,145.20039340796498,146.0663604736328,1117900
2019-09-23,145.21980533724906,146.76686703691684,144.66518990901554,145.9203643798828,579900
2019-09-24,146.21226797246342,146.2317172234144,143.487873316927,144.44140625,864100
2019-09-25,144.44138139160785,145.13221569714204,142.93323328409954,143.37109375,982400
2019-09-26,143.83812715771836,144.3732783984407,141.85320525517622,142.6024169921875,990800
2019-09-27,143.2933250704257,144.2663224284303,142.36898054967367,142.86520385742188,519000
2019-09-30,143.08892445824102,145.47276393920026,142.9235167637076,144.73329162597656,608500
2019-10-01,144.451140382678,147.097678549557,142.49540692117782,143.13758850097656,491500
2019-10-02,142.29112680377554,143.05006349033707,141.20135976026245,142.28138732910156,586600
2019-10-03,142.16460325864256,142.68029052078447,140.8316020165124,141.444580078125,695900
2019-10-04,142.15484753675082,142.8748557130115,140.45210302753395,142.1840362548828,563100
2019-10-07,141.87270304544344,142.61219033435052,140.7926756837436,141.15269470214844,710200
2019-10-08,140.49105991863104,140.79268666399514,138.86615643633266,139.33319091796875,715100
2019-10-09,140.28673519768603,141.6586648718601,140.04348588723357,141.20135498046875,364500
2019-10-10,140.91916905646318,142.43704212770416,140.5397007886529,141.8921661376953,383300
2019-10-11,142.7289121223516,144.99599659337653,142.12565881861886,142.1840362548828,356800
2019-10-14,141.6197254594746,141.9310767992561,140.07266369284883,140.1018524169922,339100
2019-10-15,140.90945343777742,142.36894915292035,140.86080061125435,141.3278350830078,715100
2019-10-16,141.5224328118336,143.3419475821622,140.4326807523808,140.81214904785156,559800
2019-10-17,141.38619961708935,142.73866492900447,140.99700673398334,142.34947204589844,652000
2019-10-18,141.3959141736861,142.3299828672477,139.63477734406194,142.14511108398438,606900
2019-10-21,142.72890542904418,143.01106797333918,141.38616507092578,141.39590454101562,563000
2019-10-22,141.9797219715634,143.51705902955857,141.2986270336557,142.42730712890625,433600
2019-10-23,142.62190652310855,142.99165014568862,140.16994984897093,140.6564483642578,645500
2019-10-24,141.2597132886671,141.33755483906992,139.36237189371593,140.7926788330078,928300
2019-10-25,134.2249542124462,138.84669068662916,127.25829103761367,134.2054901123047,1407900
2019-10-28,133.9817120000527,136.3655521801202,133.8844211877237,134.35145568847656,744600
2019-10-29,135.14927270673152,136.20011121215117,134.4389890782855,135.06170654296875,837700
2019-10-30,134.53631188253527,135.50930897319444,132.20110995689885,135.31471252441406,769600
2019-10-31,135.29523055185882,135.43144953268512,132.7751719831945,133.7481689453125,685400
2019-11-01,134.7892963690935,136.12229773704266,134.50713372321147,135.00335693359375,530300
2019-11-04,135.37307521128886,136.2195778368848,134.76980698507447,135.76226806640625,388600
2019-11-05,136.56987256994677,137.48449221286532,135.74281910217806,136.0833740234375,836100
2019-11-06,136.3460747948244,136.54067122609243,135.0325229019422,136.14173889160156,562400
2019-11-07,137.15365766576167,138.0001602678496,135.4995509605593,135.8984832763672,323900
2019-11-08,135.96664146797465,137.73748874797525,135.92771326367233,137.31910705566406,395200
2019-11-11,136.51149231981512,137.74720275969463,135.35362342739137,135.48011779785156,348400
2019-11-12,135.30498050845029,137.11475579068616,134.79901783633107,136.7742156982422,618200
2019-11-13,136.27799192370713,138.12669559949435,136.06393134180797,137.73748779296875,536900
2019-11-14,137.88343460606492,138.67155993321236,136.74501485934252,137.37747192382812,446700
2019-11-15,136.75471790541727,141.3667137311141,136.20010254337524,140.374267578125,780900
2019-11-18,139.9364389506208,141.29862884388774,137.70826745414433,137.9320526123047,775500
2019-11-19,138.09749221414185,138.80779089449888,137.35801965085977,137.96127319335938,475500
2019-11-20,137.46502171456152,138.09746385687876,136.29742822664528,136.70608520507812,564500
2019-11-21,136.9882365609233,138.19475814580028,136.5990437125142,136.79364013671875,687400
2019-11-22,136.86174992781372,137.90284890883865,135.34387711255962,135.5579376220703,655000
2019-11-25,136.54066443757267,138.3796280881247,135.97632442222402,137.50393676757812,653800
2019-11-26,137.9223073384013,137.9223073384013,134.8379090193929,135.9860382080078,836800
2019-11-27,136.7936415646848,137.52338929813618,136.1417353710789,136.50173950195312,323000
2019-11-29,135.68442995974655,136.23904538141778,134.99361039741754,135.72335815429688,236700
2019-12-02,136.2584945353897,137.03689511152734,135.73308268338155,136.04444885253906,377600
2019-12-03,135.0422259544805,136.94930630847023,134.32221778913274,136.5406494140625,440400
2019-12-04,136.6770933775978,137.9243059487285,136.38477467887571,137.4078826904297,475200
2019-12-05,137.46636598168075,138.59665720570962,136.9694345199892,138.20689392089844,712600
2019-12-06,139.17152217568798,141.1008018492184,138.9279257316784,141.0033721923828,559100
2019-12-09,140.83773076826213,141.06185022910987,139.8146374725308,140.0387420654297,468200
2019-12-10,140.14588923238006,141.11053637427045,139.40536149396456,140.87667846679688,696900
2019-12-11,140.93514580477205,141.19823410446625,139.65870292795108,140.9936065673828,358300
2019-12-12,141.2079802804324,142.913155332965,139.75614016895815,142.52340698242188,523900
2019-12-13,142.32848927503306,142.97157236994332,140.16535239485154,140.64279174804688,353600
2019-12-16,141.0423235914539,141.22745924481478,137.58325154187412,138.0412139892578,1146400
2019-12-17,136.80372810007273,138.74276073710539,136.0339700415597,137.89505004882812,1077700
2019-12-18,138.1094192598153,139.78536366867127,137.92428361833385,138.02171325683594,628500
2019-12-19,138.75250596332256,140.6428164398508,138.23608277556315,140.34075927734375,741600
2019-12-20,140.9643811405094,142.5623731357995,140.6038631797748,140.6136016845703,1082500
2019-12-23,141.27622388392726,141.27622388392726,138.50895649331815,140.10694885253906,340700
2019-12-24,139.7366779743838,139.83410763837617,138.97665820268207,139.64898681640625,139400
2019-12-26,139.76589656166632,140.28231982786974,138.85971006855203,139.18125915527344,176700
2019-12-27,139.1812459300744,139.8243440424091,138.78174423593202,139.67819213867188,180000
2019-12-30,140.20435258449086,140.2920437259354,138.42122503539233,138.99610900878906,213600
2019-12-31,138.84996827733428,139.82435401963136,138.84996827733428,139.78538513183594,243400
