Price,Open,High,Low,Close,Volume
2019-05-29,239.88989719569844,244.30078346077494,238.90967202780382,242.06295776367188,531100
2019-05-30,241.9519713406353,246.64028892298353,240.82381652591025,244.67063903808594,738000
2019-05-31,241.96122754023077,243.22808413137747,239.63095303666805,241.9889678955078,493900
2019-06-03,242.1461761128795,244.35626142696796,240.6481403499055,243.07089233398438,553000
2019-06-04,245.50287199540105,249.70109105321947,244.86481561934133,249.2017364501953,470600
2019-06-05,250.58887069860958,252.57703339579402,245.70636957652124,248.8966522216797,328000
2019-06-06,249.01687243147973,249.97855711174665,244.14359923276106,245.83584594726562,402800
2019-06-07,247.51877646672503,252.36427990919506,246.89920424895823,250.7090301513672,413700
2019-06-10,251.273125176949,254.92573697311366,250.00624036886126,254.46337890625,479700
2019-06-11,254.20443524054826,255.63776204299793,249.33119184044543,253.76058959960938,819500
2019-06-12,254.66682646812978,256.7659502257774,253.1133100820992,254.34317016601562,447200
2019-06-13,254.13050819659904,258.82805398961233,254.13050819659904,258.6986083984375,305700
2019-06-14,257.54278740810804,257.54278740810804,247.57434521024066,251.8557586669922,426700
2019-06-17,251.6337410570811,254.23219104502007,249.34969115728074,251.92965698242188,447000
2019-06-18,253.61270393232343,257.6629658808887,250.7090811764653,251.40261840820312,417400
2019-06-19,250.38532005570835,254.28762237558576,248.00882158329466,253.53860473632812,453800
2019-06-20,257.385542622477,258.1900413228519,251.77250766730702,255.9614715576172,394600
2019-06-21,254.68535711280245,256.3128384919563,251.2731519580625,253.39073181152344,638300
2019-06-24,253.5109030587323,257.07106554574085,250.52408823573413,250.62579345703125,381600
2019-06-25,250.84777321135235,251.64304388056553,247.29686610953115,247.41708374023438,473600
2019-06-26,248.78563978104157,249.8767980603209,244.89256448854414,246.34437561035156,360900
2019-06-27,247.0749081562967,247.82392597345944,245.2902127756544,246.09471130371094,416200
2019-06-28,247.11192015303376,249.01683326640676,244.6891400054469,248.03663635253906,564500
2019-07-01,249.23869791232855,252.410466963018,245.8912305671608,247.16734313964844,536100
2019-07-02,246.6772995597386,247.66672443449983,243.66271575375774,245.18849182128906,369800
2019-07-03,245.12381085960268,248.5545290215807,245.12381085960268,248.54527282714844,217600
2019-07-05,247.53724955517774,249.78430285532397,244.58740300424856,249.2387237548828,256800
2019-07-08,247.37086915918294,249.52544574499203,245.51218034534477,245.87283325195312,266900
2019-07-09,245.08678801051553,247.80545587905056,242.3958604990023,246.61256408691406,532900
2019-07-10,246.196360810877,246.9361504888488,238.3917560838413,239.07606506347656,780300
2019-07-11,238.59524479683805,243.50548517087418,236.8012932538463,243.02464294433594,532300
2019-07-12,243.9493752116008,250.44087268980834,243.9493752116008,248.93360900878906,469400
2019-07-15,249.56239767022444,252.41051097932444,248.72090259205697,250.85699462890625,309500
2019-07-16,251.74473131296511,255.92446663195432,250.69979748321782,252.3643035888672,447000
2019-07-17,251.513549627757,252.1238657047619,248.24930257808597,248.7486572265625,399700
2019-07-18,249.15551205938885,250.45010897520666,246.65876726309318,248.43423461914062,330600
2019-07-19,249.5161568402543,252.6694424308936,246.98244351303674,247.1026611328125,439400
2019-07-22,248.60065755891773,251.67997778468174,247.8238994693802,249.1370086669922,513900
2019-07-23,250.7183154157538,258.171525955912,250.2097045582881,257.7923889160156,664200
2019-07-24,262.95228984646326,281.8904881245288,262.95228984646326,281.178466796875,1675700
2019-07-25,281.79802362143374,282.3066344957352,273.7067563585085,277.53509521484375,902300
2019-07-26,277.5258048551675,281.65003095924436,276.81378358292443,277.2298889160156,504700
2019-07-29,276.8600100988855,276.8600100988855,269.2126176856629,269.6009826660156,502900
2019-07-30,268.3988006279183,274.7053700890516,268.1676216437427,274.3817138671875,427100
2019-07-31,274.25234229592076,276.5641329992113,266.66968572118856,269.12017822265625,568500
2019-08-01,269.6009855206125,271.3949371310201,255.9336817863333,256.7474365234375,674900
2019-08-02,255.77650366516374,257.8293747347014,251.88345640891347,255.5823211669922,468300
2019-08-05,251.65229798225042,252.68797568416144,246.72354448498683,248.59146118164062,569200
2019-08-06,251.07893460946633,253.46471822910095,247.46329085016984,249.65489196777344,541100
2019-08-07,246.02071947726367,254.48189479343736,244.91107703357173,253.64962768554688,673400
2019-08-08,254.3616692049202,256.3313190503438,253.2519985759193,255.85044860839844,357600
2019-08-09,254.69785378490315,255.72036909043499,248.87883534703008,249.4551544189453,374500
2019-08-12,247.9306809288707,248.25603055085904,243.7198018166264,244.8259735107422,346900
2019-08-13,242.8831791052548,252.58772539447668,242.139518864704,249.32498168945312,561600
2019-08-14,245.40226576994513,246.7780159571017,244.1101720419907,245.7276153564453,470600
2019-08-15,246.64782905954092,247.96780808275636,244.97464338230867,246.15516662597656,524900
2019-08-16,248.59995276307723,251.46296693218568,246.84308188350107,250.291748046875,376700
2019-08-19,253.4615256860678,256.7614313517535,253.4615256860678,255.9899139404297,301000
2019-08-20,255.8412185966173,257.47721473639666,252.58777882135732,252.90382385253906,351800
2019-08-21,255.96200654449652,259.0295521333108,255.16260362506443,255.46006774902344,286300
2019-08-22,256.259425725367,256.2966158262745,252.411087129632,253.63807678222656,318200
2019-08-23,252.25307274008878,252.34603381669447,246.00646851987096,247.2799530029297,373500
2019-08-26,250.5520065676391,251.32352394729628,247.04756964395898,248.62782287597656,234800
2019-08-27,250.85868183677823,250.85868183677823,244.3611097910759,246.67568969726562,238800
2019-08-28,246.38761313291747,250.73791961253016,244.47273391237664,249.47373962402344,254000
2019-08-29,252.29953574397783,254.93946545481757,251.02602305328324,254.10284423828125,231500
2019-08-30,256.1199717870034,258.28581978103904,253.6380505195845,254.37240600585938,227800
2019-09-03,252.39253782871356,252.39253782871356,245.24426399758212,247.3543701171875,361900
2019-09-04,249.41799191078303,252.34608199257488,248.76729261805457,249.278564453125,213600
2019-09-05,251.81622964941803,260.28448324816105,251.81622964941803,257.2820129394531,316100
2019-09-06,259.59656489752433,261.48355859746624,256.69636062645503,258.62054443359375,295000
2019-09-09,259.9869982498304,266.2150223005227,259.8940371627957,265.759521484375,422200
2019-09-10,262.4688464696388,270.9742880255229,260.7956606636128,270.2492370605469,432200
2019-09-11,271.587879793447,276.560972375006,269.8310086309152,274.218505859375,333200
2019-09-12,274.15337818563853,275.1480078601472,270.60247478945627,272.9170837402344,315400
2019-09-13,273.6699713088376,277.4532625482346,273.6699713088376,274.73895263671875,341500
2019-09-16,273.96740783184504,276.5422617032195,271.8573025031649,274.9713134765625,233900
2019-09-17,273.2610637625029,273.7258408870867,268.57610240372986,271.09521484375,324100
2019-09-18,270.17490710542626,272.5545634519167,268.27860870290556,271.8760070800781,283900
2019-09-19,271.2159515462156,273.9674517214925,270.05400908400816,271.5784912109375,303400
2019-09-20,272.74046867552505,273.8931066682841,269.1988698656217,271.59710693359375,534500
2019-09-23,269.53351825840696,272.84272882274706,269.2639679748131,270.5653381347656,391700
2019-09-24,271.2903343296343,271.43906637033956,263.9189780875474,266.37298583984375,297700
2019-09-25,267.3119071138639,272.0433345702401,266.0384224034115,270.6025085449219,285700
2019-09-26,270.05398518534645,274.0882456529868,268.37149491838244,272.93560791015625,272000
2019-09-27,274.2184110623457,275.14796499815026,271.355397421871,274.2091064453125,261100
2019-09-30,273.34457077255524,276.7467408682886,272.108276778991,276.2168884277344,338400
2019-10-01,278.97782216569107,282.37068956781695,262.0320660280198,265.89898681640625,593000
2019-10-02,263.03595605502375,268.418082876278,259.14112164397756,266.9493713378906,559900
2019-10-03,266.03838575567147,268.51097461430726,261.6601656682007,268.35296630859375,364200
2019-10-04,269.5707124719239,271.4391254532862,268.26934229215965,270.6954650878906,258400
2019-10-07,269.58924056665944,271.7736981377682,268.055482141919,268.61322021484375,299800
2019-10-08,265.7316040475684,267.9532517793149,259.56865633551223,262.31085205078125,369700
2019-10-09,265.40634788059907,266.39167322247994,262.6176848297481,263.984130859375,211900
2019-10-10,263.8260167957319,269.7565757131198,263.8260167957319,268.37152099609375,324300
2019-10-11,282.58438359994216,289.47238135431877,280.72527581310044,283.6998596191406,883000
2019-10-14,280.6602386943712,286.9161474667961,280.3813838352237,284.50860595703125,456200
2019-10-15,284.5086244783266,288.86823538914354,282.8911810867645,285.68914794921875,332600
2019-10-16,285.2336550867685,288.4220185489608,285.2336550867685,286.1724853515625,205100
2019-10-17,286.89753830045527,290.17886253554343,286.63723596727607,288.8495788574219,222200
2019-10-18,288.5893495885656,291.81490335689756,287.9293741396386,288.2361145019531,485800
2019-10-21,291.3779248827187,295.1333301606407,290.18809715882753,294.46405029296875,557900
2019-10-22,292.0193523367201,297.93132989852677,290.77375351346075,296.69500732421875,562900
2019-10-23,285.7448802098168,292.80949594424084,277.23946719165025,290.4298400878906,1019800
2019-10-24,291.7777100229016,294.2038322744334,288.61720382244715,293.00469970703125,439400
2019-10-25,294.6686656863421,297.41086177720746,292.62363520829933,294.9847106933594,327300
2019-10-28,296.5277767917876,297.410864590145,293.1441860357038,294.1016540527344,414700
2019-10-29,293.78555286532486,294.09232159476477,289.76059621870166,290.8946533203125,426900
2019-10-30,290.597206816477,290.92255643466837,285.50326835284596,288.5150146484375,290600
2019-10-31,288.0409051002168,288.95187826947557,283.9787584946308,287.0834655761719,428800
2019-11-01,290.15107016332837,295.44020761902266,288.05957315163386,295.29150390625,405100
2019-11-04,296.82523774119744,299.6045955697255,294.7709026466197,296.8717041015625,322600
2019-11-05,298.31255920856603,302.0307761688896,296.33260413835467,299.75335693359375,296200
2019-11-06,299.99501627011534,300.9617321459648,295.59821499816474,298.6285705566406,292800
2019-11-07,300.60802700274695,301.5977883629389,297.4333191401241,299.47821044921875,392800
2019-11-08,299.4595012792494,303.55863018778496,297.162510746006,303.39056396484375,322200
2019-11-11,301.10291571643756,306.00504708223053,300.7854477712512,305.4728088378906,253300
2019-11-12,305.2954026704272,306.0424112300224,301.8032267026411,303.8761291503906,269500
2019-11-13,302.44750850895167,304.05354128951586,300.07580264214414,301.14959716796875,186800
2019-11-14,301.056221511047,303.43724520026825,299.4128313125649,301.046875,258400
2019-11-15,303.3439115780024,303.5679999134289,300.1318457913863,302.03668212890625,266300
2019-11-18,300.7760674095002,301.3176521045143,295.06158804834365,296.4528503417969,364000
2019-11-19,297.38664327115947,299.17008888994434,294.5761071402318,294.96826171875,298800
2019-11-20,293.4649908166849,294.0625692696399,290.39297993128537,291.6535339355469,333400
2019-11-21,288.67493107260077,293.0261609212966,288.67493107260077,291.9150085449219,273400
2019-11-22,294.8842836090343,299.09545807813686,293.9411975494513,297.8629150390625,370000
2019-11-25,299.0487570662536,301.9059978253438,298.2737657734943,299.2541809082031,307500
2019-11-26,300.4493522375178,300.6641225834461,297.7041557951619,299.43157958984375,323900
2019-11-27,300.3186260774373,300.3186260774373,296.6490368507883,298.08697509765625,323700
2019-11-29,298.3203773960237,299.12340805892615,295.55651688408676,295.9486999511719,125700
2019-12-02,295.20172847393906,299.27284739088435,293.8944989117887,294.15594482421875,242500
2019-12-03,289.47791524526946,292.8393832107108,288.76829258818145,291.8682861328125,240900
2019-12-04,292.8766672790223,297.70408342050524,292.7832876515172,295.87396240234375,346800
2019-12-05,296.90111720834085,302.6809663554943,294.94025877551854,297.1999206542969,470900
2019-12-06,300.17851767735874,301.747192848103,297.62939915330304,300.1878356933594,275000
2019-12-09,299.53426206290624,305.6222325290904,299.53426206290624,302.8210144042969,356200
2019-12-10,303.04514290718015,304.7258911021337,301.56050052369216,302.1300964355469,225000
2019-12-11,305.9397029298934,308.1153316482433,303.59603645709535,307.685791015625,340700
2019-12-12,306.6587002676857,316.53765038780205,305.9023451527016,316.35089111328125,475200
2019-12-13,315.38919503105075,316.5003473663309,309.78675777570976,310.2909851074219,551300
2019-12-16,312.3545327766018,315.0437071431849,310.7578461822438,314.8756408691406,531100
2019-12-17,313.4842915067288,314.01650122751033,308.5541493617906,309.5158996582031,304000
2019-12-18,309.5906400303561,310.7391497761206,307.4243577355414,310.4963684082031,345900
2019-12-19,310.4683430706623,312.75601594410557,308.95568983813365,312.6532897949219,231500
2019-12-20,315.0903606422611,316.15480870249274,312.22377394802504,315.2210693359375,773800
2019-12-23,316.22950147791147,316.22950147791147,313.540327732861,315.3424377441406,325000
2019-12-24,316.3976225637411,316.3976225637411,314.00725181940476,315.0250244140625,70600
2019-12-26,315.426494275238,317.293973015091,312.34516575266616,316.45361328125,257200
2019-12-27,317.93826857440035,318.00363717190294,314.4834213649799,315.1090393066406,176500
2019-12-30,315.09036121218406,316.7337231233782,314.1659398607067,315.83734130859375,173200
2019-12-31,314.44617615406673,317.2380486112257,314.3527964892293,316.08953857421875,212400
