Price,Open,High,Low,Close,Volume
2019-09-17,67.96160733864875,70.49294485175982,67.68972254171501,70.31481170654297,2805800
2019-09-18,70.31481106984054,70.53044630435008,68.96476440840603,69.85542297363281,2183900
2019-09-19,69.62104592541662,70.0616865883612,69.04915151003661,69.6397933959961,1788500
2019-09-20,69.85543851390055,70.37107628478101,69.1991625062426,69.22728729248047,3757500
2019-09-23,69.37728306906517,70.17418286294858,69.0210239202024,69.82730102539062,1895200
2019-09-24,70.32420725513853,71.08360512961465,69.84606440875257,70.05232238769531,2465000
2019-09-25,69.93981389864902,70.1460718711447,68.28038711112379,68.90853118896484,2927000
2019-09-26,69.65856119345733,70.46483848392869,69.14291624508807,69.81793975830078,1594700
2019-09-27,69.78980934246256,70.20231811509647,68.12100532093226,68.24288177490234,2346900
2019-09-30,68.4397603693126,68.55226665999388,67.95224741528092,68.26162719726562,2915100
2019-10-01,68.41164690248903,68.58978010400537,67.38973426325684,67.6053695678711,2095500
2019-10-02,67.03347943591605,67.30536433671884,65.27092339078916,66.39595794677734,3304000
2019-10-03,66.45219308254393,67.74599040874357,66.03030700396195,67.16471862792969,1676900
2019-10-04,67.42722530328061,68.79601965419356,67.37097573426027,68.18663024902344,2199800
2019-10-07,67.88663834684272,68.5897867543158,67.38974079721353,67.92413330078125,1597500
2019-10-08,67.30534056883482,67.75535137119734,66.31156015689092,66.94908142089844,1574600
2019-10-09,67.49285592399217,68.42101678101187,67.34285468069629,67.75536346435547,1710900
2019-10-10,67.53035892968502,68.54289415850418,66.9115921694916,68.28975677490234,1586700
2019-10-11,68.73038063714998,69.2460254381022,67.99910775783036,68.07411193847656,2165400
2019-10-14,68.77726194595388,68.87101359796588,67.99910964394839,68.36474609375,1277300
2019-10-15,68.70226702706555,68.98352917381959,67.60535752975305,67.65223693847656,1705800
2019-10-16,67.7928602592313,68.0459976196289,66.7147053960651,68.0459976196289,1613200
2019-10-17,67.83974307113053,70.23044995895083,67.67098720666328,69.25541687011719,2296300
2019-10-18,69.41477322318785,70.15542332744711,68.30848672164498,69.48040008544922,2081700
2019-10-21,69.71482893406744,69.71482893406744,67.26787163747026,67.77413940429688,1917400
2019-10-22,67.62409530910564,68.5710034378123,66.40530953770968,66.42405700683594,1576700
2019-10-23,66.59283005853064,67.530361118688,66.26469561803444,66.63970947265625,1609800
2019-10-24,66.81783035133677,68.0366234965589,66.81783035133677,67.31472778320312,1380700
2019-10-25,67.24909084101922,67.79285329646791,66.73344601375709,67.4178466796875,1346100
2019-10-28,67.87724102264806,67.87724102264806,66.82720380201896,66.88345336914062,2202000
2019-10-29,66.79908750907394,68.61790004032044,66.73346062149258,68.19600677490234,1698600
2019-10-30,68.09285744117996,69.74291360379222,67.88660667954656,69.33977508544922,2473300
2019-10-31,68.97417099177521,70.08045810822422,64.53964521107496,65.59906005859375,5009000
2019-11-01,65.46777089110388,65.97403833048133,63.76146529296137,64.089599609375,3905300
2019-11-04,64.29588333300627,64.389635010666,62.20518587250127,62.392696380615234,2702800
2019-11-05,62.120805131270295,62.74894917518064,60.43324649545797,60.66762924194336,3982900
2019-11-06,60.66760715493238,62.60829530318116,60.59260298669301,62.49579620361328,2757000
2019-11-07,62.56145102563758,62.73020690320917,60.798888048157785,61.00514602661133,3782900
2019-11-08,61.21139310302336,61.642656457164165,60.180110547226384,60.61137390136719,1904900
2019-11-11,60.161358354691735,61.09888928926181,60.00197981248523,60.50824737548828,1180200
2019-11-12,60.38637523682105,60.70513234397343,59.56134337775579,60.348873138427734,1876600
2019-11-13,60.761380296734046,62.02705283721616,60.48012529546646,61.0613899230957,1671100
2019-11-14,60.695735745418844,61.78327479488351,60.66761096875883,61.63326644897461,1638300
2019-11-15,61.76453694275842,61.92392264175372,61.30514877608548,61.50202941894531,1360400
2019-11-18,61.33328085336197,63.38647618457308,61.32391069267844,63.36772155761719,3636700
2019-11-19,63.28333290979322,63.77084580868428,62.79582001090216,63.0489501953125,2211100
2019-11-20,62.64579071260596,63.752077041496484,62.608288632481994,63.2270622253418,1486300
2019-11-21,63.14270308240792,63.208329957631136,61.933287393757595,62.02704620361328,1868000
2019-11-22,62.317691430393275,62.44894520810251,61.502036823662095,61.62392044067383,1146800
2019-11-25,61.79266592992942,61.98954656339038,60.61137497637048,60.91138458251953,2619300
2019-11-26,61.05202395744311,62.59894445266816,60.7332596840892,62.53331756591797,1671500
2019-11-27,62.53332032070757,63.01146317540504,62.130181669255684,62.392696380615234,1283600
2019-11-29,62.27992794556167,62.5242386668706,61.55640144689372,62.073204040527344,668800
2019-12-02,62.48665366225428,62.60880544197417,61.42485295528244,61.81950378417969,1411800
2019-12-03,61.63156390047957,62.54302442121712,61.54699894607796,62.43027114868164,1932000
2019-12-04,62.712164139671664,62.815526089816046,61.75372543800339,61.78191375732422,1445700
2019-12-05,62.01683000153879,62.5618281069494,61.40605675712708,62.148380279541016,1487100
2019-12-06,62.768553890673296,62.768553890673296,59.21667835641368,59.714691162109375,4137000
2019-12-09,59.075725658434685,60.9926138695388,58.671676342494195,60.259681701660156,2603800
2019-12-10,60.29727040262143,60.494595818580045,59.630120519441604,60.05296325683594,1636100
2019-12-11,60.137532411041015,60.278481186419896,59.301245424466174,60.015377044677734,1923000
2019-12-12,59.940205103293295,60.654340285465814,59.291845058363485,59.58313751220703,2216600
2019-12-13,59.545549006853086,61.06777920119601,59.33882868901336,59.51736068725586,2352300
2019-12-16,59.7992548133348,60.52278847357769,59.479774047210164,60.10934066772461,1716400
2019-12-17,59.902618921206745,60.861057669607014,59.902618921206745,60.31606674194336,1727500
2019-12-18,60.165720712142004,60.86105892310469,59.81805160666067,60.51339340209961,2150200
2019-12-19,60.60735277495873,61.011402080216534,59.65830898309394,59.874427795410156,2377700
2019-12-20,60.23148872811834,61.471824900232654,59.96838820205647,61.24631118774414,4150400
2019-12-23,61.36847228654643,61.462442919244396,60.56977209128293,61.312095642089844,2103100
2019-12-24,61.31209045223956,61.65036462825085,61.09596805186207,61.29330062866211,741900
2019-12-26,61.274493623313106,61.41544236844417,60.34424337576964,60.99260330200195,1343400
2019-12-27,61.0771698662397,61.26509675209382,60.597946987675186,60.78588104248047,1366100
2019-12-30,60.72950421092465,60.91743828729739,60.43821535373691,60.55097579956055,1310900
2019-12-31,60.54157232490243,61.02079521905429,60.325449947084486,60.767086029052734,1822100
