Price,Open,High,Low,Close,Volume
2019-06-12,180.0937693683242,181.7570800264464,179.15282004931115,181.36740112304688,688900
2019-06-13,182.23228880227282,182.93563672774388,179.998709185928,182.83108520507812,792100
2019-06-14,181.04422836378396,183.97165679390608,181.04422836378396,182.77407836914062,653900
2019-06-17,183.2968164184577,184.27579226074351,181.58597992123913,182.31784057617188,788200
2019-06-18,182.45093611921342,185.01718405365997,182.45093611921342,184.42788696289062,609700
2019-06-19,184.94115767885694,187.52641911328485,183.91465553551765,186.34783935546875,1208000
2019-06-20,188.6194297098483,191.40429458343215,187.2792730420443,187.5739288330078,1879400
2019-06-21,187.7735242542642,187.7735242542642,184.62749310154655,184.92213439941406,2023600
2019-06-24,185.25479550452445,186.70900311652665,185.19777003000175,185.44488525390625,1391000
2019-06-25,186.2812925364444,187.60243583799715,184.16174910432707,184.1902618408203,1833700
2019-06-26,184.88412060179635,184.88412060179635,183.0687322630182,184.2853240966797,626200
2019-06-27,185.4829007696266,185.95813240316693,183.96216824404863,185.65399169921875,409600
2019-06-28,186.55694511626558,187.84957585195625,185.63499450683594,185.63499450683594,3133100
2019-07-01,188.62893595258285,189.49384645565956,187.65945941286472,188.50537109375,1091300
2019-07-02,188.305806848783,190.66296655645476,188.305806848783,190.3397979736328,655600
2019-07-03,191.46136948115264,192.68746101307826,190.3493289281256,192.5734100341797,277100
2019-07-05,192.0030831903898,192.37376329182572,189.17070665882997,191.45181274414062,605600
2019-07-08,190.27322038885598,190.60587378972815,187.1271896816671,187.79251098632812,479400
2019-07-09,186.24332438984214,188.3818673161165,185.7490792971738,188.2393035888672,521200
2019-07-10,190.681923719523,190.97656499287407,189.29425556059527,189.87403869628906,607500
2019-07-11,190.26374448816838,192.88703258910385,189.95960376080927,191.67044067382812,579700
2019-07-12,192.7444463416637,195.1681306587055,191.75597089035344,195.13961791992188,564500
2019-07-15,195.04460492031194,195.2156813746159,193.9800760272663,194.84500122070312,398700
2019-07-16,195.88097306842062,195.88097306842062,193.2957117974898,194.82595825195312,645700
2019-07-17,194.72139743232606,194.9019877666257,192.65889396205984,192.72543334960938,709000
2019-07-18,192.89655013478082,194.40778350712847,192.70646034944696,194.1511688232422,343100
2019-07-19,194.74042124272407,194.8354733720788,190.85302990056636,190.93856811523438,522500
2019-07-22,191.03363693498048,193.0106024743506,190.52989251181003,192.25022888183594,401900
2019-07-23,193.2006862902196,193.2006862902196,191.18569415674156,192.61138916015625,367500
2019-07-24,191.79398497164252,193.09612956851782,189.91207167838488,192.97256469726562,530100
2019-07-25,192.48782191800638,192.77296379428208,190.50134269846708,190.91004943847656,517400
2019-07-26,191.05264232746728,194.04661073161168,191.05264232746728,193.32424926757812,656900
2019-07-29,193.41929235179236,193.6188960372239,191.4328274245558,191.48985290527344,731000
2019-07-30,191.14765164789614,192.2977184826232,190.05462478669943,192.2216796875,621500
2019-07-31,198.31415181243037,206.00341054657736,196.74589324713503,203.7222900390625,2159000
2019-08-01,202.3441127239298,209.7482147678352,201.6217659034983,205.3475799560547,1582900
2019-08-02,205.1955288767152,205.86085031083778,201.40317494783721,203.68429565429688,866500
2019-08-05,201.70728047955683,201.70728047955683,190.71041543821855,192.6493682861328,1222100
2019-08-06,193.91354159170598,196.32771217997535,192.96307821786573,196.08059692382812,856900
2019-08-07,191.84150220165063,198.38069411514982,191.1286547518797,197.93397521972656,599600
2019-08-08,200.03450829501296,204.46365615770387,199.59728880491795,204.01693725585938,546000
2019-08-09,203.27556010527155,204.73928155607334,201.29859490734393,203.52268981933594,524700
2019-08-12,202.17303728941576,202.98092232219528,199.94894233919757,202.3821258544922,494500
2019-08-13,201.87838903997547,204.52067572182477,201.08000338853574,202.9239044189453,638800
2019-08-14,199.75886570960242,200.77586838005536,194.8639856214077,196.28016662597656,843700
2019-08-15,197.06907935595558,200.319662468028,196.014064393912,199.54978942871094,454000
2019-08-16,201.98296578824554,204.21656051168475,200.44321976786964,203.67478942871094,594400
2019-08-19,205.72304080234093,207.9809022299697,205.72304080234093,207.23780822753906,526500
2019-08-20,206.64716769951463,207.8856626702904,205.20860222997965,206.3899383544922,515300
2019-08-21,208.12381592744822,209.34325299667188,207.8761082329632,208.67636108398438,512400
2019-08-22,209.40990721103594,209.5718620865206,206.04692679595917,206.5137481689453,893000
2019-08-23,205.78022382555548,206.00887375195668,199.24479576517774,200.44517517089844,946600
2019-08-26,201.96948515280104,203.0079096772454,200.41660191233788,202.21717834472656,422000
2019-08-27,203.37943827808664,204.44645666711858,202.6554020265027,203.17938232421875,735600
2019-08-28,202.49348973712398,206.104164663355,202.16004369472185,204.2178497314453,595200
2019-08-29,206.73291808683447,207.39979556039202,205.0847749300054,206.12319946289062,612000
2019-08-30,207.87612967266654,208.066664008727,204.22733971659827,205.38009643554688,654700
2019-09-03,203.8271695604053,205.52294950048557,200.9119526867131,203.0554962158203,812700
2019-09-04,203.96055149196178,205.45627555740893,201.86464510436988,203.58900451660156,806900
2019-09-05,206.27559407878846,210.06728060626548,204.92278158982603,209.19081115722656,853700
2019-09-06,209.25750238286906,212.3061096245958,208.7240004766179,210.1053924560547,510800
2019-09-09,211.08668172827086,211.08668172827086,205.7611549883677,207.08538818359375,736100
2019-09-10,206.6281114908866,206.6281114908866,199.51154433974034,201.4550323486328,1142200
2019-09-11,201.9694491955856,203.30320389440698,198.42545581090488,203.00787353515625,772400
2019-09-12,204.43693208228558,205.33245945332092,201.82658114789703,202.90310668945312,861800
2019-09-13,204.32259095928217,204.32259095928217,200.32131220886697,202.2362060546875,690400
2019-09-16,201.1977788264433,203.2460481169514,200.44514867040033,203.2365264892578,547800
2019-09-17,203.70334336333184,208.21906605146947,203.63664836045658,207.83799743652344,638700
2019-09-18,208.5430205151236,208.5430205151236,203.19844991213105,206.5042724609375,1302000
2019-09-19,206.01836041192317,207.74271985410152,205.38006249633887,206.32322692871094,1140800
2019-09-20,207.32359886431854,207.32359886431854,203.54143289134032,203.9510955810547,1520800
2019-09-23,205.2848351010035,205.29437126735985,202.01712814533914,205.1895751953125,1068600
2019-09-24,205.9421185997309,206.732849677017,200.52133325696087,200.61660766601562,1608000
2019-09-25,200.89293166887828,204.14159505648854,200.37848752393273,203.61761474609375,722100
2019-09-26,203.7128979590268,204.2845009739522,201.69320780664833,203.09364318847656,702100
2019-09-27,205.24673173334804,205.53254052087843,193.59538275569983,196.13905334472656,1727400
2019-09-30,195.30064201933604,198.1110629849301,194.805241198534,195.13868713378906,933600
2019-10-01,195.75791872001875,196.1485234758634,191.8519147720771,191.9567108154297,891200
2019-10-02,190.394343137791,191.33749317346837,187.04088363901928,187.4981689453125,1327000
2019-10-03,187.84112272038269,190.60392122261317,186.31683363275866,190.1180419921875,665200
2019-10-04,190.613443553383,194.0335832877238,190.37527201973526,193.9287872314453,522200
2019-10-07,195.13866620504453,200.17836851848313,195.13866620504453,198.35874938964844,1016700
2019-10-08,197.00598492120162,198.96853082388103,194.1003034633951,196.02471923828125,1085700
2019-10-09,198.25399990569323,200.7023958295448,197.43468920928353,199.73065185546875,570200
2019-10-10,199.2924105944005,202.6649130431206,198.88274800605936,201.0644073486328,474400
2019-10-11,204.82755038785547,206.03746603488003,203.65575033269567,203.9701385498047,873000
2019-10-14,203.8176635968576,205.70397797712081,203.11267065984552,204.3225860595703,835100
2019-10-15,205.71350307962504,208.75257407167365,205.26575398546026,208.34292602539062,664200
2019-10-16,207.57128012918844,207.57128012918844,204.36071765391063,206.8758087158203,511500
2019-10-17,207.20924342088972,208.7811697976236,206.64716206550852,208.41915893554688,430000
2019-10-18,207.81897548568142,208.40963630176532,205.5611137522164,207.0187225341797,608900
2019-10-21,207.9428213220082,209.01934684491385,206.69480472363543,208.91455078125,476500
2019-10-22,208.83830789757346,209.2765353241674,202.95070076139982,203.11265563964844,462600
2019-10-23,202.84593640007566,203.4175539135082,199.8259230030437,201.94088745117188,975500
2019-10-24,203.11269858696457,205.9516994437283,202.47440056590108,205.38009643554688,348800
2019-10-25,205.15146632159312,207.0854183662023,205.15146632159312,205.78976440429688,391700
2019-10-28,206.73291693183833,207.60938654030844,205.73259345867137,206.05650329589844,494600
2019-10-29,207.08536254641226,210.94374396577598,206.78051056881637,209.9720001220703,1072400
2019-10-30,211.67732219209688,211.67732219209688,202.09330256446435,207.91421508789062,1124800
2019-10-31,207.7236491336431,211.9154762575571,207.7236491336431,210.24827575683594,669700
2019-11-01,211.92505708977563,213.23024716001856,209.66719528980755,210.06732177734375,569100
2019-11-04,211.8488422793191,211.88695787094156,207.40933528666835,207.68560791015625,558800
2019-11-05,208.16190842291468,208.28576226506823,201.4931058647435,202.9792938232422,965000
2019-11-06,202.92212163064835,206.30415989852617,202.22666490851907,205.5896453857422,882200
2019-11-07,206.79006859493154,208.6668616113478,205.2181421466088,207.9428253173828,609100
2019-11-08,207.5426667871556,208.87642147442443,206.36133082354905,207.80941772460938,467000
2019-11-11,206.02789900410545,208.78116136189948,205.23716776501652,207.73321533203125,440000
2019-11-12,207.61884583240732,209.36226289662028,206.83765089853915,207.1710968017578,469100
2019-11-13,206.40897512084538,209.50520496393602,206.18984685004298,208.39056396484375,520200
2019-11-14,208.29532119205703,208.78118594646668,205.69449179895372,208.50491333007812,417500
2019-11-15,209.59094384086225,210.21972016122555,208.2571891038822,209.7338409423828,524600
2019-11-18,209.87675216779365,211.02949421602193,209.51472679553865,210.90565490722656,577800
2019-11-19,211.3153463511093,214.73548668693962,210.89616205227472,213.2778778076172,689600
2019-11-20,213.83164336844143,216.4955956805753,212.1320672605711,213.79345703125,745100
2019-11-21,213.55476785578466,215.02518233908407,212.07479586046108,214.01307678222656,698500
2019-11-22,214.80556895163505,215.7890310692767,211.4255025185127,212.8768310546875,619200
2019-11-25,213.62159175910364,216.06592539254365,213.18238329932677,215.54078674316406,793400
2019-11-26,215.55033516102756,217.52681698836372,215.4453045146081,216.48605346679688,753700
2019-11-27,216.78202674482313,217.1162191106481,213.8889273093307,216.29507446289062,844700
2019-11-29,215.68398407428927,217.8991703336238,215.25431859604592,216.42874145507812,387600
2019-12-02,216.26644427591117,217.65092853289687,214.0417148668226,215.02517700195312,556500
2019-12-03,212.39941970930175,214.81510988668992,212.39941970930175,214.64324951171875,456500
2019-12-04,214.83422550377384,216.64837535805435,214.1276543615852,216.5529022216797,516700
2019-12-05,216.67699073018855,219.15952506488432,215.034716044805,218.99720764160156,556000
2019-12-06,221.02143425480992,222.17677132191292,219.32185809085027,221.29833984375,724700
2019-12-09,221.6611699064394,222.20542359441453,219.9806941292653,220.1334686279297,689700
2019-12-10,220.0666014710754,221.17419461732044,219.1595266546792,220.61085510253906,449800
2019-12-11,221.27924344470648,223.04566394504747,220.68726048690425,222.7114715576172,791600
2019-12-12,223.42755337597043,225.61408156899628,222.2340301207569,223.74264526367188,1179200
2019-12-13,222.97881408373607,226.15836216349683,221.36516811896425,224.4587860107422,518700
2019-12-16,226.49252745582663,228.69815609987364,225.16533017909757,225.43267822265625,662700
2019-12-17,226.12968923424444,226.12968923424444,223.54212443547937,224.72610473632812,752600
2019-12-18,225.9768737635574,226.18693498155415,224.87883840806123,225.7954559326172,973500
2019-12-19,224.93620000368585,229.21378386968846,224.93620000368585,227.4378204345703,900500
2019-12-20,228.19207946122853,228.84134905049328,226.8744252638247,227.38047790527344,1187200
2019-12-23,228.38310335399166,229.3665655190722,225.88148284507358,226.34933471679688,947200
2019-12-24,226.62619930046313,227.72423485671806,225.42311854663106,227.41868591308594,159200
2019-12-26,227.97249314463699,229.02279947594155,227.39961070250595,228.25894165039062,266300
2019-12-27,228.97506568592348,229.45247502668707,227.4282640840501,228.4881134033203,551100
2019-12-30,228.22073398704913,228.5262683470902,225.404022177355,226.92218017578125,340000
2019-12-31,226.1488517456707,227.9152578866613,225.69052820509214,226.6835479736328,594100
