Price,Open,High,Low,Close,Volume
2019-02-04,35.41582892754833,35.47187905738176,34.90336885221236,35.095542907714844,3462400
2019-02-05,35.09553636948625,35.73611134431837,34.97542722536042,35.720096588134766,4625900
2019-02-06,35.61601126424145,35.784161665208885,35.04750102030209,35.11155700683594,3527100
2019-02-07,34.43094841409138,35.37579794051276,34.270803857078654,35.11956787109375,4021200
2019-02-08,34.99945724575117,35.20764607762957,34.5270325020311,35.19163131713867,3362000
2019-02-11,35.2957205851302,35.38379717322913,34.83130176214032,35.223655700683594,4027900
2019-02-12,35.2236671582966,35.984348563831986,35.2236671582966,35.90427780151367,4349500
2019-02-13,35.90427095315447,35.98434170020015,35.47188158830015,35.60800552368164,2993300
2019-02-14,35.38379921103733,35.840209153983615,35.159598692959285,35.656044006347656,2867700
2019-02-15,35.90427043175839,36.27260075002478,35.848220298739726,36.064414978027344,4188300
2019-02-19,36.032378471997795,36.76903896570852,35.880242862514734,36.62491226196289,5193200
2019-02-20,36.62491438797877,37.729905192687745,36.600890723874485,37.59378433227539,6591700
2019-02-21,37.433639807758766,37.80997898219743,37.17740979033326,37.59378433227539,5108200
2019-02-22,35.744132703664945,37.313542836557964,35.33576693456154,37.29753112792969,9796000
2019-02-25,37.417628417678486,37.47367854812876,36.688973667321925,36.993247985839844,6076800
2019-02-26,37.27351186884123,37.665865975767694,37.113367273065045,37.52173614501953,6002700
2019-02-27,37.43363826203722,37.70588302612305,37.241464229652024,37.70588302612305,5274500
2019-02-28,37.753933613679514,37.89005449124271,37.417629764371,37.737918853759766,4245600
2019-03-01,37.8340143628761,37.954123566782044,37.49771347914576,37.809993743896484,3342400
2019-03-04,37.8740429340573,37.914078309990614,37.01727306017011,37.45766830444336,3450400
2019-03-05,37.329555748507964,37.633830123919815,37.177420088053836,37.48970031738281,3609800
2019-03-06,37.56975840513166,37.64983218981804,37.24146352417386,37.48168182373047,2905100
2019-03-07,37.24146938701493,37.47367881740783,37.03328362306122,37.15339279174805,3081700
2019-03-08,37.29752797588993,37.37759873027945,36.98524470296243,37.28151321411133,2440800
2019-03-11,37.201435482960726,37.58578056161406,37.161400109987014,37.56175994873047,3158700
2019-03-12,37.56977303416419,37.70589699388414,37.4416579832827,37.497711181640625,3066800
2019-03-13,37.49769609917082,37.93809121853201,37.49769609917082,37.6978759765625,3924200
2019-03-14,38.03419627799354,38.234376258404026,37.874051682764325,38.002166748046875,5222000
2019-03-15,38.04218673706055,38.202331267477184,37.77795085820052,38.04218673706055,8548000
2019-03-18,37.970123559302586,38.28240678219036,37.93809709538074,38.13026809692383,4196200
2019-03-19,37.77794450213875,38.18631008421679,37.64982951026109,37.82598876953125,5196900
2019-03-20,38.70679486966836,39.635629706261206,38.57067091667872,38.6667594909668,12337400
2019-03-21,38.61870488680999,40.188114526869825,38.61870488680999,40.06800842285156,7582700
2019-03-22,40.21214255848936,40.82068815997985,40.18811889147441,40.628517150878906,5314500
2019-03-25,40.468372496496045,40.97282368488641,40.364278085057016,40.90876770019531,3267600
2019-03-26,40.99684152601844,41.5813664303382,40.74861736616923,41.477272033691406,3734600
2019-03-27,41.38118620773153,41.54133072715904,41.060897168876515,41.07691192626953,4201300
2019-03-28,41.17301174377362,41.381200607827076,40.97283178845499,41.22906494140625,4718700
2019-03-29,41.20503876285722,41.60539864913722,41.10895324541101,41.43724822998047,4884900
2019-04-01,41.42923695543229,41.48528708781733,40.532428728265316,40.828697204589844,6089800
2019-04-02,40.828699062593415,40.84471076871511,40.55645424097558,40.8206901550293,4857300
2019-04-03,40.69257273210939,40.74061701115963,40.25217753157636,40.268192291259766,5171100
2019-04-04,40.38029125355263,40.46837090172207,40.15609073421441,40.24416732788086,3342600
2019-04-05,40.23617292229272,40.748633143428165,40.18812863112232,40.74062728881836,3686800
2019-04-08,40.68457055517523,41.14098055662613,40.63652627178442,41.084930419921875,3642500
2019-04-09,40.96366076073155,41.456809743744444,40.85047963360487,41.25469970703125,4412800
2019-04-10,41.22236248808237,41.71550836373056,41.214276359983224,41.675086975097656,4208800
2019-04-11,41.804434476401305,41.82868977512412,41.47297417742751,41.683170318603516,2666400
2019-04-12,41.529566059651906,41.780183594757226,41.343625211265696,41.6993408203125,1959900
2019-04-15,41.78826758813571,41.90145179246594,41.59424369147808,41.812522888183594,2331900
2019-04-16,41.812530287475234,42.17632592907541,41.440645432488616,41.61042022705078,3025000
2019-04-17,41.74784401906452,41.90144960351113,41.46489123290614,41.83677291870117,2420700
2019-04-18,41.70742481185407,42.01463291284194,41.64274812366537,41.812522888183594,2321800
2019-04-22,41.812520703874476,41.958040160742804,41.68317041820864,41.83677291870117,1732000
2019-04-23,41.79635872870641,42.03889017059198,41.07684744806556,41.23853302001953,4866400
2019-04-24,41.141527709810155,41.43256672069567,40.793898122803036,40.97175598144531,5687200
2019-04-25,40.78580199032487,40.939404492806474,40.438172514854934,40.59986114501953,4034800
2019-04-26,40.866648976199805,41.311290442023065,40.656455894085795,41.30320739746094,2812300
2019-04-29,41.181941986083984,41.311292292553226,41.101099201023665,41.181941986083984,2248400
2019-04-30,41.28704289678976,41.73977054236424,41.19003093129336,41.61042022705078,4730600
2019-05-01,41.68317770691159,41.820611060233176,41.35171734918672,41.4810676574707,3563700
2019-05-02,41.262784765244184,41.5133992305373,40.9474936095823,41.44063949584961,2978200
2019-05-03,41.416382688734316,41.63466186860537,41.319370747887405,41.37596130371094,2408000
2019-05-06,41.33554910296709,41.69126168774365,41.07684848059238,41.5942497253418,2224400
2019-05-07,41.27894966218474,41.57807161427154,41.157682422281276,41.3840446472168,3548000
2019-05-08,41.43255139661642,41.43255139661642,40.91515027260838,41.125343322753906,2645100
2019-05-09,41.18194085785002,41.67508985148935,41.0525905549245,41.56190872192383,3621400
2019-05-10,41.36788993509336,41.72360565169686,40.94750368012484,41.667015075683594,2921700
2019-05-13,41.34362285165979,41.966122048009616,41.19810339880118,41.869110107421875,3053600
2019-05-14,41.8529521412039,42.28142448713146,41.64275594904542,42.01464080810547,3254200
2019-05-15,41.966126014072685,42.410767458071405,41.642748736280375,42.37034606933594,2355800
2019-05-16,42.37843635060472,42.847333175083186,42.014640705904654,42.11973571777344,5230400
2019-05-17,42.07931062798991,42.491616845587316,41.95804645172061,42.362266540527344,3954400
2019-05-20,42.32184175156541,42.750317139621586,42.23291592320724,42.61288070678711,4319400
2019-05-21,42.66138366349149,42.69372200704654,42.27333279269352,42.35417556762695,3501400
2019-05-22,42.43502596611625,42.68564044559253,42.02271975156734,42.61288070678711,2876200
2019-05-23,42.52395843500842,43.38090626098708,42.346103666563785,43.19496536254883,6855600
2019-05-24,43.21111906851926,43.27579266553935,42.66946265920078,42.69371795654297,3033900
2019-05-28,42.499698449693554,42.7988204417631,41.27086905130357,41.30320739746094,7617100
2019-05-29,39.65398797137425,39.70249548965674,38.62726863071931,39.00723648071289,11266300
2019-05-30,39.160843758492724,39.59740222426339,38.99915817913003,39.46805191040039,5388800
2019-05-31,39.28210359409236,40.01778394322582,39.06382440250936,39.969276428222656,4499300
2019-06-03,39.9612029867297,41.13344200070902,39.9612029867297,40.939414978027344,4230400
2019-06-04,41.1415097090455,41.38404108401626,40.92323054638569,41.133426666259766,4467300
2019-06-05,41.67509304340224,41.755938916394264,41.23045153578763,41.45681381225586,4372200
2019-06-06,41.50531357359528,41.642746906046426,41.09301049228772,41.497230529785156,3412500
2019-06-07,41.731671223328135,42.07121762118153,41.675080671011536,41.885276794433594,2749000
2019-06-10,41.79635663726959,41.917620810167165,41.084928437243555,41.50531768798828,2718000
2019-06-11,41.31128954214209,42.49161447953952,41.230446762464105,42.338008880615234,4044800
2019-06-12,42.572453399113385,42.73414202776319,42.3784264279428,42.53203201293945,3151800
2019-06-13,42.59671412382227,42.98476505973256,42.53204050981457,42.83924865722656,2496800
2019-06-14,42.97666960520839,43.33238208942763,42.92816209574284,43.17877960205078,2449900
2019-06-17,43.25154306953816,43.36472418413794,42.52394578431944,42.831153869628906,2884000
2019-06-18,43.07369467797293,43.114119156834214,42.36226949254464,42.40269088745117,3015100
2019-06-19,42.33800324065502,43.14644326555787,42.11164102054749,43.106021881103516,3321800
2019-06-20,43.130268244201226,43.809357896356694,42.76647274950834,43.67192459106445,4221000
2019-06-21,43.68810878156918,43.971061615613124,43.45366038538729,43.46982955932617,7342100
2019-06-24,43.65576759217324,43.76894871842395,43.0898588769653,43.388980865478516,3151900
2019-06-25,43.55067187646044,43.76895109635476,43.25963291660135,43.413238525390625,5883400
2019-06-26,40.737301071871855,41.982299716576804,39.26594015865859,41.4810676574707,15537900
2019-06-27,41.3921304479857,42.32183463874366,41.12534375588516,42.216739654541016,5996800
2019-06-28,42.16015231941579,42.855408212764175,42.00654672715568,42.45927429199219,6302200
2019-07-01,42.75840101256077,43.5587581549221,42.58862931337807,43.11411666870117,5734200
2019-07-02,43.20304419648403,43.397071205999126,42.85541465557071,43.29197311401367,3700300
2019-07-03,43.52641350975843,44.140826606267055,43.42940156482636,43.930633544921875,4190800
2019-07-05,43.77703257394577,43.898296738366476,43.02518303551126,43.80128479003906,2955500
2019-07-08,43.84171318278631,44.16509050748279,43.50216976741425,43.69619369506836,3483200
2019-07-09,43.712513279795466,43.80225266438777,43.09247590881142,43.49223709106445,3767000
2019-07-10,43.802245275745456,44.65887579147986,43.802245275745456,44.46307373046875,5428000
2019-07-11,44.593604601236486,44.650712883744944,43.475909927926345,43.69618606567383,5411600
2019-07-12,43.761453538483316,43.834878921420426,43.206684670106945,43.59828567504883,3420500
2019-07-15,43.6390808811618,43.94909640473958,42.93746123234267,43.33721923828125,3792000
2019-07-16,43.20668155187427,43.55749134368157,43.03535670810826,43.125099182128906,5142900
2019-07-17,42.96194136157983,43.32906833548963,42.774299377618966,43.28011703491211,3595800
2019-07-18,43.25563830856338,43.57381394782298,42.96193676088734,43.46775436401367,3415900
2019-07-19,43.62276368030429,43.64723777101103,43.04351759884304,43.05167770385742,2322300
2019-07-22,43.11693887267438,43.18220725789441,42.5132218702286,42.798763275146484,2444400
2019-07-23,42.945616303439245,43.14957534979841,42.529541218220494,42.74165725708008,3013800
2019-07-24,42.62744025295399,43.14141791592776,42.43163820109845,43.10878372192383,3110000
2019-07-25,43.092462474305826,43.891981477385144,42.79060398926423,43.83487319946289,4329100
2019-07-26,43.86752659061471,43.883843693186826,43.443291260246845,43.76146697998047,2788300
2019-07-29,43.82672664521469,43.9491002218339,43.614607466271835,43.81040954589844,2632500
2019-07-30,43.94094487286747,43.9817360666006,43.581974898811374,43.79409408569336,2588500
2019-07-31,43.81855620145988,43.88382458332628,42.63559323355712,43.32905578613281,4185900
2019-08-01,43.50853923508335,44.56096540323559,43.500379131545444,44.06330490112305,4957300
2019-08-02,44.071476910621584,44.234644791615665,43.508550988968885,43.81040954589844,3521400
2019-08-05,43.671708541752096,43.91646187888594,42.71718173073477,43.08430862426758,3763000
2019-08-06,42.99457617505451,43.2393264570949,42.51323260510199,42.83956527709961,3499500
2019-08-07,42.73350775473023,43.361702101083914,42.113470402306696,43.17405700683594,3183200
2019-08-08,42.782442063969604,44.104098728045436,42.62743433223273,44.07146453857422,3147000
2019-08-09,44.03883471190785,44.44675278420656,43.834875675758504,43.98988342285156,2579200
2019-08-12,43.98988803879733,44.36517506993936,43.73698079922154,44.27543258666992,3347600
2019-08-13,44.37333033247368,44.65071476441293,44.12042310276044,44.36517333984375,2970100
2019-08-14,44.26727743336582,44.56913911306945,43.720668591824825,43.86751937866211,3562200
2019-08-15,44.03068124844319,44.6425584059272,43.655394226605196,44.32438278198242,3398600
2019-08-16,44.74861244687296,45.1075823515933,44.57728759898443,44.887306213378906,4339100
2019-08-19,44.93626875042204,45.22181023503534,44.59361585671729,45.0341682434082,4191800
2019-08-20,44.879155725202644,44.90363293169432,44.259121475726396,44.29175567626953,3067100
2019-08-21,44.56097228464316,44.74045724418271,44.23463967258811,44.36517333984375,2843300
2019-08-22,44.38965196159036,44.732304818222524,44.23464418845225,44.609928131103516,2022100
2019-08-23,44.699665757753785,44.73229995239147,43.541176745460625,43.7532958984375,2715900
2019-08-26,43.91646387091158,44.169371099575265,43.76961310683739,44.03883743286133,3758200
2019-08-27,43.581963023081464,43.63907441334776,41.81160017769097,42.35005187988281,6000000
2019-08-28,42.44795763187509,43.38617053197847,42.40716644321151,43.33721923828125,3444700
2019-08-29,43.58197248727744,43.67987508142197,43.13326315670448,43.524864196777344,2194300
2019-08-30,43.83487094254736,44.36516562414257,43.64722902301135,43.8919792175293,3400600
2019-09-03,43.87567246151947,44.33254188119629,43.55749682245652,44.29990768432617,3414900
2019-09-04,44.46307891506388,44.53650430748376,43.63908561094622,44.30807113647461,3766900
2019-09-05,44.45491545590547,44.528340837646546,44.03068026275349,44.18568801879883,2622500
2019-09-06,44.21831812435653,45.04231123243705,44.11225855783423,44.83835220336914,3391800
2019-09-09,44.91178078765939,46.013161490630054,44.560970983620734,45.352333068847656,6216000
2019-09-10,45.074955777353196,45.531825227784864,44.13674278327391,44.487552642822266,4662400
2019-09-11,44.3243794341316,44.675186114731055,43.9409354485096,44.316219329833984,4218100
2019-09-12,44.65072055213245,44.88731382725354,44.09595161634363,44.12858581542969,3246900
2019-09-13,43.8919916376256,44.528346058042274,43.84304345217171,44.03068542480469,2971200
2019-09-16,43.81041342386932,44.7975746786199,43.794096323108725,44.4957160949707,3409800
2019-09-17,44.43859956287638,45.37680934147285,44.37333117192975,44.89546585083008,4909300
2019-09-18,45.393131437834604,45.62972471281718,43.75330183682713,44.487552642822266,6600700
2019-09-19,44.365175984178805,44.65887753105177,44.1530568171402,44.37333297729492,4449200
2019-09-20,44.487547534243625,44.52834183447709,44.21016309836415,44.32438278198242,6122400
2019-09-23,44.45491139628886,44.78940407985946,43.93277366705159,43.973567962646484,2165300
2019-09-24,44.18568638231377,44.57728736637326,43.85119368058579,44.202003479003906,3315100
2019-09-25,44.29990723892741,44.503866299062594,44.03883989092785,44.19384765625,2830700
2019-09-26,44.308069821557076,44.870995738624636,44.275435623190376,44.86283874511719,2417000
2019-09-27,44.87099412458745,44.88731122318386,44.34885941817554,44.76493453979492,2083500
2019-09-30,44.85468218205755,45.35234285386532,44.789416892337954,44.96889877319336,2609000
2019-10-01,44.97705316944138,45.22180342111275,44.275433499060036,44.37333297729492,2448400
2019-10-02,44.23464010541614,44.381490871536656,43.06799408132987,43.1658935546875,3764500
2019-10-03,43.40248898875039,43.70434752891351,43.06799625176739,43.54117965698242,2953700
2019-10-04,43.71250770150546,44.29990768432617,43.581970914024964,44.29990768432617,4293800
2019-10-07,44.11226390894297,44.585450407621714,43.9001478623351,44.46307373046875,2377900
2019-10-08,44.40596150545789,44.40596150545789,43.85934967140681,44.177528381347656,3465500
2019-10-09,44.29279267198941,44.76206550960973,44.18576459691838,44.589176177978516,3612000
2019-10-10,44.416283276574866,45.15723884140913,44.383351080647905,44.959651947021484,2623200
2019-10-11,45.12430413451518,45.12430413451518,44.38334552189457,44.74559020996094,3114200
2019-10-14,44.78675953120047,44.9349512620337,44.325718241876324,44.465675354003906,4744200
2019-10-15,44.53978777200964,44.622118286728885,43.95525525014902,44.13637924194336,3847800
2019-10-16,44.128131356404516,44.17752965038822,43.31307991948938,43.346012115478516,4073200
2019-10-17,43.247217350995676,43.65062891740443,42.934370897669176,43.60123062133789,3414300
2019-10-18,43.53536923575689,43.67532636330882,43.12372619153986,43.2636833190918,3064400
2019-10-21,43.107263812725805,43.42011343269167,42.97553815283293,43.23075485229492,1927000
2019-10-22,43.280158385353744,43.30485596813619,41.96290162715933,42.06169509887695,4014300
2019-10-23,42.036986887733335,42.32513574930096,41.83116537501731,42.135780334472656,2954300
2019-10-24,42.053446500756756,42.23456726841789,41.59240525275652,42.07814407348633,2314900
2019-10-25,42.11109238505851,42.24281805768744,41.238407841024575,41.58418655395508,2898000
2019-10-28,41.58417733289389,41.65827320360404,41.13960524922004,41.164302825927734,3350600
2019-10-29,41.49361556175798,42.00405200123145,41.22192967489489,41.54301071166992,3127900
2019-10-30,41.84763310852182,41.84763310852182,41.27133222227478,41.748836517333984,4417500
2019-10-31,41.855871240160134,42.292211928537625,41.5018579169373,41.872337341308594,3711000
2019-11-01,41.979357115419816,42.300438172762895,41.92172420251924,42.135780334472656,2746600
2019-11-04,42.15224238637053,42.423925123972914,42.004050660192235,42.30043411254883,2526300
2019-11-05,42.308677397675964,42.50626746791827,42.15225414998371,42.47333526611328,3022800
2019-11-06,42.64622301797399,43.56007117002709,42.522731976710396,43.19782638549805,4153600
2019-11-07,42.92613252828603,43.36247311336943,42.605051483369046,42.79440689086914,3273400
2019-11-08,42.74500771754621,43.23074658436318,42.62151670159489,43.22251510620117,2656300
2019-11-11,43.18135753398711,43.189589013311895,42.91790622737178,43.107261657714844,2362900
2019-11-12,42.992002103644055,43.16489143475024,42.76147985491516,43.107261657714844,1958700
2019-11-13,43.22252417074933,43.675330938706345,43.082567028535586,43.30485153198242,2407800
2019-11-14,43.51890501407619,43.60123237023547,43.10726195210511,43.24721908569336,1850000
2019-11-15,43.23074862128071,43.32954520740103,43.09079150182411,43.271915435791016,2098500
2019-11-18,43.288389097173216,43.79882565230106,42.98377094762409,43.54360580444336,1987400
2019-11-19,43.63416209572302,43.68356039097106,43.4612727732356,43.56006622314453,2484700
2019-11-20,43.59299192699131,43.790578797379474,43.354238246401145,43.774112701416016,2240100
2019-11-21,43.63415843471179,43.683556725815194,43.01669392856021,43.090789794921875,1797100
2019-11-22,43.20606266503965,43.560076009046234,43.00847572083328,43.37895202636719,2097600
2019-11-25,43.543601692461955,43.543601692461955,43.20605451424858,43.40364456176758,2496300
2019-11-26,43.48597611409078,43.91408530788624,43.30485214809605,43.88115310668945,2533900
2019-11-27,43.996406639986944,44.226928876180644,43.79881974106335,44.02933883666992,1884100
2019-11-29,44.01287689878646,44.08697277803374,43.56830162330277,43.89761734008789,1144300
2019-12-02,43.71648924935591,44.13636690559603,43.40364280262903,44.02933883666992,2339500
2019-12-03,44.185763037464234,44.284559629698634,43.74942241381749,44.1693000793457,3607400
2019-12-04,44.05404245209121,44.44098796468447,43.823523324888875,43.88115310668945,3146700
2019-12-05,43.716490677485346,44.3751220703125,43.67532700058045,44.3751220703125,3123800
2019-12-06,44.432742364011666,44.449208459377154,43.823509397834925,43.889373779296875,2815000
2019-12-09,43.99641114803507,44.021111868371804,43.61770026913801,43.765892028808594,2766900
2019-12-10,43.81527905191438,43.99639982443879,43.65062123459402,43.83174514770508,3566500
2019-12-11,43.691786038000885,43.823511667159394,42.28396778750929,42.465091705322266,5365200
2019-12-12,42.76972531567021,43.18136847916927,42.473341735456785,42.53097152709961,4398700
2019-12-13,42.47332827461551,42.80264395728177,42.20987698471734,42.48155975341797,4405300
2019-12-16,42.662688328104565,43.296619044729994,42.58859244848374,43.12372970581055,5553600
2019-12-17,42.98376838080166,43.32131557073385,42.75324926784915,42.950836181640625,4612600
2019-12-18,43.370720758465474,43.930555670777586,42.74502143736941,43.78236389160156,9596200
2019-12-19,44.02934342995783,44.128136889726086,43.247220950372736,43.798824310302734,5892200
2019-12-20,44.25163055400746,44.28456275374212,43.683564241227955,43.86468505859375,7900100
2019-12-23,44.03757524096583,44.177532371660206,43.28838500929285,43.40364456176758,3088500
2019-12-24,43.48598442415338,43.61771011352539,43.41188852759487,43.61771011352539,811200
2019-12-26,43.617691833083775,43.67532160174427,43.01669343091934,43.15665054321289,2843600
2019-12-27,43.271920375211,43.79058837890625,43.18958987737952,43.79058837890625,2017400
2019-12-30,43.5847673261685,43.71649298356512,43.304849911627265,43.42011260986328,2578300
2019-12-31,43.42834806091807,44.095211029052734,43.30485387180834,44.095211029052734,3945800
