Price,Open,High,Low,Close,Volume
2019-03-13,12.102187603606152,12.303374300299954,12.063497598797568,12.233733177185059,8269700
2019-03-14,12.241470658216942,12.349802524714164,12.202781391136226,12.218256950378418,7636700
2019-03-15,12.2105182383685,12.32658824810639,12.171828235122536,12.179566383361816,12812500
2019-03-18,12.287898272207597,12.427181251072437,12.23373271031296,12.357540130615234,10486800
2019-03-19,12.450396728824632,12.481347848517714,12.071236288203183,12.094449996948242,10237000
2019-03-20,12.032545402336835,12.094449113100138,11.568266833661607,11.576004981994629,12457700
2019-03-21,11.52957474411681,11.52957474411681,11.142676252865234,11.16589069366455,26932400
2019-03-22,11.057558764363783,11.057558764363783,10.38435548338128,10.469472885131836,29240100
2019-03-25,10.554591024832694,10.717088419411251,10.35340363384014,10.469472885131836,18113100
2019-03-26,10.554593415747638,10.79447011954277,10.531378969870325,10.7789945602417,21078900
2019-03-27,10.748042349117604,10.879587919614218,10.662924192943063,10.809946060180664,17025600
2019-03-28,10.848635248519864,10.980180071176948,10.7403033933283,10.964704513549805,10337800
2019-03-29,11.111726669403733,11.142678525498711,10.895063676738884,10.94922924041748,11975600
2019-04-01,11.088512376109888,11.390293510558285,11.080774228007268,11.351603507995605,15469300
2019-04-02,11.343866751051157,11.560529758842103,11.2587493253352,11.483150482177734,12535600
2019-04-03,11.645646630715598,11.823619611457456,11.490887356603018,11.506362915039062,16022700
2019-04-04,11.467672940054829,11.738502223876678,11.444459233368805,11.68433666229248,10009500
2019-04-05,11.723024617954557,11.792666468183848,11.59147906484375,11.715287208557129,8871100
2019-04-08,11.645647209365787,11.862310203888972,11.637909060788056,11.792668342590332,9973400
2019-04-09,11.692073897138956,11.730763899668817,11.529576476873869,11.606956481933594,8770400
2019-04-10,11.606958265205854,11.70755199205837,11.467674529879215,11.699813842773438,7455000
2019-04-11,11.761717760313042,11.877787787700834,11.653386620291757,11.769455909729004,8237000
2019-04-12,11.962904736793199,12.156354036716795,11.800407295339358,12.071236610412598,9762800
2019-04-15,12.109924004578547,12.11766215248521,11.784929172002665,11.808143615722656,11748200
2019-04-16,11.901000431594866,12.07123601373914,11.746241146895745,12.040284156799316,13591400
2019-04-17,12.10992350890562,12.218255361313568,12.009330542037974,12.19504165649414,13784800
2019-04-18,12.264686029162984,12.264686029162984,11.645648115819805,11.800407409667969,24412300
2019-04-22,11.746240927024882,11.862310203888972,11.653385357943517,11.792668342590332,15552400
2019-04-23,11.653385210219742,11.924213765452958,11.483149633419993,11.893261909484863,23356700
2019-04-24,11.784930009887084,11.939690027221884,11.63790887895957,11.901000022888184,18523700
2019-04-25,11.784930213424651,12.10992507471999,11.753978357013214,11.97064208984375,11916600
2019-04-26,11.986115988885702,12.071234135690354,11.885522284994074,12.032544136047363,8729600
2019-04-29,12.102186802408532,12.311111633822753,12.078972358289963,12.133138656616211,8853100
2019-04-30,12.171828136697023,12.210518139630127,11.92421329864585,12.017068862915039,11317500
2019-05-01,12.048019101127059,12.140874652937345,11.692072450212468,11.738500595092773,17403800
2019-05-02,11.761718735680146,11.993858071755865,11.738505023457755,11.939692497253418,12809200
2019-05-03,11.97837847289171,12.109924035843012,11.924212913306024,12.055758476257324,9322900
2019-05-06,11.7771935078543,12.024808373969861,11.753979060693084,11.90873908996582,9871500
2019-05-07,11.777191974630412,11.800405680819022,11.622432703455654,11.692073822021484,9399700
2019-05-08,11.645646876254304,11.707550587204524,11.552791309828976,11.568266868591309,10188200
2019-05-09,11.390293225449202,11.614694349155283,11.34386507594604,11.552790641784668,11749000
2019-05-10,11.483147740074086,11.676596992466303,11.390292187479861,11.645645141601562,10096500
2019-05-13,11.459937347611696,11.459937347611696,11.080776142527037,11.09625244140625,12062600
2019-05-14,11.142679024615202,11.343866467219627,11.049823452170966,11.25101089477539,12432300
2019-05-15,11.088512455408935,11.158154312929716,10.87958762079702,11.080774307250977,9969700
2019-05-16,11.22006027589298,11.367081430671945,11.173632115570342,11.235536575317383,8463400
2019-05-17,11.096251796439581,11.343866660510036,11.096251796439581,11.142679214477539,7831300
2019-05-20,11.119465990925164,11.28196343705353,11.111727841597496,11.196846008300781,6674900
2019-05-21,11.251012728692071,11.336130166152486,11.220060866165502,11.266489028930664,9834100
2019-05-22,11.158157385518283,11.22779926221614,11.065301795904684,11.150419235229492,6737500
2019-05-23,11.011133673019664,11.0420862690902,10.794470666179464,10.88732624053955,9739700
2019-05-24,10.941490524641509,11.026607934261394,10.871848672247799,10.980179786682129,7565700
2019-05-28,10.918280187660093,10.972446503196695,10.778997168446121,10.786734580993652,11569300
2019-05-29,10.693876243146294,10.99565739353518,10.639710679467695,10.94922924041748,15941900
2019-05-30,11.011133927396711,11.073038383017382,10.771257205912532,10.879589080810547,17110600
2019-05-31,10.678399720719108,10.8022071339297,10.60101971848729,10.701613426208496,12063600
2019-06-03,10.655187474946498,10.902802335289898,10.608759319656864,10.817684173583984,9541300
2019-06-04,11.011133362237292,11.134941529173505,10.972444094142116,11.088513374328613,13023800
2019-06-05,11.080773778579744,11.111725631784422,10.80994524752642,10.964704513549805,11370700
2019-06-06,10.956890844217776,11.04285761966439,10.839662610084176,10.97252082824707,7472300
2019-06-07,10.917813744060993,10.94125909056711,10.753694827889921,10.847476959228516,10667600
2019-06-10,10.995965445720246,11.160084366342078,10.917814040142417,10.933444023132324,18697800
2019-06-11,11.074118006793423,11.425801208205234,11.035041929900071,11.308573722839355,19846500
2019-06-12,11.26949878053623,11.355465562105223,11.081934486941563,11.128825187683105,11328300
2019-06-13,11.183530660507966,11.402355643512491,11.183530660507966,11.324203491210938,8375300
2019-06-14,11.339833772840484,11.441431268702402,11.160084127757358,11.402355194091797,8641100
2019-06-17,11.402355571088382,11.472692358650193,11.183530589473765,11.206975936889648,6571700
2019-06-18,11.17571429047534,11.628994944278134,11.128822854251492,11.621179580688477,12792900
2019-06-19,11.69151695979022,11.816559802357903,11.339833778740083,11.386724472045898,12878900
2019-06-20,11.433616857383273,11.449246841341349,11.097563631171413,11.410171508789062,12600000
2019-06-21,11.371093316002684,11.60554899428075,11.371093316002684,11.433614730834961,14843000
2019-06-24,11.402355636936356,11.558659196135157,11.324203484679876,11.339834213256836,7547500
2019-06-25,11.363282159229795,11.363282159229795,11.14445712631314,11.246054649353027,13636200
2019-06-26,11.300754758265862,11.433612930189529,11.261678693821148,11.27730941772461,10209900
2019-06-27,11.33201841180128,11.457061254336415,11.324203047814303,11.394539833068848,6418100
2019-06-28,11.605551062613117,11.722778549987314,11.35546461339974,11.675887107849121,14479600
2019-07-01,11.74622608234783,11.925975774431455,11.683704644748566,11.777486801147461,10021800
2019-07-02,11.769669476746659,11.894712323220787,11.535213766950593,11.613365173339844,13826000
2019-07-03,11.675889278720078,11.785302167175951,11.613367841120814,11.777486801147461,4881100
2019-07-05,11.886898040771484,12.074462327552228,11.855637326308027,11.886898040771484,6919800
2019-07-08,11.77748181423777,11.902524636489726,11.75403647139403,11.824373245239258,7110700
2019-07-09,11.738409386099981,11.988495092277983,11.699333308181119,11.965049743652344,8772800
2019-07-10,11.96504819814478,11.980678180104906,11.738407869867212,11.769668579101562,9594900
2019-07-11,11.75403960446741,11.941603887841147,11.683702811873705,11.902527809143066,11462000
2019-07-12,11.910339566654013,11.949415633517104,11.785296748943313,11.894709587097168,8218200
2019-07-15,11.941604286645122,11.941604286645122,11.660257852188618,11.707148551940918,7089700
2019-07-16,11.73059391456271,11.793115340537508,11.605551062613117,11.675887107849121,9638300
2019-07-17,11.613365100524499,11.652441176131196,11.472692271780195,11.496137619018555,13526600
2019-07-18,11.511768111661233,11.699333133813447,11.457062050578687,11.558659553527832,14774500
2019-07-19,11.683699697548803,12.027568204055692,11.644623629266563,11.824373245239258,20534300
2019-07-22,11.847822414572834,11.902528480647973,11.74622490235168,11.816561698913574,12781900
2019-07-23,11.82437465241352,12.168242454528809,11.777483215831657,12.168242454528809,14569400
2019-07-24,12.121352624798924,12.519927255474514,12.121352624798924,12.46522045135498,10728600
2019-07-25,12.44177354681225,12.582447103635216,12.277654645623477,12.285470008850098,10658000
2019-07-26,12.324546451610383,12.559001392972172,12.269839652687093,12.53555679321289,8698200
2019-07-29,12.504297415602991,12.613709540988426,12.355809211730957,12.355809211730957,9066700
2019-07-30,12.222950412713066,12.559002883015285,12.222950412713066,12.54337215423584,9996100
2019-07-31,12.49648233565899,12.605894463538114,12.418330922218791,12.449591636657715,24490700
2019-08-01,12.402699976787245,12.480852134183406,11.847821746154278,11.902527809143066,21792800
2019-08-02,11.894714632063414,12.019757502809188,11.707149580630453,11.980681419372559,18300400
2019-08-05,11.675889384346151,11.730596201726158,11.261684670175345,11.378912925720215,15374500
2019-08-06,11.488322034578509,11.550843456224896,11.246051712027295,11.527398109436035,9397600
2019-08-07,11.183532548695457,11.37891221712238,11.042858948927499,11.316390037536621,12902400
2019-08-08,11.457060590476491,11.558658080477926,11.37109382754332,11.503952026367188,10346000
2019-08-09,11.44924544755731,11.535212957461074,11.324202609858128,11.464876174926758,10523200
2019-08-12,11.300761188618887,11.339837275298654,11.152272953613002,11.175718307495117,9199400
2019-08-13,11.113192338970402,11.410169433296089,11.011594853123663,11.152268409729004,15424800
2019-08-14,10.855291508304722,10.855291508304722,10.566129772055087,10.675541877746582,15820300
2019-08-15,10.722436647734089,10.784958083380351,10.550502327049719,10.605208396911621,14858700
2019-08-16,10.714618608146113,11.019411089847239,10.714618608146113,11.011595726013184,10048800
2019-08-19,11.22260636564864,11.253867078549057,11.11319424315427,11.144454956054688,10728500
2019-08-20,11.058485901253334,11.081931991659076,10.894366994983557,10.941258430480957,9089700
2019-08-21,11.081932289509737,11.105377635231541,10.94907408822935,11.042856216430664,9295500
2019-08-22,11.136640548706055,11.222607330242585,11.07411911753144,11.136640548706055,7886700
2019-08-23,11.042858016929827,11.230422303914153,10.730250126641728,10.777141571044922,12282300
2019-08-26,10.886554056423245,10.972520831898468,10.792771916273676,10.964705467224121,9585200
2019-08-27,11.019414373036197,11.050675092372305,10.745882519859492,10.824034690856934,9413600
2019-08-28,10.745881175429941,11.097564410290254,10.745881175429941,11.019412994384766,8031900
2019-08-29,11.144454796138621,11.386725131311882,11.136639431697116,11.308573722839355,11275200
2019-08-30,11.40235592900881,11.566474856700014,11.371095216368303,11.425801277160645,10389800
2019-09-03,11.324203868903544,11.324203868903544,11.042857452799783,11.144454956054688,11341900
2019-09-04,11.300758368667722,11.332019081147978,11.206976231226959,11.285127639770508,8039500
2019-09-05,11.533976148866838,11.818375282101492,11.510275656046435,11.699875831604004,10269400
2019-09-06,11.676176382297037,11.842076079860849,11.668276970718722,11.731476783752441,8471500
2019-09-09,11.849976658126394,12.33187543766576,11.826276915762485,12.205475807189941,15609900
2019-09-10,12.276576291030478,12.687375106919907,12.252876547694864,12.647875785827637,16533900
2019-09-11,12.655773587742495,12.892772483637893,12.434573513251818,12.829572677612305,14678700
2019-09-12,12.663677587830955,12.955976214189343,12.489877691913884,12.83747673034668,11308900
2019-09-13,13.03497284040602,13.177172785207905,12.876972566892308,12.916473388671875,9920900
2019-09-16,12.726876090912793,13.011274521230892,12.726876090912793,12.98757553100586,7587600
2019-09-17,12.861174436922735,12.900673754025114,12.639974343463278,12.84537410736084,8389200
2019-09-18,12.72687396453679,12.995473525428732,12.66367415649176,12.916473388671875,12906000
2019-09-19,12.876973032681821,12.948073007654612,12.726874424896893,12.734774589538574,8220600
2019-09-20,12.774276223559074,12.829575879281423,12.592576170840736,12.608376502990723,14487000
2019-09-23,12.474075801176841,12.758474978924692,12.45827622355814,12.679474830627441,6054900
2019-09-24,12.655775589326092,12.703175074641226,12.434575479851349,12.521475791931152,8465500
2019-09-25,12.568874906508286,12.742674018738956,12.521475422591271,12.671575546264648,5653000
2019-09-26,12.632075184300216,12.687374835366802,12.537275459585539,12.553075790405273,6678000
2019-09-27,12.655776746039383,12.869076709656392,12.529376349043392,12.608376502990723,7700700
2019-09-30,12.624173744336936,12.679473389820394,12.489874712934418,12.497774124145508,7161900
2019-10-01,12.600477057307504,12.703176961950048,12.11067803367476,12.189678192138672,11021400
2019-10-02,12.07117529708055,12.15807560294079,11.905275603548764,11.976375579833984,8322800
2019-10-03,11.913175879432142,12.039575503606299,11.668276795945008,12.031675338745117,11667000
2019-10-04,12.039576068046221,12.173875863377809,11.928976768409306,12.158076286315918,9279700
2019-10-07,12.158076213463028,12.316075750141309,12.094876398791714,12.150176048278809,6924500
2019-10-08,11.905276951166375,11.952677191855718,11.755177570219109,11.763077735900879,10580000
2019-10-09,11.873675063131508,11.88157522749674,11.699875967503253,11.778875350952148,10402800
2019-10-10,11.873676481328882,12.023776608591751,11.842076573494788,11.93687629699707,10244000
2019-10-11,12.23707768449594,12.36347733531712,12.173877859085351,12.189678192138672,9809600
2019-10-14,12.079076140802787,12.205475770902817,12.039576068046221,12.158076286315918,6940100
2019-10-15,12.21337633237347,12.42667552673704,12.134376184297334,12.331875801086426,8491300
2019-10-16,12.38717506162965,12.474074613763614,12.237074944833227,12.268674850463867,7695000
2019-10-17,12.379275932416164,12.395075509852552,12.205476060208442,12.276576042175293,7941700
2019-10-18,12.276573881979816,12.521473693061626,12.237073815237446,12.458273887634277,14813500
2019-10-21,12.600473686596699,12.74267287903062,12.600473686596699,12.695273399353027,8952200
2019-10-22,12.474074364812843,13.019172914412895,12.13437482101212,12.813773155212402,18679000
2019-10-23,12.790075554801081,12.91647518850416,12.703175241579281,12.861175537109375,7876300
2019-10-24,12.869074414939512,12.916473896134946,12.695273805885684,12.782174110412598,6594900
2019-10-25,12.742674630782211,12.971774909856142,12.73477597208535,12.955974578857422,6814900
2019-10-28,13.066572995034992,13.232471919718638,12.94807204105842,13.050772666931152,9964300
2019-10-29,12.963874851184304,13.113974983304024,12.955974685619845,13.011274337768555,8535800
2019-10-30,12.979674932061586,12.979674932061586,12.758474820929035,12.853275299072266,7243400
2019-10-31,12.742675011216104,12.853275824706637,12.505676066369684,12.718976020812988,8206100
2019-11-01,12.884876758667334,13.07447624206543,12.797977937194926,13.07447624206543,8110600
2019-11-04,13.161373003218042,13.429972575267582,13.161373003218042,13.422072410583496,10327100
2019-11-05,13.453674745581974,13.706474019760897,13.453674745581974,13.587974548339844,8383600
2019-11-06,13.469473910974934,13.587974892197304,13.35887460242346,13.477374076843262,7188100
2019-11-07,13.627476846186035,13.674876343746229,13.34307684721915,13.358877182006836,14247800
2019-11-08,13.343072818206586,13.390473808256656,13.248273851711255,13.335172653198242,6690700
2019-11-11,13.161373541212502,13.303573497734032,13.161373541212502,13.248273849487305,7260500
2019-11-12,13.177173687642108,13.327273807079463,13.090273380578001,13.185073852539062,10035500
2019-11-13,12.995478347065747,13.058678178559443,12.876977344562583,12.96387767791748,7586000
2019-11-14,12.916475546725701,13.011274521230892,12.845375562445545,12.98757553100586,8075300
2019-11-15,13.058672830983072,13.145571621949744,13.019172010723475,13.050772666931152,8153100
2019-11-18,13.034972381982803,13.098172187805176,12.95597224800428,13.098172187805176,9655100
2019-11-19,13.145571621949744,13.192972606261261,12.995473025369938,13.050772666931152,5927000
2019-11-20,12.995478347065747,13.090277340904873,12.845378182217155,12.96387767791748,7018500
2019-11-21,13.042875145147496,13.074474300954412,12.869076021203137,13.027074813842773,6462800
2019-11-22,13.098174348509897,13.271973466491165,13.066575193787155,13.16927433013916,5918400
2019-11-25,13.19297336523903,13.303572654724121,13.137672213694177,13.303572654724121,7250700
2019-11-26,13.232473001072208,13.279872482454975,13.106073379516602,13.106073379516602,8049800
2019-11-27,13.192974934069387,13.264074916279537,13.145573941394296,13.224574089050293,5238300
2019-11-29,13.240374092229118,13.264074587980051,13.137673450777521,13.145573616027832,3348200
2019-12-02,13.200874408675972,13.295674893083406,13.090275099202781,13.121875762939453,7290700
2019-12-03,12.90067317455052,13.01127246291115,12.718973913157399,12.971773147583008,9932300
2019-12-04,13.042874769558551,13.256174715622425,12.995475283811851,13.17717456817627,9094700
2019-12-05,13.26090133343564,13.348616746189908,13.221031520875986,13.300772666931152,11004900
2019-12-06,13.500124668178936,13.619735625877436,13.468227601626884,13.58784008026123,9920000
2019-12-09,13.53999326709022,13.675552745917019,13.516071990255655,13.611760139465332,8621800
2019-12-10,13.587836733072061,13.691499131958635,13.524042615682822,13.555939674377441,9382000
2019-12-11,13.532017621544444,13.65163007726532,13.42835521697998,13.42835521697998,8461300
2019-12-12,13.452279886217754,13.914776680499676,13.436331353775262,13.890853881835938,10356800
2019-12-13,13.858959539185687,13.946674963913061,13.595814785939632,13.69150447845459,8754400
2019-12-16,13.906801493490441,13.98654262948737,13.731370690110063,13.747319221496582,9052200
2019-12-17,13.779218497405283,13.898829460144043,13.715425882548885,13.898829460144043,9671600
2019-12-18,13.95464458654724,13.970593116813541,13.803136590888483,13.819085121154785,10374500
2019-12-19,13.819087862095094,13.866931941448053,13.707451169959569,13.795165061950684,7615400
2019-12-20,13.866930526877802,13.914776122285875,13.715424037559348,13.755293846130371,17360800
2019-12-23,13.77124563539438,13.779219903181964,13.643660392665144,13.69150447845459,7879600
2019-12-24,13.707450271466582,13.731371549107147,13.64365766286548,13.715424537658691,3147700
2019-12-26,13.739345672436587,13.779217002982541,13.683527330607996,13.76326847076416,4234100
2019-12-27,13.819086471436,13.819086471436,13.627708652347268,13.683526992797852,6065200
2019-12-30,13.771242301268545,13.795163577903708,13.627708557714785,13.651631355285645,5555800
2019-12-31,13.667578460973198,13.731371067336108,13.603785854610287,13.683526992797852,6545100
