Price,Open,High,Low,Close,Volume
2019-03-27,77.44293112789104,77.67313585131426,76.83866019405318,77.38538360595703,924500
2019-03-28,77.74027889632711,78.95841448561677,77.74027889632711,78.8720932006836,903100
2019-03-29,79.37085369493677,79.7257471555493,79.2269775721023,79.58187103271484,1286500
2019-04-01,80.30122889302272,80.63693490320917,80.00389032940647,80.56979370117188,1188800
2019-04-02,80.5698038556692,80.57939754798143,80.00390041258099,80.30123901367188,1286900
2019-04-03,80.76162598701015,81.17406690244454,80.43551365835347,80.88632202148438,1498700
2019-04-04,81.1357165525059,81.27959268222624,80.1957394983083,80.57940673828125,979000
2019-04-05,80.64653779668544,80.87673518453165,80.45470054194442,80.84796142578125,644500
2019-04-08,80.62735273518683,81.20285719814733,80.18613801333548,81.16448974609375,755700
2019-04-09,80.73286848758231,80.73286848758231,80.0134951635607,80.13819122314453,642000
2019-04-10,80.36837087127152,80.69448319350452,80.03266485784278,80.60816192626953,560600
2019-04-11,80.69448210525884,81.40426888732716,80.53142594634132,81.33712768554688,487900
2019-04-12,81.56733959303853,82.41140161135606,81.52897213977272,82.30589294433594,1260000
2019-04-15,82.42099584401589,82.68956070079231,81.86467874478272,82.1236572265625,661800
2019-04-16,82.49772466017241,82.72792204643602,81.93181390988076,82.40180969238281,690400
2019-04-17,83.18833643692727,83.18833643692727,82.2003909008735,82.24835205078125,601700
2019-04-18,82.6799637148802,83.0252634649379,82.26752275330259,82.95812225341797,954000
2019-04-22,82.50730504757836,83.18831810050773,82.20996647365317,83.08280944824219,456200
2019-04-23,82.98689559693297,84.0132011495031,82.89098062636293,83.72545623779297,753400
2019-04-24,83.72544881163941,84.18584355667748,83.52402519595493,83.54320526123047,700600
2019-04-25,82.95811943269965,83.37056038025356,81.97977505269704,82.40180969238281,1107100
2019-04-26,82.47855120636041,83.77342178482822,82.21958001780453,83.73506164550781,1048200
2019-04-29,84.20501443200773,84.38725794668915,83.53359519351054,83.86930847167969,1050000
2019-04-30,84.27216523082794,84.63664498389917,83.8213568964934,84.56950378417969,1689100
2019-05-01,84.88603839362905,85.1354231542899,82.79505998003273,82.83342742919922,1709100
2019-05-02,82.91976064666673,83.78301008266374,82.60324195167094,83.46648406982422,973900
2019-05-03,83.97481908143422,84.13787522059756,83.543190849845,83.7829818725586,1048800
2019-05-06,82.27709046891775,83.04442463074538,81.76873469678932,82.98686981201172,953300
2019-05-07,81.99896571783812,82.99649761103971,81.37550736985662,81.9701919555664,1461200
2019-05-08,81.91264874038184,82.60324834261053,81.42347280249581,81.99897003173828,947000
2019-05-09,80.9918283340085,82.10445501370293,80.53142629279006,81.96057891845703,608000
2019-05-10,81.40426804088764,82.34424485603778,80.0902104564603,82.08527374267578,749400
2019-05-13,80.34918856685343,81.0397880197475,79.7641050880966,80.67530822753906,1241600
2019-05-14,81.00144088333839,82.35386637071457,81.00144088333839,81.54816436767578,923400
2019-05-15,81.11651535813098,82.62240284562098,80.56979206185352,82.26750946044922,943100
2019-05-16,82.60323789609626,83.19791512004107,82.25793813865066,83.05403900146484,693800
2019-05-17,82.18120221453952,83.02526421236625,82.12365469495958,82.39221954345703,757900
2019-05-20,81.83591184992044,82.40182268947217,81.38510338057688,81.68244934082031,786400
2019-05-21,82.25792858305387,83.06362304493686,82.14282623799522,82.93893432617188,1090400
2019-05-22,82.60325065863276,82.87181555195296,82.09488731874009,82.11407470703125,1040500
2019-05-23,81.18368581167795,81.4234769458849,80.66573608364956,81.404296875,1224100
2019-05-24,81.84549679148698,82.17160916210474,80.98224740184676,81.039794921875,1031600
2019-05-28,81.37548297109959,81.67282883372341,80.39713875797803,80.50264739990234,1544500
2019-05-29,80.0134691873348,80.48346487529328,79.52430075465534,79.98469543457031,2141100
2019-05-30,80.23411834451292,80.83838939371091,79.89841220606961,80.38758087158203,521600
2019-05-31,78.88165783298487,79.45715486077339,78.4884043358354,78.54595184326172,1078900
2019-06-03,78.53635215823041,79.53388367858386,78.28697476652295,78.82410430908203,1372700
2019-06-04,79.57225212487889,80.37795376673466,78.83369899453226,80.25325775146484,1379000
2019-06-05,80.72328185343177,80.98225302939836,79.41881764462524,80.9247055053711,1159900
2019-06-06,80.99185030207873,80.99185030207873,79.8504422394681,80.51226806640625,1153700
2019-06-07,80.6465269534326,82.5552616449498,80.54101830697186,82.26750946044922,973800
2019-06-10,82.76628093266547,83.55279529570227,82.67995234809783,82.94852447509766,1308800
2019-06-11,83.71584807090021,84.08033514102695,82.51689285146627,82.77587127685547,890900
2019-06-12,82.60324500233035,83.31302464576612,81.85509058494002,82.02774047851562,1048300
2019-06-13,82.46965495496568,82.63298580454124,81.65303002645236,82.3159408569336,729600
2019-06-14,81.9892945190121,81.9892945190121,81.18227893314867,81.65303802490234,737800
2019-06-17,81.84520526847984,82.05656862746258,81.0766125685141,81.1342544555664,1118300
2019-06-18,81.7395033800665,83.25746955578965,81.59539136822215,83.11335754394531,1325800
2019-06-19,83.44002312300657,83.54570479983485,82.34478331755254,83.3919906616211,882600
2019-06-20,83.58411514959315,85.25579540022946,83.3727518465552,85.10208129882812,1159100
2019-06-21,85.01561921776279,86.29340124915063,84.3046758554967,84.31428527832031,1715800
2019-06-24,84.2374256655989,84.9675878831352,84.0260623397456,84.40074920654297,650200
2019-06-25,84.65053196466934,84.67935289995683,84.05487242597721,84.12212371826172,573900
2019-06-26,84.23743398139567,84.66016067483324,83.97803817486802,84.38154602050781,706100
2019-06-27,84.66976195562845,85.68814831368792,84.3719357862087,84.79466247558594,671700
2019-06-28,85.30384694369016,87.30218184637464,84.9291600656671,87.27335357666016,4909400
2019-07-01,88.15724321825269,88.67604216049277,87.18689664129388,88.49349975585938,1684400
2019-07-02,88.46466981777644,88.5127022726398,87.16767625899323,87.63843536376953,1288300
2019-07-03,87.69608436941105,88.30135345458984,87.4270791448172,88.30135345458984,452100
2019-07-05,87.51355743408203,87.80178155699251,86.13010070170594,87.51355743408203,652200
2019-07-08,87.21571098279618,87.80176118820646,86.9274942565919,87.04277801513672,1025700
2019-07-09,86.39909640794346,87.03317914636094,86.31262624870651,86.82182312011719,1992600
2019-07-10,87.20609245657123,87.42706518711945,86.0339994979426,86.06282043457031,1500800
2019-07-11,86.13007504760262,86.47594096014042,85.4191317073157,86.07242584228516,1707800
2019-07-12,86.63927409891679,87.60001122251097,86.63927409891679,87.42707824707031,1154300
2019-07-15,87.60962134963444,87.69608417312782,87.09082241914636,87.40786743164062,1005500
2019-07-16,87.5231344674426,87.84978884117035,87.09080577292427,87.71528625488281,978200
2019-07-17,87.64805428567482,87.69608674574377,85.74579148474788,85.77461242675781,1028100
2019-07-18,85.79382695004294,85.9187201357381,85.02523432925393,85.40953063964844,1630800
2019-07-19,85.71699075350416,86.15892907149214,85.17898016288306,85.22701263427734,1169600
2019-07-22,85.21737559916576,85.69774413654514,84.94837039100805,85.13091278076172,833100
2019-07-23,85.60167245541956,86.42790693150833,85.33266724550084,86.2741928100586,2048100
2019-07-24,85.7073641813374,86.5720291217464,85.3518887808795,86.44713592529297,764100
2019-07-25,86.33183951493763,86.34144893864105,85.41914216886308,85.72657775878906,970200
2019-07-26,85.58246792679635,85.91872446665033,85.11170144115796,85.77461242675781,1580400
2019-07-29,85.70735537634128,85.70735537634128,84.78504864460429,85.07327270507812,1606700
2019-07-30,85.49597537943313,88.5222981052073,84.80424363298866,87.18687438964844,1561900
2019-07-31,87.72489427662373,87.92664816969256,85.1789470570587,86.09164428710938,1271200
2019-08-01,85.79382815850595,87.12925217530925,84.67936957564825,84.85230255126953,1379200
2019-08-02,84.37193245382582,84.57368636673931,82.7867147611142,83.103759765625,1662800
2019-08-05,81.6338412289827,81.6338412289827,80.14469563390408,80.7787857055664,1536500
2019-08-06,81.18228425003379,82.45045691790571,80.8268088873555,82.37359619140625,1072300
2019-08-07,81.24951900574682,82.25829567853555,80.51935691239345,81.91242980957031,1699600
2019-08-08,82.2583204823201,83.73785662795018,82.1526388055006,83.51688385009766,1113500
2019-08-09,83.15179087286211,83.3151144048608,81.91243925447355,81.97969055175781,1281300
2019-08-12,81.52814735856767,82.17183942850481,81.1246395532198,81.70108032226562,751100
2019-08-13,81.57620642460249,83.9492213625579,81.27837288182388,82.70986938476562,907200
2019-08-14,81.3456040347097,81.54735793505913,79.80842622501734,80.05821990966797,1178700
2019-08-15,80.16391873542149,81.29758898714888,79.86608520269955,81.01897430419922,1460300
2019-08-16,81.50893780232403,82.64260795358429,81.34561424295131,82.28713989257812,1261500
2019-08-19,83.3055154905306,83.79549347817377,82.95004011442201,83.29590606689453,982000
2019-08-20,83.32473696315277,83.6898144445575,82.62339561247418,82.82514953613281,1013200
2019-08-21,83.73784318279688,83.73784318279688,82.623384707947,82.9404296875,814400
2019-08-22,83.26707721356934,83.44001017337304,81.93165331891254,82.40241241455078,718700
2019-08-23,81.94125916121914,82.31594600278162,79.96214329759768,80.33683013916016,1262200
2019-08-26,80.84603068610846,81.18228721451962,79.4145344195338,79.70275115966797,846600
2019-08-27,80.37526121516906,80.81719935711028,79.76999221198562,80.44251251220703,1106700
2019-08-28,79.95255400390528,80.94211218484415,79.59707858761396,80.80760955810547,840000
2019-08-29,81.7299051035552,82.95964742329056,81.55697213172726,82.72907257080078,640700
2019-08-30,83.46884208731886,83.74745674418544,82.09498765095907,82.55614471435547,1052000
2019-09-03,81.72988700990315,82.17182510010508,79.51058713762978,80.10623931884766,905400
2019-09-04,81.0670054722247,81.8932400829714,80.72113948029148,81.82598876953125,1284000
2019-09-05,82.88278459167759,84.91954983818285,82.88278459167759,84.86190795898438,1922200
2019-09-06,85.25580230524487,86.05321580225691,84.8042547266997,85.7649917602539,1685400
2019-09-09,86.27422012432902,86.46636466943438,85.8226723805024,86.24539184570312,775500
2019-09-10,86.46632343022405,86.46632343022405,84.27584440943295,84.92914581298828,1278400
2019-09-11,84.82350313891268,84.82350313891268,83.54572067972838,84.64096069335938,1274700
2019-09-12,85.06364630317157,86.58161236964389,84.27584233560911,86.29338836669922,2001000
2019-09-13,86.89961526754077,87.63091739384286,86.45698715830889,87.27488708496094,773900
2019-09-16,86.87074908389197,87.5828023583198,86.78415128379143,87.42884826660156,1480700
2019-09-17,87.16903746153739,87.31337446514931,86.62056272084004,86.97659301757812,1043100
2019-09-18,86.49548677906512,86.81302676358919,85.4562690158696,86.62057495117188,793700
2019-09-19,86.61095367051617,87.37112177484357,86.35114557166108,86.80339813232422,1040100
2019-09-20,87.2652720302359,87.70790014975879,85.79305065977631,86.48585510253906,2180300
2019-09-23,85.99511677417352,86.6783041111138,85.44664201965612,86.07209014892578,1041600
2019-09-24,86.35114251578364,87.60205349712447,85.99511953990945,86.48585510253906,1795500
2019-09-25,86.12020257892242,87.25564241495515,85.30230268190473,87.0920639038086,778200
2019-09-26,87.02472358820434,87.27489994248415,86.48586583303991,86.7649154663086,763100
2019-09-27,87.56354069693602,88.40068927832922,87.01506606534282,87.91957092285156,1380400
2019-09-30,87.74638585998072,88.51617098047143,87.39035556168457,88.35259246826172,1128400
2019-10-01,88.75673789739552,89.35332747402714,85.2157054807294,85.44664764404297,2164300
2019-10-02,84.05139818964899,84.34969664358863,81.96334571849906,83.04105377197266,1492100
2019-10-03,82.75238821265084,84.11876309332312,81.97297853334794,84.08989715576172,791500
2019-10-04,84.34006222599501,85.54285830069179,84.01289787620948,85.47550201416016,724700
2019-10-07,85.33117845596611,85.66795994166486,84.3112095731968,84.6768569946289,837600
2019-10-08,83.83008088097829,83.83008088097829,82.71388255968432,82.7331314086914,1029900
2019-10-09,83.44519368451151,84.02253441535427,83.01218263041517,83.64726257324219,861000
2019-10-10,83.58952052149694,84.97513663849699,83.45480794541756,84.62873077392578,675900
2019-10-11,85.50437637553064,86.66868220967605,85.08098976628308,85.16759490966797,1214600
2019-10-14,84.6287489235605,85.36005116574555,84.36894814005714,85.02326965332031,688800
2019-10-15,85.27345143254257,86.351152248049,84.78270847331807,85.69683074951172,714700
2019-10-16,85.4755141484726,85.94700822112848,84.85968305810573,85.19646453857422,666600
2019-10-17,85.87002377542647,86.95735623257855,85.13872897563479,85.16759490966797,779200
2019-10-18,85.13872923092669,85.51400105705397,84.73458412939429,85.01363372802734,1299700
2019-10-21,85.46587907510207,85.95662193766545,84.70571106173047,84.89816284179688,2047900
2019-10-22,84.94626588373451,85.83152200236174,84.56136968481003,85.04248809814453,1883200
2019-10-23,85.13871632104025,85.65831773897719,84.72495419839841,85.63907623291016,928500
2019-10-24,85.98547424795747,86.12981122482093,85.34077740475543,85.7545394897461,406700
2019-10-25,85.87963319709374,87.33261280030159,85.48511259080334,86.56282043457031,898900
2019-10-28,87.06320203100026,87.75600646485778,86.97659688846477,86.98622131347656,1155200
2019-10-29,86.56283533884593,88.80484919937751,86.56283533884593,88.16976928710938,1444000
2019-10-30,88.16977008706854,88.16977008706854,87.03433017952082,87.86185455322266,1080400
2019-10-31,90.25782135925793,90.45026579677975,87.52506483048292,88.18901062011719,1998500
2019-11-01,88.98766661867583,90.64270782470703,88.3814527081564,90.64270782470703,1109500
2019-11-04,91.16232863424119,92.20154632548247,90.88327903152165,92.00910186767578,1758600
2019-11-05,91.91286686165682,93.21189256952532,91.9032497782351,92.61530303955078,1624400
2019-11-06,92.80774729942561,92.83662057348792,91.8551348113506,92.73077392578125,1198700
2019-11-07,93.47167405216084,93.62563545061471,92.41321513228279,92.56716918945312,1032200
2019-11-08,92.23040235620819,92.92321407597404,91.94173570049556,92.89434814453125,606100
2019-11-11,92.08606577015806,92.84623378045676,92.08606577015806,92.72114562988281,431000
2019-11-12,92.9232185586023,93.40433701595062,92.52870524104492,92.61530303955078,1456200
2019-11-13,91.97060666445155,92.97133394317355,91.73004743421892,92.42285919189453,954300
2019-11-14,92.19193349638954,93.83735804384534,92.17269198470281,93.33699798583984,1113800
2019-11-15,93.71225543022,94.53977978972807,93.6545235627658,94.46279907226562,1325400
2019-11-18,94.13563262020733,94.43392369393477,93.35621578110101,93.68338012695312,897200
2019-11-19,94.38581976269816,95.48277664968742,93.94319164261461,95.43466186523438,1706700
2019-11-20,94.96317324308231,95.34806217558156,93.64490589128637,94.77072143554688,1367600
2019-11-21,94.77070783592232,95.00164997182459,93.59677767291583,94.17412567138672,1342900
2019-11-22,94.53977675176233,94.71297968984445,93.66413763665693,94.20299530029297,583900
2019-11-25,94.3377096340904,95.29994656547694,93.96243781815247,94.98240661621094,1150100
2019-11-26,95.03053915923583,95.53089922690198,94.53017175028313,95.51165771484375,1498100
2019-11-27,95.67523168731081,95.97352282831379,94.9535538884046,95.73296356201172,532900
2019-11-29,95.23259728544083,95.66560099993065,94.83807659070884,95.27108764648438,526200
2019-12-02,95.26144755284083,95.41540897169229,93.8180922868887,93.85658264160156,1153500
2019-12-03,92.875109988014,93.60641214765411,92.23041297395714,93.21189880371094,1231700
2019-12-04,93.98169574608002,94.81884466550657,93.01945864658182,93.04832458496094,976000
2019-12-05,93.31811642830661,94.16611726698119,93.07720843585196,94.12757110595703,1088900
2019-12-06,95.09121954328286,95.36103536524911,94.88885767680819,94.96595001220703,1074800
2019-12-09,94.7925134599826,95.3899607899631,94.53232861788757,94.75396728515625,556400
2019-12-10,94.75395431037688,94.81176988873408,94.10832251228787,94.51304626464844,742100
2019-12-11,94.9755809925848,95.12012728340277,94.12758735941163,95.08158111572266,822900
2019-12-12,95.19721288412157,96.20902214440835,94.67685068514727,95.68866729736328,761000
2019-12-13,95.23577074490485,95.84285637563264,94.17577681026725,94.9755859375,851500
2019-12-16,95.77540840034204,96.17050115037028,95.39959241232673,95.65013885498047,870100
2019-12-17,95.98736245726974,96.42099381868847,95.41881588250803,95.59226989746094,1142500
2019-12-18,95.93920836122363,96.05484685851746,95.12012255653151,95.36103057861328,874900
2019-12-19,94.93703072377392,96.13193981444988,94.79249179112955,95.939208984375,906300
2019-12-20,96.68121522204852,96.93175428726536,95.9006681824627,96.15121459960938,1536900
2019-12-23,96.45957700061143,96.69084665868485,95.73685288619336,96.49812316894531,466300
2019-12-24,96.44994836020736,96.49813291347293,95.83322430844727,96.08377075195312,180500
2019-12-26,96.49811801549947,96.49811801549947,95.62121662650635,96.4306640625,621000
2019-12-27,96.69084125994915,97.2112034755073,95.98739394493997,96.31502532958984,339400
2019-12-30,96.46919226018115,96.56555398195617,95.90064560343069,96.29573822021484,460900
2019-12-31,96.24757117443043,96.77757176840224,95.93920919755487,96.11266326904297,641100
