Price,Open,High,Low,Close,Volume
2019-02-06,138.14437018543134,140.33904531347673,135.55318568986584,138.55010986328125,3705000
2019-02-07,137.39744212159184,141.02140816997397,136.1248975510298,140.44969177246094,2775700
2019-02-08,140.44968970778402,142.66281127929688,139.71198251727972,142.66281127929688,2478200
2019-02-11,142.35848592894325,142.35848592894325,140.8554089770406,141.7222137451172,1757900
2019-02-12,142.76423268414743,142.8841000659629,140.97529748940397,141.01217651367188,1752600
2019-02-13,141.08598517756985,143.15156283643404,139.85033352093174,143.10545349121094,1594900
2019-02-14,142.1003518807732,142.70894747217147,141.18743738777823,141.43641662597656,1538600
2019-02-15,142.48760294495747,143.18841703074693,141.7222329729351,142.93943786621094,1509100
2019-02-19,142.30316856755582,143.71402693889462,140.50500305021652,143.29905700683594,1514500
2019-02-20,143.85234338362943,145.09722506037897,143.4373875149107,144.4701690673828,1740900
2019-02-21,143.9814798370455,144.77451276277375,143.5019679569175,144.3411102294922,1405600
2019-02-22,144.34107921641888,146.68329845523638,143.37283942306814,146.6002960205078,1336500
2019-02-25,146.95996328279134,146.95996328279134,144.82062740277698,145.01426696777344,1647100
2019-02-26,144.64538025150702,145.88103165451372,143.70480327028687,144.25808715820312,1966600
2019-02-27,143.77724063766692,145.58958968345127,142.74159850213078,145.2197265625,1319400
2019-02-28,145.25676771052662,146.80096875297698,144.33209541377457,145.11807250976562,1270200
2019-03-01,146.30162492569352,147.217055409942,144.3320687820272,145.09954833984375,1158100
2019-03-04,145.94101665501844,146.61602341795893,142.75090035113516,144.5170135498047,2100000
2019-03-05,145.04409331253714,146.56055527593827,144.22113555391178,144.23037719726562,1480700
2019-03-06,143.9437005106136,144.2396023477072,141.46558611714758,142.28854370117188,1971200
2019-03-07,145.70051963671762,145.86695376233246,142.54738590289642,143.6939697265625,2405200
2019-03-08,143.52761903355724,144.93312471859429,142.66766655654754,144.2858428955078,1852500
2019-03-11,144.24883093607943,146.116672312928,143.79573658004625,145.64508056640625,1852500
2019-03-12,146.28316386462834,147.9475769269324,145.93179796380556,147.22633361816406,2007200
2019-03-13,147.94751681012454,148.71499624670204,146.99510579940934,147.42970275878906,1172800
2019-03-14,147.05061720554397,148.02152582664618,146.116703373283,147.9383087158203,1108100
2019-03-15,148.50235749806333,151.07294502532176,148.19721398605927,150.4811553955078,2133500
2019-03-18,150.21296534741276,151.0636619043077,149.35302714978394,150.8140106201172,1055300
2019-03-19,151.16537462924413,151.4520206917818,148.39135862887952,148.59478759765625,1406300
2019-03-20,148.71504502812402,148.90921830638007,146.36636952710228,147.66091918945312,1715800
2019-03-21,147.3095388612075,149.8061511985841,146.61603465030404,149.60272216796875,975200
2019-03-22,149.2328286676764,150.2869542903299,147.4482182989796,147.48519897460938,1033800
2019-03-25,147.05059574191046,148.20643581037757,146.63449613913747,147.9290313720703,1160100
2019-03-26,148.90918385862054,150.5920937975485,148.3358916905522,149.62118530273438,712100
2019-03-27,149.65814939278798,150.98042340843298,149.32526695167746,150.62904357910156,1220300
2019-03-28,150.9712395088576,152.8760620523,150.9712395088576,152.03460693359375,944700
2019-03-29,152.33048563582588,153.27364101166015,151.84965219698054,153.0794677734375,1062100
2019-04-01,153.29217506603908,154.34630093948545,151.7572156387495,152.35826110839844,1080600
2019-04-02,151.85887086840964,152.29346781500618,150.2314533107418,150.92495727539062,805400
2019-04-03,151.13768691217638,152.4137392205887,150.73082883648667,151.90516662597656,897200
2019-04-04,152.40446156767342,152.57089577237895,150.3516883867131,150.78628540039062,852800
2019-04-05,151.14691824732,151.6277376142037,150.6383457348685,151.18389892578125,733900
2019-04-08,151.35029465939365,152.5061345713552,150.7585051888443,152.40443420410156,1091000
2019-04-09,152.0160656181916,152.35820384010225,150.9804375309203,151.50750732421875,1062400
2019-04-10,152.2103279759021,154.2631018818447,151.5907991461816,153.97645568847656,977000
2019-04-11,155.04902967088924,155.64083343132512,154.17059389173184,155.3819122314453,1601200
2019-04-12,155.85350377659742,156.70420051644948,154.5866932548517,154.90109252929688,1215600
2019-04-15,154.7068838072902,155.4743633286012,153.62501916429792,154.51271057128906,1077300
2019-04-16,155.35412855308505,157.19423080482207,154.75309743199276,157.04627990722656,1332800
2019-04-17,157.8600054958617,157.93398094923373,155.4651083941149,156.7596435546875,1425300
2019-04-18,157.04628005634726,158.47952439574462,156.71339759112834,157.49937438964844,1131500
2019-04-22,157.21272735444825,157.85999489125285,155.59455145774967,157.12025451660156,978800
2019-04-23,156.98160001317868,158.8586834105932,156.85214647230106,158.2206573486328,1122000
2019-04-24,157.9710175460105,158.60904371151446,156.77819644787093,157.58265686035156,730200
2019-04-25,157.85075714759387,158.05417199900432,156.6209417426214,157.5548553466797,738600
2019-04-26,158.1097161416005,159.74637589676144,157.6196409684444,159.50596618652344,819900
2019-04-29,159.3487822243059,160.16249837899548,158.3501344279268,159.468994140625,1301200
2019-04-30,159.6446411420541,159.93130136058957,158.28537195205206,158.867919921875,1797600
2019-05-01,166.43175563160005,166.62592889383495,157.03708262142243,157.4716796875,3354900
2019-05-02,156.08465852981868,157.6196176534814,154.13359976909433,157.42543029785156,2323900
2019-05-03,158.14667816565915,161.47550358056066,156.9630989313336,161.29055786132812,1314400
2019-05-06,157.95249524361319,159.61689373979067,156.26958524539282,157.24049377441406,2166200
2019-05-07,156.09387511506216,156.34354050097286,153.00547407962878,154.68836975097656,2514000
2019-05-08,154.5311958150103,156.08465226961235,153.71749396676776,154.18907165527344,2149500
2019-05-09,153.49556620185183,153.49556620185183,150.63833284374238,152.87603759765625,1896500
2019-05-10,152.10857433429996,153.16270006014432,149.316060386777,151.96987915039062,2617700
2019-05-13,149.3345505089929,152.80207103164753,148.71502186873718,152.6633758544922,2437600
2019-05-14,153.07950082507602,155.04904321346342,152.81133795903386,154.42027282714844,1850400
2019-05-15,154.2353552014195,157.35149659480533,154.00418710732546,157.16656494140625,1353000
2019-05-16,157.1942697748591,159.9590446579223,155.52061539534486,157.84153747558594,1714500
2019-05-17,156.1123743347581,158.89563195544423,154.95653434303836,154.99351501464844,1769800
2019-05-20,154.50345889196024,155.75177187951113,153.15344551769383,154.77162170410156,1428500
2019-05-21,155.84424372310758,156.42679171417754,154.66066445603497,155.47438049316406,1194400
2019-05-22,155.74251586663496,156.26958573896536,154.65140955527784,154.9473114013672,1155100
2019-05-23,153.64349143502182,154.30925635406493,150.98043175884942,153.06094360351562,1480400
2019-05-24,154.12434833118303,154.32777733444013,151.96061887040565,152.71885681152344,1290300
2019-05-28,152.51542053808325,157.01856921228142,152.51542053808325,154.06886291503906,1776200
2019-05-29,153.6342774829119,153.6342774829119,149.39929130319615,151.69247436523438,1529500
2019-05-30,152.4248794567624,153.99168447272962,152.0818420156108,153.5373992919922,1132900
2019-05-31,152.96260617947883,152.96260617947883,149.19855914031015,149.29127502441406,1401100
2019-06-03,149.64358662559616,152.92552256481082,149.44888891686972,152.183837890625,1826300
2019-06-04,153.61157051418942,156.9120521844438,153.27781314604812,156.9027862548828,1588200
2019-06-05,156.9120380747123,157.5980987548828,155.456480916453,157.5980987548828,1083200
2019-06-06,157.60736510099946,161.6495310306245,157.34777763137313,161.25086975097656,1582800
2019-06-07,161.97397599260728,164.42152439468444,161.97397599260728,163.9672393798828,1083000
2019-06-10,164.2268853941104,165.56191484385016,163.2905172519949,165.04273986816406,990700
2019-06-11,165.49702575798534,165.8864070247109,163.86533080983168,164.5513916015625,1191700
2019-06-12,165.35796898084504,166.04402978464375,162.85479556703032,164.2547149658203,1237500
2019-06-13,165.27453903783112,165.61756237868408,163.76335768830631,164.9778594970703,1293000
2019-06-14,164.87583468225714,165.05198634534534,163.42029173599872,163.98582458496094,1300400
2019-06-17,164.3566789020689,165.37649699317183,163.23489314831275,164.67189025878906,1039700
2019-06-18,166.83206636864386,166.85061237679867,165.2745411986635,166.08111572265625,1541900
2019-06-19,165.59896826697425,167.2677548328508,164.3659208084781,166.7115020751953,1266300
2019-06-20,168.26907450727316,170.22526100817475,167.60155969156065,169.62265014648438,1356300
2019-06-21,169.60406120573478,169.92853845433143,167.73131099424376,168.09288024902344,1900200
2019-06-24,169.2517633935645,170.67022852748784,168.59352880015217,170.50335693359375,1096500
2019-06-25,170.50335792986337,171.03179879340496,169.06634678384765,170.54043579101562,1257800
2019-06-26,170.29014089805622,171.235789189651,168.49157434839705,169.1961669921875,933600
2019-06-27,170.12325656498805,170.577541743363,168.76041517632035,168.77896118164062,1386200
2019-06-28,169.28887119249424,170.06763366288934,168.964379756601,169.76168823242188,1235800
2019-07-01,171.40267611707398,172.35759034525518,167.74061074981367,168.9458465576172,2152500
2019-07-02,169.20537445472766,172.0608502030727,169.14975060028803,170.58676147460938,1228300
2019-07-03,170.78152270513164,173.2568841746129,169.67826869308513,172.46884155273438,650000
2019-07-05,172.348273741156,172.4317236809826,169.91000485175522,171.83837890625,819700
2019-07-08,171.40268893376012,172.0980157041256,171.1060093881037,171.74571228027344,671000
2019-07-09,171.11528110749217,171.22652885844985,169.95640321348722,170.49411010742188,938800
2019-07-10,170.92985225710956,172.24633586968932,170.22525957820258,170.85568237304688,922700
2019-07-11,171.0689204287332,173.414488117,170.3643136267044,172.51519775390625,1283100
2019-07-12,172.64498388726724,174.84221171530706,172.27414864206872,173.1919708251953,875500
2019-07-15,173.73891416185194,175.08322341786075,173.18266143365054,173.63693237304688,938700
2019-07-16,174.37867720574158,176.00110631442126,173.55355668204285,175.32432556152344,1269900
2019-07-17,175.1481279277434,177.2062957319572,175.0646921334671,175.89907836914062,1013200
2019-07-18,175.7414961120721,176.92818583243744,175.02762343535852,176.37193298339844,764800
2019-07-19,178.53207771812055,178.90291294010655,176.4460977649212,176.91891479492188,1241000
2019-07-22,177.3083488726704,177.79971205416928,174.58266532460576,174.88861083984375,949800
2019-07-23,175.59315800433498,175.99181932234637,174.2952205313019,175.66732788085938,723500
2019-07-24,175.23159909532743,175.84349000311755,174.350854747334,175.6395263671875,1196600
2019-07-25,174.63820795270556,176.0010490926237,173.7945558417909,175.72291564941406,785500
2019-07-26,176.32555573770748,177.01160225772287,174.63822307684148,176.9559783935547,686100
2019-07-29,177.32684534952446,178.3930072425534,176.24213745111166,178.0592498779297,918500
2019-07-30,178.62480628737896,180.54391492295287,174.69388727003542,175.20379638671875,1487500
2019-07-31,174.7772776588946,174.98124123604663,168.82528435784596,170.76292419433594,1925700
2019-08-01,171.04106102667367,173.4978757823418,169.14976493670827,169.43716430664062,1740800
2019-08-02,168.73259691948326,170.85565468924904,167.926022548987,168.9180145263672,1233100
2019-08-05,166.74860552300674,166.74860552300674,160.59264736032358,161.8349609375,1983800
2019-08-06,163.16071168106083,167.01744585507655,162.99382593871184,166.470458984375,2354700
2019-08-07,165.21888878783741,169.74313789059326,164.06001104133472,169.2795867919922,1852000
2019-08-08,169.87295135708456,173.78532421527808,169.41868028144037,172.8396759033203,1310600
2019-08-09,172.76553107126955,173.70189936554075,168.6770062536887,170.2252655029297,1187200
2019-08-12,167.80549671857048,167.80549671857048,162.27069550171655,164.7646026611328,1801300
2019-08-13,163.75404490733354,170.1324975977572,162.5209974434337,167.61077880859375,1729300
2019-08-14,163.5037377494161,164.56989957643742,161.91838682899052,162.3541259765625,2164000
2019-08-15,163.41105242150894,165.06129344555836,161.9555091121885,162.6415557861328,2162000
2019-08-16,163.7076638232713,167.91670044655345,163.160677068606,166.15521240234375,2451500
2019-08-19,180.97035805602545,188.05341874612932,177.3639308357983,186.95016479492188,5316300
2019-08-20,184.85492779744635,190.98307459170854,184.1317891321653,187.4600830078125,3406500
2019-08-21,189.37917173832852,190.18574613135394,186.60713104735567,188.8692626953125,2360300
2019-08-22,189.27717707205062,190.35261895400066,185.5038645565118,187.79380798339844,1410500
2019-08-23,186.8389105199307,188.39644961615085,181.925265891633,182.7781982421875,1816100
2019-08-26,184.62312320002547,187.23755807619267,183.13048815961128,185.5687713623047,1674700
2019-08-27,187.3024508829876,187.9606996502708,185.1237551178141,185.9303436279297,1238500
2019-08-28,185.1794362257925,187.80313768358886,184.51192137416078,187.7845916748047,1679900
2019-08-29,189.9864898056139,190.9805923591377,187.5708899239042,189.1688995361328,1608900
2019-08-30,188.48135351033497,189.00163300137189,182.41449770136356,183.94747924804688,2365700
2019-09-03,182.8047261841165,185.45259465291815,182.65608501173332,185.3411102294922,2012200
2019-09-04,187.1806520435622,189.50333843495343,185.01590662559923,188.3419952392578,2422600
2019-09-05,191.11060034840085,192.1232880372794,189.11309606838907,190.44166564941406,2111900
2019-09-06,190.53462084024665,192.7829796730788,190.45100752854438,192.3463134765625,1899900
2019-09-09,192.3184033927703,192.4670587011465,189.9399751649532,190.83187866210938,1823000
2019-09-10,189.30822641233428,189.53120940931598,183.95676207374785,185.31321716308594,2317200
2019-09-11,184.40272151461414,185.80563322505742,183.120608214485,183.27854919433594,1334200
2019-09-12,185.72199920210238,186.72540142986472,183.04627410462228,183.23208618164062,1439400
2019-09-13,181.587641998647,183.72451658181208,179.85027689667166,181.00233459472656,1746600
2019-09-16,179.80383032516337,180.62142061934293,176.84007968531773,178.89334106445312,1747700
2019-09-17,179.6830259718683,180.6585571589092,177.56473697080708,177.76913452148438,1596500
2019-09-18,177.87129966783203,178.61456205917523,176.3569179624695,178.40087890625,1270500
2019-09-19,178.16863048462608,180.5377734232569,178.16863048462608,179.237060546875,1263600
2019-09-20,179.09778739640896,180.9745086439862,178.23374029545425,178.2987823486328,2212600
2019-09-23,178.9955041673676,180.88152434826958,177.96423086154738,179.31138610839844,979400
2019-09-24,181.541149271036,184.49561351446243,180.52846148156394,181.16952514648438,1656000
2019-09-25,181.1695402289781,181.9406738193442,179.02338025143712,179.66444396972656,1123600
2019-09-26,180.22185553596978,182.32157283910055,179.94313036922532,181.4853973388672,951200
2019-09-27,183.23208820427277,183.445771386375,180.7514607984857,182.40521240234375,998800
2019-09-30,181.68982370792477,185.35966548606214,181.68982370792477,184.83938598632812,1321500
2019-10-01,184.8114706988556,187.13415660776423,182.44232823645888,183.25991821289062,1183800
2019-10-02,181.54117902739455,182.09862948214516,177.75056697068473,178.4102020263672,1456000
2019-10-03,178.5774038594382,180.77930573969212,178.07569572434812,179.9617156982422,1352300
2019-10-04,180.42626667877028,184.38413315717023,180.42626667877028,184.08682250976562,969500
2019-10-07,183.8638448342041,184.8486757497598,181.2159909149776,181.37393188476562,1117900
2019-10-08,179.5529502791888,180.23118493745793,175.28850131062703,175.6787109375,1443200
2019-10-09,177.05374944383718,179.00479755511736,176.2640303805349,177.54615783691406,1338600
2019-10-10,177.45326108045964,178.1872238283965,175.20490209151677,176.23617553710938,2292000
2019-10-11,178.00140228981255,181.86635609502216,177.11878423986008,180.1011199951172,1200900
2019-10-14,180.42630068014535,181.3182186138893,177.47184999169303,179.15347290039062,860900
2019-10-15,179.404329707611,180.66787186291918,177.443981529373,177.53688049316406,1241700
2019-10-16,178.89331303926332,179.09771058078755,175.6136809091967,179.06983947753906,1166200
2019-10-17,180.06394492447163,181.71769656885746,174.21077214274882,174.38729858398438,1914700
2019-10-18,173.41177487454974,173.68121445744939,170.80107741961632,172.3712158203125,3567000
2019-10-21,171.87874213551228,174.19214220078555,171.73008684805046,172.53839111328125,2219700
2019-10-22,174.26651008641483,176.2454291235999,171.3770878356827,171.97169494628906,1587200
2019-10-23,172.0181598567934,174.76822696383238,171.82306212587807,172.7149658203125,1606300
2019-10-24,173.8855708386191,175.46499450812635,173.08656627500238,174.26649475097656,1451200
2019-10-25,173.73694666971255,176.87722329040005,173.18879606922363,175.2513427734375,1490100
2019-10-28,173.89483162586194,174.65667934169232,172.19462398895726,172.53839111328125,1689400
2019-10-29,172.85434588982616,179.72020716190866,172.3712230900316,176.95156860351562,2569000
2019-10-30,179.03264609341258,180.83505281896083,178.39158244602157,179.56222534179688,2993000
2019-10-31,173.11445802358963,174.59168311664254,167.27987113804605,173.0587158203125,4410600
2019-11-01,174.05281699477962,175.26061670484341,170.6059584680065,173.3467254638672,1709800
2019-11-04,173.8391388388084,174.0249509126655,167.01043525627819,168.8592987060547,2322100
2019-11-05,169.68621058936822,172.21329502586613,168.7942925979049,170.9497528076172,1687700
2019-11-06,171.91595941217645,174.2386459346832,171.33065204856112,173.79269409179688,1363100
2019-11-07,174.37801351738597,175.66942664117738,173.1423426012102,173.8670196533203,1476600
2019-11-08,174.39660332898873,175.47431911506533,172.78000838504332,173.98780822753906,932900
2019-11-11,174.0621583846553,174.6660512956404,172.88222949423326,173.97853088378906,809800
2019-11-12,174.48948274700356,175.64154025149364,173.91346108303458,174.6195526123047,1037500
2019-11-13,174.62888727632676,175.63227547940988,173.0866198681856,174.74037170410156,1017600
2019-11-14,175.4835996824966,178.1593246571197,175.0933900857089,177.9177703857422,1501100
2019-11-15,178.1128892818926,178.6610398672936,176.70069198802406,177.44395446777344,1365700
2019-11-18,177.61115831564453,179.7201612558284,177.46250300343976,179.20916748046875,1678900
2019-11-19,179.6365883050153,182.2287003272227,179.16275116300835,182.19154357910156,1270600
2019-11-20,181.4947072990609,182.57242293332285,178.58669960875318,181.42037963867188,1725200
2019-11-21,180.67713452993146,181.9406765245572,178.16863600169665,179.06983947753906,1610900
2019-11-22,179.07912716769124,179.99891611506888,178.42877779020094,179.47862243652344,864000
2019-11-25,180.14756084245684,181.16954858200236,178.74466328776572,180.8908233642578,1115200
2019-11-26,181.56903906024522,182.51669910491057,180.14755608152376,181.55975341796875,1761600
2019-11-27,181.96025105806453,182.94749283880452,181.14066188409876,182.509765625,1500200
2019-11-29,181.4480258986179,182.88231771239913,180.7960608627098,182.05340576171875,631400
2019-12-02,181.67152499999426,182.37936943177996,180.53526187561678,182.16514587402344,1178400
2019-12-03,180.95432801213082,181.29894163741284,178.9798449966587,180.52590942382812,1459700
2019-12-04,181.4759316225054,184.6611886633848,180.52593819265945,184.28863525390625,1688100
2019-12-05,184.34452684838075,184.8754101625399,181.7553408807542,182.826416015625,2172900
2019-12-06,184.9312763181824,185.22931904394076,183.366594642329,184.335205078125,784100
2019-12-09,185.0803072495786,186.00236099217128,183.3386643916969,185.06167602539062,1140700
2019-12-10,184.49353494688688,184.66118753299082,182.73326095582215,184.335205078125,1755400
2019-12-11,184.87537970224457,186.8778025635547,184.40039014004128,184.93125915527344,1139300
2019-12-12,184.921971627716,187.12929554150173,184.66119134302656,186.84988403320312,1114200
2019-12-13,187.203783708005,189.77433800996022,185.97437890394517,189.26210021972656,1017800
2019-12-16,190.71501566243134,191.6091152940718,188.8802312417527,190.0258026123047,1273000
2019-12-17,188.83368725865816,188.89888943457598,184.84745815406043,188.53564453125,1901000
2019-12-18,189.22484849976638,190.77091309740695,189.00131646505466,189.94200134277344,1223100
2019-12-19,190.6591594779841,191.78609976538877,189.61602416516675,190.26797485351562,1213600
2019-12-20,190.53810092910675,193.70472706268978,190.53810092910675,192.66160583496094,3176800
2019-12-23,193.2297307792091,193.2297307792091,191.2645558262843,191.8326873779297,1240200
2019-12-24,191.7488818654421,192.102789888557,191.16211904737324,191.348388671875,327800
2019-12-26,191.86059354508475,193.31351615440843,191.52530261897482,193.01548767089844,1092600
2019-12-27,193.36943706429463,193.96550837056722,192.6243585900496,193.67678833007812,495000
2019-12-30,193.65812196815418,194.03067534914288,191.8233516361859,192.23313903808594,680600
2019-12-31,191.5812302132962,192.89445452151114,191.47877978758876,192.3635711669922,541500
