Price,Open,High,Low,Close,Volume
2019-04-18,252.00792666871828,255.01287075722124,250.96116142606274,253.71343994140625,545600
2019-04-22,252.83809678178275,255.61741772920996,251.54769875399433,255.2745361328125,494900
2019-04-23,259.6149884398292,266.1301794510119,259.37132797924653,264.045654296875,1678900
2019-04-24,261.2843674478088,262.09653225399086,251.08747472763062,252.66664123535156,2439300
2019-04-25,252.1252069916676,253.6502328494485,246.98165260836103,251.9357147216797,1298400
2019-04-26,252.54028592773278,257.0341523760951,250.53702692157614,255.4910888671875,953200
2019-04-29,255.9061611234536,259.6059278150942,254.91353676152917,258.0809020996094,954400
2019-04-30,260.3098222161745,262.3221415593809,258.55016842623564,261.6092529296875,931000
2019-05-01,261.6363450028984,264.3344553358261,260.75200172371467,261.0678405761719,825800
2019-05-02,260.3278581138643,262.70112429691403,258.70358350248534,261.6272888183594,1028100
2019-05-03,262.63790485373977,263.7117401435185,261.98818961570953,263.5312805175781,974800
2019-05-06,259.4345488339392,263.8291400897688,258.77580076130664,262.8996887207031,549000
2019-05-07,261.26646225747226,261.5371656378467,256.7816259993191,260.2287292480469,731800
2019-05-08,260.11127276135977,263.0620481447487,259.62397940517025,262.1957702636719,667700
2019-05-09,259.69620356638364,267.33033817097294,259.10062887546115,266.2023620605469,1125400
2019-05-10,265.86851251959246,271.61667495551717,265.23683481825657,271.4361877441406,1418000
2019-05-13,266.22032209648387,267.76341279306547,263.6575644258806,266.63543701171875,987000
2019-05-14,266.94235971836633,270.68723544048134,265.7512101637445,266.7799377441406,1256900
2019-05-15,265.1285749931631,267.8176804451026,262.86358973769586,265.7421875,619700
2019-05-16,267.33034280221904,276.44439544004973,266.8881849715854,274.9644775390625,1045900
2019-05-17,273.27701834137946,278.5920548642176,272.12197193365006,276.7511901855469,1172000
2019-05-20,276.39922920766764,284.2589858370125,276.13755860225075,283.8709411621094,1427500
2019-05-21,284.3673582423556,286.50599702660116,279.37719189962064,285.3689880371094,1385300
2019-05-22,284.91778439372416,286.10893399096307,283.68152675930304,285.7209167480469,952100
2019-05-23,283.07690823043384,283.53710377771205,278.03257460724336,280.7216796875,1116900
2019-05-24,281.92182634177635,284.0694695491751,279.53049515122314,281.6059875488281,723700
2019-05-28,280.53220374990497,282.2196517780402,277.5723952340758,278.1408996582031,1419600
2019-05-29,276.8324271785144,277.6806674759382,274.0531059650381,276.1376037597656,582000
2019-05-30,277.01292432337914,280.8390108824128,277.01292432337914,279.566650390625,1099500
2019-05-31,276.00507648410206,278.96847803077776,274.7091569903584,274.8179016113281,667700
2019-06-03,274.60040178844264,279.4669169835091,274.60040178844264,278.16192626953125,746500
2019-06-04,279.0047281169011,284.3334356547392,278.90505476907174,282.9921875,796700
2019-06-05,284.46937174422493,287.2696563381188,283.2368958408711,287.0702819824219,703000
2019-06-06,287.0793270844009,287.5687054867413,284.90435191089125,285.3031005859375,595000
2019-06-07,286.2727787884498,289.4264830295519,284.8499723096742,288.44775390625,1010000
2019-06-10,292.7161951478119,293.3777618299607,281.1253510698629,282.1222229003906,1088700
2019-06-11,282.1222083385822,283.4815714037797,270.2685745788375,272.5341796875,1603500
2019-06-12,272.96013563550747,276.65759128963003,271.836376608528,276.2679138183594,771500
2019-06-13,277.5094572816897,279.349127640515,272.27137904402605,278.7872619628906,1327600
2019-06-14,279.53038798712146,281.3700583516321,277.8447632927249,280.4184875488281,768200
2019-06-17,281.70536094857914,281.70536094857914,278.297881819102,280.4547424316406,572500
2019-06-18,281.49690947700896,285.8831178100631,280.4638078907164,283.8259582519531,679000
2019-06-19,283.8712447128171,286.00091901522194,282.8018857546094,285.638427734375,698700
2019-06-20,287.9493227319129,293.93959670203,287.9493227319129,293.45928955078125,1195700
2019-06-21,294.42903770150366,294.4652674764715,290.65906688108623,291.9549865722656,1096600
2019-06-24,292.55310631602197,294.0937014236554,291.2299728246048,291.3387451171875,359200
2019-06-25,292.00025673906345,293.1149444685709,289.5443484133472,291.0396423339844,559200
2019-06-26,291.13931324077777,292.48053369830063,288.239327783525,288.8193359375,590500
2019-06-27,289.2090013835112,289.72556593869655,286.60809138094925,288.4386901855469,640900
2019-06-28,288.3934489959186,293.55901265077324,286.7803390771561,292.8158874511719,842800
2019-07-01,294.5286938900369,294.5286938900369,288.0762543135179,288.67437744140625,745600
2019-07-02,289.8434131547486,293.6133837978534,289.28154744968816,293.3415222167969,547500
2019-07-03,294.52871898794797,295.05432730228523,292.4624878502237,294.7552795410156,352000
2019-07-05,294.10273606796625,294.7643027312835,290.7315144819797,294.7099304199219,325600
2019-07-08,293.64963023095595,295.3171123970622,292.2630809068597,293.6133728027344,377100
2019-07-09,292.95184989896933,295.3896435252643,290.9943635118895,295.26275634765625,481600
2019-07-10,295.5799942593527,297.9724595692703,293.48657674205464,293.6768798828125,451800
2019-07-11,294.13900659581475,297.4830421750701,293.6405568443805,294.4652404785156,718800
2019-07-12,295.6886247710944,298.70639832063233,292.95178401586173,298.6339111328125,654700
2019-07-15,299.15054157089446,299.2955436347791,293.80371837560864,294.77337646484375,624600
2019-07-16,295.0633788259278,296.12369431209754,292.716214972,293.4683837890625,625400
2019-07-17,292.8611499797929,293.7492770412995,289.6258596017789,291.8099060058594,567700
2019-07-18,291.8099334835803,291.83711963821145,289.1546509748005,291.03057861328125,612100
2019-07-19,293.1330903540075,294.4562238608879,291.0578156562671,291.9549865722656,881400
2019-07-22,290.91281881540783,293.65873158783535,290.3146956418878,292.8974914550781,604600
2019-07-23,295.7067898674225,295.8699344662625,289.0006037747761,293.6133728027344,1587800
2019-07-24,293.51368503604857,312.454138701929,291.4564978442611,310.8138427734375,1895300
2019-07-25,313.5325408299923,325.3046153716293,312.02817581530354,321.462158203125,1888600
2019-07-26,320.4562759745166,321.2356586110951,316.73163398296737,319.4684753417969,896500
2019-07-29,319.48659606340783,322.6312572407705,318.00034575188704,322.1056213378906,698700
2019-07-30,321.0363523966948,321.99696707491734,316.5232555386955,319.8219909667969,603300
2019-07-31,318.12718862326864,320.8005858387195,312.1641009781828,313.1700439453125,1105100
2019-08-01,312.89813029881475,317.49278336113616,311.683769473737,312.67156982421875,660500
2019-08-02,312.65355062034786,314.4479200845298,306.78109136546567,309.173583984375,621700
2019-08-05,306.1014158763339,314.2757381653281,303.55487752398847,310.66888427734375,968500
2019-08-06,317.1756547955282,322.105613893178,315.5444301239983,321.0362548828125,1007200
2019-08-07,318.9427827283718,329.3373786306604,317.5018613979834,327.5339660644531,1486300
2019-08-08,330.3705345938686,337.49361162460764,329.3465042890539,334.3670654296875,1434700
2019-08-09,334.2221005340953,339.5508089075553,330.4521574523424,335.7989807128906,896900
2019-08-12,333.6330448242546,338.9254957064372,332.90806216062475,338.2186279296875,933000
2019-08-13,340.34829579733145,341.9614056998591,334.3217910991627,335.90771484375,1002400
2019-08-14,331.2857932224569,333.06201963738545,326.56428057499846,327.5339660644531,871900
2019-08-15,328.9658333813104,331.7208166994,325.884616230764,330.9776916503906,705900
2019-08-16,333.33396887521656,334.6661458405562,330.5880564760038,333.41552734375,841600
2019-08-19,336.94084832959015,337.60241511038384,335.03776178137,335.3821105957031,548400
2019-08-20,335.427493133814,337.91965965354814,333.7600104902778,334.4125061035156,517200
2019-08-21,337.23986735302424,338.2004817387609,332.1377200524472,334.53021240234375,655000
2019-08-22,334.85644716054526,338.4633005801441,332.21020812922666,337.1401672363281,640300
2019-08-23,334.8473715936742,338.15517725446165,326.0477688903167,327.60650634765625,667800
2019-08-26,329.9808597805461,332.42772444450776,327.6065099700884,332.2736511230469,446000
2019-08-27,333.0711336301398,333.0711336301398,327.69712500635137,330.03521728515625,407200
2019-08-28,329.27397030731214,333.85955268925846,327.2983693527511,329.7814636230469,571300
2019-08-29,333.50623069033355,334.2312134526263,330.0987508636542,333.4337158203125,625800
2019-08-30,335.84422130313067,336.51483153678896,332.79019017139103,333.3792419433594,576300
2019-09-03,330.46118834822244,332.7630511103751,328.51277329305765,331.89306640625,660200
2019-09-04,334.07711996647356,337.23989622483236,332.4639823869217,337.17645263671875,625600
2019-09-05,339.8407661276495,339.8407661276495,332.55457235810525,333.8867492675781,698400
2019-09-06,336.1423891414566,337.95228680746226,333.73221763140265,334.4870910644531,536400
2019-09-09,334.3051816908444,334.7417242667243,322.8636472481699,323.62762451171875,1272600
2019-09-10,320.68994205544027,323.03644157342603,310.35800000279585,322.95458984375,1534900
2019-09-11,323.02737273079083,327.111021952749,321.8904968667037,326.37432861328125,1150000
2019-09-12,328.9845942304977,332.6589848291749,325.3829792310268,332.1678466796875,776500
2019-09-13,333.51392182495965,334.2415112914538,330.33974546966346,330.7672119140625,704400
2019-09-16,335.1510263972989,339.061868520255,331.97687766143093,337.81585693359375,988600
2019-09-17,337.8248725168826,342.87258925796164,334.5415612344131,340.5806579589844,1151800
2019-09-18,342.33605495809934,344.4188193146378,337.4611445711674,343.2637634277344,1205200
2019-09-19,342.77260797199955,346.0286080727791,340.63527590233286,341.5902404785156,1029400
2019-09-20,342.49064767475926,343.50018001820695,334.79625261301163,334.85992431640625,3489400
2019-09-23,334.8509165581626,338.5889514654554,332.69537638073484,335.7240295410156,979000
2019-09-24,337.85225486523615,340.6262211337901,333.37749882823465,336.06964111328125,1120700
2019-09-25,337.45198570441215,341.3992147343813,335.7239402220944,341.0718078613281,1349500
2019-09-26,342.163207610462,349.1481932037443,339.86217223862997,347.5656433105469,1255000
2019-09-27,346.67437018328746,348.24778852236415,335.43292787160857,337.58843994140625,1117300
2019-09-30,338.679834861911,344.3187218783921,338.679834861911,340.8717346191406,877100
2019-10-01,341.94498881283903,342.963625184288,334.3870400058011,334.5052795410156,1045700
2019-10-02,333.19552176966494,335.1964062645158,326.71988249426,329.6939392089844,1451000
2019-10-03,329.54847046283106,331.95864169468115,326.73811671447476,331.3583679199219,835600
2019-10-04,332.23146514927146,336.6334445000337,330.67619921775565,335.5875244140625,953800
2019-10-07,334.7144935544157,337.51577172174837,333.75042487177564,334.6235656738281,592000
2019-10-08,332.87719101780647,338.48882145050146,330.7125753347483,335.09637451171875,736100
2019-10-09,336.66984999363075,337.7248462666938,332.8954002914128,334.3597106933594,1268900
2019-10-10,334.2687346394057,337.4519865511509,333.36833798049616,335.3783264160156,967900
2019-10-11,338.74350144392076,338.74350144392076,326.265152401117,329.4393005371094,1535100
2019-10-14,330.19414578779447,335.87852391907967,329.8576350433428,333.2591857910156,658000
2019-10-15,333.15914431096235,335.13277271735507,328.44793812248184,329.18463134765625,744800
2019-10-16,329.1846642526572,332.11325742716247,328.61167440785624,331.685791015625,553600
2019-10-17,331.5402548855485,332.88632577486845,323.6821840805542,324.02777099609375,1081400
2019-10-18,325.0100331140357,325.15555653542185,316.2697182336407,317.9795837402344,2198400
2019-10-21,320.6990270575668,322.09058976781785,318.16154010015964,318.6799621582031,1102700
2019-10-22,316.0514400195102,323.0182175388322,315.5966897461008,320.48980712890625,1154800
2019-10-23,320.14430562921416,321.75411217396794,316.8155291206733,321.2357177734375,1117000
2019-10-24,316.5062095844741,327.62941194211544,309.41211598919335,324.60986328125,1312100
2019-10-25,325.2192154043719,325.79220522869974,313.67767821675625,313.7777099609375,1563500
2019-10-28,314.4508285668953,316.9064920701718,313.12296504020674,315.1693420410156,1348400
2019-10-29,315.09644030757846,318.4706791872933,314.5507344893676,315.75128173828125,737000
2019-10-30,316.5516623785612,322.6271472823075,315.82407302465083,322.03594970703125,840200
2019-10-31,321.3993556099407,323.6094356069455,318.64356965230604,320.580810546875,829200
2019-11-01,321.37204301567454,323.74582626226913,319.3529505705887,320.262451171875,1167500
2019-11-04,321.64496367999567,321.64496367999567,307.82964382169746,309.83966064453125,1984800
2019-11-05,309.2301395697044,312.1132680835166,305.53757012353793,307.27471923828125,2410700
2019-11-06,308.48443361887735,313.2047443629967,307.50218509816403,312.88641357421875,1168000
2019-11-07,312.8773795235829,314.0688233527736,310.28529668883715,312.349853515625,1154900
2019-11-08,311.8949945964204,318.95272724042985,311.8949945964204,318.4252014160156,807800
2019-11-11,317.05186968689253,319.8986106015503,315.9786657926786,318.3251647949219,547100
2019-11-12,317.8068242154058,320.76270150227174,317.77046417140605,319.8623046875,514800
2019-11-13,320.56257747757564,323.55484225840775,318.79814407234693,321.70855712890625,517200
2019-11-14,321.1992695223214,325.2556348598229,321.1992695223214,323.50030517578125,610000
2019-11-15,326.019536059652,327.2655472830982,323.9731599685391,324.3824462890625,871300
2019-11-18,323.67302620807186,325.76486615124867,323.2910238046281,324.4188232421875,891400
2019-11-19,325.3556089454921,326.1104821133639,320.69894328408253,321.5447998046875,790900
2019-11-20,321.5357451439748,324.6735333078475,320.5352889355114,321.0537109375,777600
2019-11-21,320.8444845236252,321.9904640466481,316.59713269040236,316.7062683105469,785100
2019-11-22,317.57942880013815,318.3616137884239,315.4057366899362,317.5612487792969,583300
2019-11-25,318.6253986347778,319.2074924614746,317.28843136707997,318.097900390625,988300
2019-11-26,318.579918949844,324.3461503261897,317.5703864485061,321.82684326171875,1294500
2019-11-27,320.44436855859027,323.00916718709,318.9073379150127,320.9446105957031,619700
2019-11-29,320.4333565632575,321.2732511237481,318.52536641580673,321.13629150390625,311200
2019-12-02,321.31888844137507,322.25005227624393,311.8610688210606,311.97064208984375,886600
2019-12-03,310.5556679619774,314.1525581857035,309.2319568625715,313.26702880859375,1320500
2019-12-04,314.7276752675657,317.5759676825869,313.26700463269,313.32177734375,708900
2019-12-05,314.6545727369486,315.05622989398296,312.1349172412011,314.4172058105469,803900
2019-12-06,315.96008942894326,317.83155523354344,314.3351008026159,314.7367858886719,931400
2019-12-09,314.73673411428575,315.51268994563844,309.14055804319025,313.1756286621094,1137200
2019-12-10,313.1848486573838,316.7908767109536,313.1848486573838,314.481201171875,1041100
2019-12-11,315.62233318739305,318.48887380018476,314.5998442716466,318.3428039550781,574500
2019-12-12,318.3975596180266,319.37438598364406,314.05210036364343,315.7774963378906,737600
2019-12-13,314.5541324599361,317.2381060028294,312.9382822085891,314.63629150390625,865800
2019-12-16,314.3441570037225,315.5857364727443,312.98392193145673,314.6728210449219,972900
2019-12-17,315.32103220568627,317.0281798634476,313.61388454792495,315.72271728515625,753700
2019-12-18,315.4670542603459,316.37996969178806,308.9305764280241,309.2044677734375,1145400
2019-12-19,309.2867184131541,313.577405495622,308.5746452801502,312.40887451171875,1418600
2019-12-20,313.9881156591518,316.06956159546314,310.7837737843169,315.78656005859375,1534600
2019-12-23,318.1876971681027,320.34216519459716,316.3253410391125,317.80426025390625,652300
2019-12-24,318.4432897687724,318.6806289273107,315.7045424227282,316.85479736328125,229400
2019-12-26,317.3568921644654,318.5893339427843,315.8870833867732,317.65814208984375,432700
2019-12-27,318.15098907290303,318.60744673297893,315.33922214521994,316.2703857421875,356900
2019-12-30,317.4208186642524,320.20520056868463,316.6813591326497,318.6715087890625,575500
2019-12-31,317.94105880073806,318.5892488397289,312.883527186444,314.0155334472656,907800
