Price,Open,High,Low,Close,Volume
2019-02-11,253.7399346460573,254.55552231702092,251.2343087067172,252.2769317626953,1077900
2019-02-12,253.4793380720792,255.87565497822354,252.9664299283265,255.69906616210938,840600
2019-02-13,256.44742179006306,257.2462027119065,255.33754482271917,255.9597625732422,958500
2019-02-14,255.06840805303418,255.60653939991695,253.00843653581617,253.0841064453125,888200
2019-02-15,255.6149750924764,258.4064482725579,255.6149750924764,258.3223876953125,847700
2019-02-19,257.262941719799,257.7842404322977,255.40475660151708,256.59869384765625,929500
2019-02-20,256.44738549203134,258.29718017578125,255.85041679571506,258.29718017578125,870600
2019-02-21,258.17945846630687,258.27196103174447,255.00119348356213,256.035400390625,1045000
2019-02-22,257.21252122096917,258.43168189438217,255.52248273479324,258.2383117675781,581800
2019-02-25,259.7181188323599,260.1469149884837,256.90978754739035,257.262939453125,1088000
2019-02-26,256.9518603108923,259.03705527899757,256.45578487381835,257.1872863769531,871600
2019-02-27,256.4641943225078,258.91937404229077,255.69905313688224,258.6166687011719,1121300
2019-02-28,260.3611183514448,264.01111762133917,259.2432463099521,262.0294494628906,1839100
2019-03-01,263.8502431094911,263.8502431094911,259.5142822448898,262.0802917480469,1424900
2019-03-04,264.03651789705964,264.03651789705964,257.0075234650118,258.0322265625,1070900
2019-03-05,259.1501631087748,260.1748664614001,257.6342616951645,258.9384460449219,907600
2019-03-06,259.54817694338726,261.13181635268205,256.8720703125,256.8720703125,879200
2019-03-07,256.5163586518902,256.7704346046836,251.87553770883125,256.6095275878906,1255500
2019-03-08,254.54319142897717,255.49167971645377,253.0188131003605,254.86500549316406,1054100
2019-03-11,253.73877320678008,257.9392343490193,252.9003815384979,257.78680419921875,1294400
2019-03-12,257.9561245889072,258.5573939276247,254.72955799266742,255.6865234375,1248800
2019-03-13,256.6519476722286,257.92225033377963,255.0090208290726,256.98223876953125,1133400
2019-03-14,256.95689523155136,257.8376200130066,252.6378599799975,252.79876708984375,1178400
2019-03-15,253.09507014673574,253.40843315475746,248.78451321931828,250.80006408691406,4516500
2019-03-18,250.5629010702171,252.6715947095109,248.36103848581033,252.06187438964844,1793600
2019-03-19,253.6201680879797,255.87284122525168,250.19881237590602,251.18118286132812,1504000
2019-03-20,251.44373998264905,252.96809300883487,249.8770280230612,250.65615844726562,1321800
2019-03-21,250.13952396156526,254.11981591916205,249.82618677765575,253.22213745117188,1145700
2019-03-22,252.07031879429087,252.70546995495732,248.8776349306462,248.98773193359375,942800
2019-03-25,249.32653169251495,250.52061925195449,247.73441494659556,249.0809326171875,779700
2019-03-26,250.74930561637257,252.0280853957891,247.86995771813943,249.75848388671875,882300
2019-03-27,250.35116025554566,252.27356751093413,248.0053447663296,248.93690490722656,835600
2019-03-28,249.85149224156993,250.62214530689906,248.68281013907875,250.33421325683594,567100
2019-03-29,251.9433263031202,254.56014632205338,251.29969810690366,254.1959991455078,1212000
2019-04-01,256.2285118180029,259.2348844267557,255.6187655105712,257.693603515625,1153900
2019-04-02,258.18480001827066,259.80232198315383,256.49106298836693,256.68585205078125,872600
2019-04-03,257.1177395187174,257.78677288741767,250.7916564709727,251.74859619140625,1178300
2019-04-04,252.50222660216977,255.79653047400035,252.2735814912463,253.781005859375,789500
2019-04-05,253.98426801928997,256.31315578069973,253.8148840261672,256.2453918457031,705200
2019-04-08,255.74574182812103,259.0231179138257,254.62789534801675,258.853759765625,1121400
2019-04-09,257.75284128273324,257.9391533554467,255.06828305814702,256.3301086425781,867100
2019-04-10,255.9490667365438,256.0506868177424,251.79939056218694,253.31529235839844,1226200
2019-04-11,254.2552627195115,258.9977042201056,254.06047371902116,258.7944641113281,829500
2019-04-12,259.98862178208066,262.342915108417,259.16715832769125,262.2751770019531,891800
2019-04-15,262.4953225627049,262.5292045351983,260.4459155033756,261.4367370605469,864800
2019-04-16,261.86868116179807,263.0627688597874,260.920192567633,262.5800476074219,833900
2019-04-17,263.5623829970901,264.5870865188935,262.34289044040986,262.95263671875,1041400
2019-04-18,263.40147710516754,266.39939847402877,262.0803644702875,266.1368713378906,1107100
2019-04-22,266.1283279560212,267.8305412833118,265.298387828193,266.9836730957031,1319000
2019-04-23,276.51941967376354,285.66561254458776,274.82568312483704,282.0918273925781,3425800
2019-04-24,282.76936847381774,284.36148528471347,277.6373477672595,279.5682067871094,2089900
2019-04-25,279.67826494569806,283.0488101905764,278.16236340419397,278.50958251953125,1506500
2019-04-26,279.12784660201226,280.10174015173,276.9937215652187,278.05230712890625,873200
2019-04-29,278.11155388754867,280.44044179073126,277.1037785091673,278.2724609375,969100
2019-04-30,279.0600848552958,282.7354908600987,278.16240635775466,282.2866516113281,990000
2019-05-01,283.0656815333296,285.572404042124,280.804532182171,281.033203125,1104300
2019-05-02,281.1687778001191,281.7531190471382,277.9760674820403,281.6260681152344,962300
2019-05-03,282.4983469916371,284.2429196569665,280.4828219268097,282.913330078125,806700
2019-05-06,279.88998468576085,284.99659971145695,279.6105295067656,284.3106384277344,812800
2019-05-07,283.48070058057243,283.48070058057243,278.48418253077074,280.2287292480469,1176400
2019-05-08,280.2287122490128,285.29299393182816,279.7629450268335,283.0064392089844,1083800
2019-05-09,282.85398719513444,288.2146516887183,281.10944071890543,287.3931884765625,1496500
2019-05-10,285.74185830093955,289.3071668832239,283.929547593495,289.0785217285156,1204900
2019-05-13,283.9126316358922,287.7235394430854,282.1765617503643,284.0142517089844,1504000
2019-05-14,284.55636191950686,288.7144903635847,283.48929908069624,284.6918640136719,1171600
2019-05-15,283.9465215115551,284.3021917772773,279.40729331357164,282.9810791015625,1127000
2019-05-16,284.4799457379136,287.6387472351092,283.5737906612129,287.4185791015625,1092100
2019-05-17,284.93732465369203,288.73978121076505,284.93732465369203,286.2330322265625,1268400
2019-05-20,285.5979027145935,291.5683406872442,285.5979027145935,289.6374816894531,1388200
2019-05-21,290.9840778595354,292.00030474879986,287.5119111713586,291.2804870605469,1097800
2019-05-22,290.7214182591261,290.7214182591261,287.8335943311322,289.0361328125,1049300
2019-05-23,287.69815873661184,289.1547735442267,284.6155450889997,287.99456787109375,1461200
2019-05-24,288.50269342507556,289.3072029660066,285.62331994779674,286.902099609375,1293100
2019-05-28,287.05447539811877,289.019216081863,285.4793127452966,286.1483459472656,3559400
2019-05-29,285.20833127598064,288.2401086973453,283.938028709128,287.3763122558594,1184400
2019-05-30,287.935268392004,290.8823798548143,287.72355128289223,289.5951232910156,859100
2019-05-31,287.74552249009224,290.7713878436239,287.6602820836215,288.5552673339844,1024000
2019-06-03,288.1631040207044,293.8738718603796,288.00968692944144,293.69488525390625,1345100
2019-06-04,294.8115328859173,298.050460289577,294.8115328859173,297.7691955566406,1573300
2019-06-05,298.314710296747,300.7609567204334,297.0532458060502,300.6246032714844,1750500
2019-06-06,301.1955736217229,302.0223559691787,298.4509995828017,300.4710693359375,1149800
2019-06-07,301.2637899975568,303.5651245246361,300.36880489392945,302.7809753417969,1125800
2019-06-10,305.1163973702351,305.67895272109484,298.94537820724605,299.6869201660156,1356200
2019-06-11,300.03644118139874,300.4966925411491,290.5412272468539,293.2431945800781,1684300
2019-06-12,293.4051148353887,295.0331101464642,291.77711952431315,294.4961242675781,1131900
2019-06-13,296.260503951193,298.0760179174131,293.5500307678005,297.5390319824219,1203900
2019-06-14,297.53901836887974,300.4199722293092,296.99352662660783,298.4425354003906,1059400
2019-06-17,299.36308413940725,300.3773851466239,295.5616013292395,297.2066345214844,904200
2019-06-18,297.8884784490742,301.9712516244889,296.95091210159086,301.3234558105469,826400
2019-06-19,301.52804937119095,303.90609270325325,301.04220249236243,303.2071838378906,816500
2019-06-20,304.945917014226,309.6849912970536,304.89477798332393,309.2332458496094,1048800
2019-06-21,308.74744987464015,309.1821316722491,304.775486747772,306.3011779785156,1544700
2019-06-24,307.22175603201765,309.3014969866668,306.6250992291342,306.8296813964844,1766700
2019-06-25,306.84675107470866,309.2333265117123,306.625131208515,307.3240661621094,1168900
2019-06-26,308.24457792210313,308.5514121446888,304.2896523084362,306.4205322265625,977700
2019-06-27,306.7870479954289,307.2899325521839,304.5112827303127,306.0710754394531,826500
2019-06-28,306.40349725284347,310.0430308208728,304.8607422594558,309.8640441894531,1369600
2019-07-01,311.45790843290985,312.6170945221027,307.74164065225943,308.0996398925781,1003900
2019-07-02,308.1934354030153,313.2990417480469,307.75875355590927,313.2990417480469,1052800
2019-07-03,313.61432082326803,315.77076981926774,311.40673280062117,315.6940612792969,742100
2019-07-05,315.2679005964771,316.0776192319407,312.5318584919688,315.302001953125,716900
2019-07-08,314.125772964685,315.3020227352867,312.6256253138637,314.6712646484375,646600
2019-07-09,313.45237921215903,315.58325874453266,312.04600392313506,315.1400451660156,651000
2019-07-10,315.3701735935915,318.24259506688065,313.52909053985576,313.8018493652344,818700
2019-07-11,313.8019624090376,314.8418330451468,312.1398653555794,313.86163330078125,1358000
2019-07-12,314.6882792481423,314.952506212009,312.66818373319376,314.9013671875,1148700
2019-07-15,315.2337963415302,315.37870759716617,312.72787989107917,313.4012451171875,1010700
2019-07-16,313.66552684815946,314.0235261228703,311.24485036019394,311.40679931640625,1027100
2019-07-17,311.4067258716229,311.50900392264157,305.014087565835,305.54254150390625,1867000
2019-07-18,305.3892092392987,305.46591779886603,300.70127317979916,303.6163024902344,1704900
2019-07-19,304.8352344634819,306.0796613153288,303.3095168364449,304.255615234375,1463300
2019-07-22,304.6646501871458,305.5425715603674,303.06222453232255,304.82659912109375,1144700
2019-07-23,309.4037368255406,309.4037368255406,299.01356518013137,304.97149658203125,2343900
2019-07-24,305.31252654140627,314.50938678872126,305.14204572011437,314.43267822265625,1900400
2019-07-25,314.31330791567814,317.68008245234074,312.941007774055,315.6429748535156,1143300
2019-07-26,315.0377902164858,315.9753825592538,313.47799760075316,314.9099426269531,791300
2019-07-29,314.8673695564294,315.4640003761442,313.62294286392495,315.0463562011719,659200
2019-07-30,314.20252279728504,315.9413281654109,311.38974558241705,311.9523010253906,699400
2019-07-31,311.88410757414783,314.27068264804217,306.2415417830912,308.6963195800781,1037100
2019-08-01,308.3127811339538,313.10299543974804,306.1563315119309,309.4804992675781,1220300
2019-08-02,310.36698472872797,310.52040186905253,306.41205836665534,308.4747619628906,836300
2019-08-05,303.90608851763176,307.78430563944755,301.7070318511075,305.5085144042969,1464600
2019-08-06,307.9377352987381,312.7194436345724,305.8579942987692,312.62567138671875,1124900
2019-08-07,310.27317246981397,316.16292804018786,308.5684684324862,314.7735900878906,1243000
2019-08-08,315.3787547890079,322.52997415619757,315.3787547890079,321.4815979003906,1185800
2019-08-09,320.5695105651989,323.3481596878779,318.2084794804388,321.34515380859375,872000
2019-08-12,319.6320571697043,322.2317208299952,318.43876935861545,321.3367614746094,706100
2019-08-13,322.1805020702438,325.1807975520686,319.8706355918702,321.5242004394531,1054900
2019-08-14,320.4843697293817,320.4843697293817,313.12003555635744,314.4667663574219,1469100
2019-08-15,314.6457012988915,319.26546008045904,312.95806117035704,318.3193359375,1066900
2019-08-16,320.5696497397468,322.478910237489,318.2427189993309,321.3367614746094,821400
2019-08-19,323.6806476067961,325.3256806000107,322.63224536158697,324.2943420410156,799900
2019-08-20,324.3198447236846,327.3883162624402,323.4674929635698,325.3852844238281,920600
2019-08-21,327.30312703981724,327.5417845294818,323.2885569054998,326.4507751464844,791500
2019-08-22,326.4508008056615,329.5618802585156,324.50743937658217,328.90557861328125,742600
2019-08-23,328.3941700302708,329.80054559585363,319.29956295252344,321.2429504394531,1392700
2019-08-26,323.8937145441389,324.3710295162141,320.058131082432,324.1664733886719,688100
2019-08-27,325.3853712103397,325.77744584128715,321.5497872667994,323.8852233886719,760300
2019-08-28,323.07548701613075,326.4507934193794,321.14063146246485,324.72052001953125,820500
2019-08-29,327.75485708688586,328.82029690343904,324.57557531007404,327.66961669921875,1063500
2019-08-30,328.5441122666511,329.8214182518793,327.0524917920121,329.2813415527344,760700
2019-09-03,326.6067297824596,330.1986430354203,325.57803583921446,329.7785949707031,891700
2019-09-04,332.0245027741092,334.073361389359,330.8157661864338,333.5418395996094,792200
2019-09-05,334.7420504962109,337.2709454251971,330.02713238022665,330.1728515625,941500
2019-09-06,331.99881849420325,333.0018216878991,330.7386484105512,331.381591796875,701100
2019-09-09,332.573212733892,332.86467728048854,325.7922996062473,325.9380187988281,1146900
2019-09-10,323.4348391255868,326.88958740234375,317.579753041547,326.88958740234375,1297600
2019-09-11,326.7867116306483,330.7300769170413,325.80942509800434,327.08673095703125,1125300
2019-09-12,329.60707544381887,333.0532688807784,328.56121977889313,331.4416198730469,855100
2019-09-13,332.4188481946907,332.4188481946907,328.8440978136425,329.9242248535156,898600
2019-09-16,333.3875422498426,338.2739220141017,331.6644719181473,336.61083984375,1689900
2019-09-17,336.44796401327886,342.8688164529478,332.98463523577357,337.742431640625,975800
2019-09-18,338.4282808663515,340.52857323650954,335.65932836454664,340.3656921386719,780300
2019-09-19,340.4514111861174,341.61726935969324,336.9280676522634,337.2709655761719,1044400
2019-09-20,338.17966428339594,338.9940697618419,332.6589212543394,332.83038330078125,2106700
2019-09-23,332.6760583062259,334.38199304672406,330.9958140931963,332.3331604003906,1132200
2019-09-24,334.33056157689856,336.8937541773294,331.9388048496471,333.6190490722656,1162400
2019-09-25,334.82777168229745,335.1021004829882,332.36744574941923,334.6991882324219,1336400
2019-09-26,335.40210822307034,338.30822467033687,333.4132638840648,336.833740234375,875400
2019-09-27,339.4227166443875,339.4312975955934,331.27018512431005,332.504638671875,751800
2019-09-30,333.09616257526204,337.60534797532085,332.9761600605831,334.3820495605469,1293200
2019-10-01,335.55648446510105,336.4566210399775,329.092778139216,329.3499450683594,1240000
2019-10-02,328.10689389647536,328.3812227146092,320.6744822453048,324.1806640625,1759000
2019-10-03,324.7892787859786,326.77812328494224,320.89732080569235,325.8094177246094,849800
2019-10-04,325.938044290608,330.2500508179322,325.3208175079432,330.00146484375,762200
2019-10-07,330.0528496482059,331.48445559189656,328.0640051788654,328.9984130859375,850100
2019-10-08,326.6666871539275,330.73008115205283,325.1493501175042,327.57537841796875,1001300
2019-10-09,329.8985281941165,331.1844149741433,327.9011289068389,329.7099304199219,712000
2019-10-10,329.1783963244901,333.0532181127979,328.5011815355997,331.6558837890625,690200
2019-10-11,334.150549656011,334.9563741399336,326.82956018271665,327.0181579589844,1327000
2019-10-14,328.1325562320484,330.3614317276532,326.949562452505,327.9953918457031,622300
2019-10-15,328.92130307700415,330.64439991846496,327.5325493916509,328.115478515625,835300
2019-10-16,327.8068460948752,329.5213618172392,325.95516597535004,328.1925964355469,851300
2019-10-17,328.8012664564282,329.3670598259344,322.57759171473145,323.2376708984375,1004600
2019-10-18,322.9461352777519,323.79481206453823,315.4708467751021,319.3113708496094,1935600
2019-10-21,320.6230466342828,322.2346957278255,319.525757530808,320.6573181152344,1160000
2019-10-22,311.1846401713845,323.6148806190018,311.1846401713845,320.34014892578125,2567200
2019-10-23,320.4258606369066,321.4631353830752,316.0967186548517,319.8343505859375,1279700
2019-10-24,320.4086529592132,323.58049081804364,318.89987100430966,321.2487487792969,1126900
2019-10-25,320.94017342408154,321.3773832656672,316.79104888806165,317.8111877441406,1173500
2019-10-28,318.37694505006453,321.8574091676564,317.28821104385804,318.7626953125,1321700
2019-10-29,318.59986879533056,321.68600223022554,317.2196962399851,318.1283874511719,1298500
2019-10-30,319.94569315808576,324.8920602564614,318.44549230819734,324.592041015625,1064900
2019-10-31,323.9748827073714,325.9122675660515,321.69457379592535,322.911865234375,911800
2019-11-01,324.13776086022676,326.5723962345309,323.13478380213564,325.0464782714844,915600
2019-11-04,325.6980106467429,326.42668514543897,319.05426145301635,321.0259704589844,1117500
2019-11-05,320.6658252394917,322.1317286364707,318.30836647575296,320.2972106933594,1364200
2019-11-06,321.0344900232334,325.6979749094623,320.6401587298826,325.5779724121094,1505800
2019-11-07,326.04943817018875,328.1068517188428,323.9663079332302,324.6864013671875,1157200
2019-11-08,323.70054710992383,328.22686719989116,323.70054710992383,327.3524475097656,783500
2019-11-11,325.33791112798633,328.68121126512295,325.16644910600746,326.94097900390625,580500
2019-11-12,327.09529763742785,332.1874112734765,327.09529763742785,331.15869140625,910700
2019-11-13,330.8501403614964,334.7763703213407,330.1214658605966,332.350341796875,956100
2019-11-14,331.99880570811456,336.3022305233906,331.99880570811456,334.46771240234375,915600
2019-11-15,336.2765208343391,338.1796342706311,334.5705861178125,337.3738098144531,1533600
2019-11-18,336.9023582823878,339.1998032000729,336.0022479423906,336.6966247558594,827700
2019-11-19,337.75958745163035,339.3198029922067,334.7849017136574,335.0249328613281,800300
2019-11-20,335.23925667111644,337.36526558223824,334.54487989736396,336.6451721191406,907700
2019-11-21,335.0677394639339,336.2593402507343,333.74758141300913,334.55340576171875,1416900
2019-11-22,334.49342345918734,335.52214328494193,332.4617266566824,334.96490478515625,758600
2019-11-25,335.7021690160028,336.98805575164016,332.17882575641164,334.31341552734375,801400
2019-11-26,334.8449092243745,339.4312437868137,334.31341356259713,336.47369384765625,1206600
2019-11-27,337.4423868211842,338.1710611722878,335.71929029796996,337.9653015136719,770300
2019-11-29,338.10332740172277,338.27583962804476,336.4128181347818,337.2666931152344,401500
2019-12-02,336.99070113145063,337.6979644448158,330.72027358028595,330.8755187988281,1283400
2019-12-03,328.98663396305943,331.75530539427876,327.87401687145365,329.1505126953125,1384300
2019-12-04,330.7978678586647,334.6101668247296,329.7197322861165,331.7034912109375,1081100
2019-12-05,332.98005321241715,333.3595590852855,330.34941262799396,332.8765563964844,1203700
2019-12-06,333.93747635292544,335.42959943022584,332.1520771796739,333.6700744628906,709600
2019-12-09,333.1180313578874,334.15305207858603,330.53913938567916,330.6340026855469,821600
2019-12-10,330.7720035912372,333.5923968579219,330.556376470252,331.582763671875,862100
2019-12-11,332.505609126361,333.45434727313085,331.2290872668587,333.1352233886719,578900
2019-12-12,332.9283318036799,334.47222962434097,330.72894532172955,331.2464294433594,736100
2019-12-13,331.2033123578779,334.4635939110338,331.2033123578779,333.3337097167969,658000
2019-12-16,334.5670381165659,334.95517746586154,331.2463751646411,332.8851623535156,847500
2019-12-17,332.0657691685153,334.6532946425557,332.0657691685153,333.6959228515625,730000
2019-12-18,334.13582570916617,334.34284567149126,327.4600175814179,328.2449035644531,1526000
2019-12-19,328.6071928271728,331.7898521486158,327.9517040906998,330.47021484375,766300
2019-12-20,332.0916951897209,333.480347764742,330.3408037319459,333.3337097167969,1599600
2019-12-23,334.3601224504843,340.42355749786475,334.29974052488694,338.01715087890625,1050400
2019-12-24,338.40522564954705,338.40522564954705,335.9729452875229,336.52496337890625,516300
2019-12-26,337.1545539592952,338.4914578740585,336.79231514385594,338.362060546875,711600
2019-12-27,339.81976311236747,340.25965093194526,338.0516309682602,339.4833984375,728800
2019-12-30,339.52654108878295,339.62143073210405,337.1287679796745,338.01715087890625,776900
2019-12-31,337.88764643938606,338.0860328358777,333.8511136746808,335.843505859375,775400
