Price,Open,High,Low,Close,Volume
2019-08-20,196.65570030373726,197.27174650402824,195.2674482476045,195.85745239257812,592000
2019-08-21,197.54069065869137,198.6426255782641,196.94200150365202,198.38232421875,584400
2019-08-22,198.33890937506104,199.16318585978294,195.18930442906253,195.46694946289062,733100
2019-08-23,195.61447866150567,195.94419459872637,190.38247562975369,191.44102478027344,942300
2019-08-26,193.09824230520076,193.86177610576522,192.4735244068908,193.3064727783203,641500
2019-08-27,194.75553257665928,196.00495546833582,193.92257074272905,195.69259643554688,644500
2019-08-28,195.423565602175,196.61227189202987,194.35634473767743,195.90945434570312,489000
2019-08-29,198.26088208499615,198.6339706066175,194.38242963450332,194.73817443847656,948100
2019-08-30,196.65566764470668,196.65566764470668,194.16548092021318,196.02227783203125,875100
2019-09-03,194.33036552138677,196.31730676311668,194.08742108762448,195.70994567871094,728600
2019-09-04,197.28907557539722,198.15673795264573,196.47347082246728,197.3237762451172,647200
2019-09-05,198.66003623831074,199.1285682205169,194.26965232762268,194.8509979248047,1233100
2019-09-06,195.40624396461865,196.31727884191608,194.36503855146134,195.73594665527344,822900
2019-09-09,196.04832719668346,196.04832719668346,186.3912531671314,187.72744750976562,1580100
2019-09-10,187.64937603250138,187.90099233675724,183.9357815233751,185.4888916015625,2356400
2019-09-11,184.82946570953706,187.79686981063384,182.53015218746944,187.71009826660156,1494100
2019-09-12,189.3499730337857,192.84665165324898,189.00291334906868,191.46707153320312,1203500
2019-09-13,191.4583917219583,193.1243019704611,190.85970253713367,192.8292999267578,1042500
2019-09-16,192.58636917268834,192.7945996938505,186.67757658461673,186.75567626953125,1033800
2019-09-17,188.16996151183864,193.06357746596575,186.94656745291613,192.24798583984375,1008900
2019-09-18,192.77720958590763,192.8466241608509,190.49526666722647,192.29132080078125,546100
2019-09-19,193.21974317677444,194.521236784874,192.49958179155539,192.86399841308594,858200
2019-09-20,193.77502870020606,194.1307734310575,190.94645428590718,192.2305908203125,1149400
2019-09-23,191.09397953806223,192.72517591376362,190.65146322274373,191.2848663330078,632500
2019-09-24,191.4497008370085,193.3585686843899,190.7035106528896,191.24147033691406,929600
2019-09-25,190.7035265174798,191.79678969183337,189.76646271014596,191.432373046875,573500
2019-09-26,192.0484323206372,194.6253912429446,190.75562354942917,193.74037170410156,561300
2019-09-27,194.55596964852916,195.08524433298015,190.78164550419675,191.80548095703125,509500
2019-09-30,191.2036159441773,193.72438742564768,190.4622070869669,193.51504516601562,659500
2019-10-01,194.09948595361797,194.509439649014,188.3688784417561,188.8224334716797,741700
2019-10-02,186.36264559570378,186.65920375322565,180.51864514940507,183.5802001953125,1362500
2019-10-03,183.45815206152966,185.15901657698518,181.94045040425874,183.89427185058594,833000
2019-10-04,185.028161627547,187.4442553584237,184.54842726081984,186.55458068847656,770700
2019-10-07,186.07487444446923,188.31652328332703,185.35091398332187,186.6243896484375,727800
2019-10-08,186.09228976413172,186.09228976413172,181.12924522327037,181.21646118164062,1025300
2019-10-09,183.27492101986803,185.49041633815375,182.1410205552775,184.68795776367188,810100
2019-10-10,185.29856198041588,188.20312111991586,184.7141631110489,187.24365234375,741500
2019-10-11,189.73825767696653,191.77057731237,189.023028206656,189.52891540527344,737600
2019-10-14,188.91834999956737,190.07843013100276,186.43247541162165,186.53713989257812,650600
2019-10-15,188.15077553020316,189.0666162950981,187.28725369291973,187.72337341308594,679400
2019-10-16,187.56636953232385,188.0984361407147,186.22312660634526,186.84242248535156,523900
2019-10-17,186.8860172407517,188.16821027967424,186.81623648857632,186.98196411132812,463700
2019-10-18,186.92087271248508,188.09838770668324,186.46730457884794,187.42677307128906,633100
2019-10-21,188.15951740329942,188.35141116966966,186.04869928254595,186.22314453125,726300
2019-10-22,185.78700774241437,186.3365228693667,180.29189640084553,180.52740478515625,1482600
2019-10-23,182.0189158148021,184.29546123384603,180.92861653957647,183.2226104736328,1179800
2019-10-24,184.3216687803893,185.37707118659796,183.78960212053653,184.45249938964844,669800
2019-10-25,184.46117841243668,186.76388981900425,183.353443994215,186.01376342773438,570100
2019-10-28,186.73774241776144,187.06919767086976,184.27803406640425,184.46119689941406,980200
2019-10-29,184.68802293938032,193.00046549865792,183.99894618259546,189.99124145507812,1177000
2019-10-30,189.10154472681828,189.4504352371585,187.55767693445702,189.0404815673828,604800
2019-10-31,188.5258170746505,189.52888702735615,185.29853406451423,186.01376342773438,1011900
2019-11-01,187.27851965531485,188.10714438905146,185.82186820558812,186.2754364013672,738700
2019-11-04,187.4704416308409,188.34268118799585,185.6300289421906,187.02560424804688,962200
2019-11-05,186.5022912881982,190.46225350545183,185.7521646450136,188.90966796875,980600
2019-11-06,189.13642314377816,191.16874291728266,187.7844491628591,190.88963317871094,1019700
2019-11-07,192.7649199785205,199.24565275493666,190.59303893944428,198.50425720214844,1935900
2019-11-08,202.10663428673467,204.63612368679458,200.86804239943754,203.99066162109375,1810100
2019-11-11,203.25794733869435,205.4036621295768,202.8567246658956,205.00242614746094,906100
2019-11-12,205.96194563139284,207.36625195129616,205.19437050717625,206.72950744628906,1152000
2019-11-13,206.47658301896666,207.6715471499689,205.88345310163044,207.17437744140625,1175400
2019-11-14,206.17994924328693,208.06397619211222,206.075271467179,207.74996948242188,949500
2019-11-15,208.91877804023704,210.2096885837694,208.1424855317817,210.13990783691406,1259800
2019-11-18,208.54374939739773,210.89007590043641,208.54374939739773,210.37545776367188,976200
2019-11-19,210.41033703868368,210.99473592373076,209.52937990916237,210.48011779785156,816000
2019-11-20,210.26204778464552,210.89006127757557,206.71204000728088,207.50576782226562,1199500
2019-11-21,206.96500018638014,207.66279449103268,205.48219560731803,207.2790069580078,774000
2019-11-22,207.4709028610977,208.46525542993885,205.19435707068249,207.24412536621094,979200
2019-11-25,207.80238104120758,208.56994289038187,203.35395345894057,204.74954223632812,1316500
2019-11-26,204.27848140344244,205.69151839650203,202.60378321659226,204.4529266357422,1438200
2019-11-27,204.45295048493273,206.1189312627639,203.31904968805713,205.8834228515625,685100
2019-11-29,206.17999769782577,207.75001830593263,205.2554258657078,206.13638305664062,653400
2019-12-02,205.84853017635768,206.022975421423,201.23438889418296,201.46116638183594,1150700
2019-12-03,200.545276858341,201.85363592968403,198.85313032991334,200.34466552734375,1162400
2019-12-04,201.0512205598253,201.8100647255157,199.67308044433594,199.67308044433594,972800
2019-12-05,199.88238251384345,201.68791113668686,199.80388416270176,201.01629638671875,1029200
2019-12-06,203.057370369155,203.13586873459903,201.96707092914593,202.3857421875,618700
2019-12-09,202.6648629592699,203.36264394559305,201.33033752441406,201.33033752441406,978500
2019-12-10,201.28668757021725,202.1065947255475,200.06554443975972,200.17893981933594,928900
2019-12-11,200.9639499458811,201.02501309159658,199.23691968189164,200.17893981933594,1248100
2019-12-12,200.43188964929396,203.06605641357322,200.0481154858837,202.70843505859375,2177400
2019-12-13,202.00193940087,204.53144189626627,201.1035337948915,201.2605438232422,881100
2019-12-16,202.4555190311485,204.60995174766248,202.17639599143408,204.4878387451172,1089200
2019-12-17,204.78443179965882,206.45913039463352,203.9558067623103,205.50839233398438,1220800
2019-12-18,205.05477395550616,205.42984384872128,201.12097873433214,203.32774353027344,1056100
2019-12-19,203.08353779827823,205.17690741284355,203.08353779827823,203.28414916992188,912800
2019-12-20,204.0691949767794,205.69156126297534,203.37140059284073,204.976318359375,1738200
2019-12-23,205.90960893900288,206.1712701717737,204.4355218842336,205.09841918945312,831000
2019-12-24,204.95886481585686,205.95321746306703,204.1040737038777,205.01992797851562,162700
2019-12-26,206.11891580339295,206.11891580339295,204.80183893896225,205.91830444335938,344800
2019-12-27,206.84289175356403,206.99117088381604,204.9850172045883,205.40370178222656,416100
2019-12-30,205.68278559542193,205.91829397698933,204.39187491707415,205.2641143798828,470800
2019-12-31,205.70241967753554,206.1056433313844,204.61548000758398,205.98292541503906,527100
