Price,Open,High,Low,Close,Volume
2019-02-15,6.19519263544518,6.24627243682866,6.13681631606459,6.231678009033203,58080300
2019-02-19,6.224381523394607,6.45788752413803,6.224381523394607,6.44329309463501,37929200
2019-02-20,6.44329136363756,6.552746771902093,6.435994150846454,6.523558616638184,55316900
2019-02-21,6.523559411827097,6.538153839188296,6.348430458896305,6.355727672576904,44730400
2019-02-22,6.3703214040375045,6.384915831398703,6.246272250970309,6.355727672576904,40947500
2019-02-25,6.399510081214965,6.4578863972389975,6.384915654258667,6.392212867736816,56615400
2019-02-26,6.384915648689154,6.52355922515015,6.363024704174382,6.4797773361206055,38348800
2019-02-27,6.4432923192670835,6.501668638452919,6.406806945800781,6.406806945800781,34093300
2019-02-28,6.399510860443115,6.4141045932758205,6.27546099981213,6.399510860443115,43960500
2019-03-01,6.4578856107949,6.4870737652523704,6.3557267222435065,6.414103031158447,37699500
2019-03-04,6.443291793552161,6.545450691742432,6.392212692407306,6.4286980628967285,46196900
2019-03-05,6.421401807642505,6.42869902200919,6.348431055776985,6.399510860443115,40852600
2019-03-06,6.384915045179487,6.406805987625102,6.2462714818232445,6.260865211486816,50378600
2019-03-07,6.246272312119844,6.253568829971276,6.0930343028300875,6.18789529800415,54286000
2019-03-08,6.1295191128285715,6.180598914300901,6.085737221167284,6.144113540649414,43766800
2019-03-11,6.173301854471319,6.2973517104421886,6.166004640378765,6.28275728225708,36875300
2019-03-12,6.311944484532084,6.348429853555499,6.238974442385787,6.253568172454834,37805000
2019-03-13,6.268163558716987,6.311945451532114,6.202490023593658,6.224380970001221,49018700
2019-03-14,6.217083498970061,6.238974442022623,6.1295183349587505,6.136815547943115,36307900
2019-03-15,6.144112889706926,6.1805982594929425,6.107627519920908,6.151410102844238,66555500
2019-03-18,6.166003704338959,6.253568172454834,6.144112761285123,6.253568172454834,37198300
2019-03-19,6.282756156605309,6.472479513616051,6.282756156605309,6.3484296798706055,57293600
2019-03-20,6.326539527477693,6.326539527477693,6.187895250847974,6.209786891937256,54539700
2019-03-21,6.202490472858965,6.341134071350098,6.195193258227672,6.341134071350098,46843100
2019-03-22,6.297351542311521,6.326539702001815,6.217084277138365,6.231678009033203,41964000
2019-03-25,6.246272264518793,6.311945100084839,6.180598733052147,6.209786891937256,45849500
2019-03-26,6.231677650720436,6.392212867736816,6.231677650720436,6.392212867736816,47852100
2019-03-27,6.3849160141502255,6.465183279232463,6.290054321289062,6.2900543212890625,39895800
2019-03-28,6.311945679844225,6.443292754841895,6.3046491613782045,6.399510860443115,38914700
2019-03-29,6.421401373547549,6.487074906606769,6.355727840488329,6.406806945800781,33962800
2019-04-01,6.465181836497663,6.567340720451069,6.465181836497663,6.552746295928955,45653100
2019-04-02,6.530857207128534,6.589233529970972,6.501669045707315,6.574639797210693,30699400
2019-04-03,6.618421201913196,6.7643626941265484,6.611124684023016,6.662203788757324,56663600
2019-04-04,6.720579321522511,6.7862528461599485,6.698688378610208,6.7424702644348145,39483100
2019-04-05,6.691391465984182,6.764362206834178,6.625717938399298,6.749767780303955,37854700
2019-04-08,6.698688976930116,6.800847183579215,6.691391763340726,6.786253452301025,26221100
2019-04-09,6.764361247985636,6.830034070360835,6.6913905174792445,6.720578670501709,29879100
2019-04-10,6.735172880005596,6.822738041226272,6.713281937650682,6.808143615722656,28469500
2019-04-11,6.822739595507139,6.866521490190872,6.808145166678782,6.851927757263184,26488100
2019-04-12,6.9103034653092665,7.005165156542727,6.88841182401651,6.895709037780762,38646000
2019-04-15,6.917599023397736,6.932193448901352,6.75706451826102,6.808143615722656,41206700
2019-04-16,6.800846576965125,6.859222888672082,6.74247026525817,6.8300347328186035,40950000
2019-04-17,6.859224432606138,6.990571511461799,6.851927913925801,6.93219518661499,30688300
2019-04-18,6.946789909843009,7.019759971040087,6.91760105028332,6.9686808586120605,29843000
2019-04-22,6.990571511461799,6.990571511461799,6.903007024191586,6.93219518661499,38718500
2019-04-23,6.93960866269299,7.050820768297854,6.895124386102907,7.0434064865112305,39493700
2019-04-24,7.00633617757545,7.124961864554928,6.969265473628146,7.095305442810059,39796300
2019-04-25,7.05823495018139,7.065648524798252,6.924780708170412,6.969264984130859,52596700
2019-04-26,7.436353731911315,7.747746475470872,7.377040895715664,7.718090057373047,156136700
2019-04-29,7.681017399151715,7.703260237351243,7.4660082460084745,7.651360988616943,62500500
2019-04-30,7.629120325783381,7.784816687822419,7.614292471194525,7.747745990753174,46079300
2019-05-01,7.769988211887851,7.784816773705033,7.629120409948342,7.636534690856934,41805500
2019-05-02,7.636534684529173,7.6736053819766665,7.562393289634186,7.666191101074219,34508400
2019-05-03,7.688433639275221,7.747746475470872,7.636535084370222,7.718090057373047,36291200
2019-05-06,7.503079926405042,7.725503388309665,7.503079926405042,7.688432693481445,28640600
2019-05-07,7.658776339334245,7.718089168700526,7.636534205088064,7.695847034454346,41154500
2019-05-08,7.695847517619265,7.74774606980691,7.64394896543162,7.666191101074219,33472200
2019-05-09,7.606877686589352,7.636534100867754,7.466009188468425,7.562392711639404,43621300
2019-05-10,7.651362058897285,7.718089168700526,7.562392814847863,7.695847034454346,37629500
2019-05-13,7.540150108894265,7.60687721363814,7.443766591715851,7.473423004150391,51102100
2019-05-14,7.525322958292205,7.629120774781981,7.510495102830681,7.592050075531006,31297200
2019-05-15,7.569806036099584,7.710673809367774,7.443766114565866,7.6810173988342285,44050200
2019-05-16,7.636534553009627,7.74033165559728,7.636534553009627,7.710675239562988,32697000
2019-05-17,7.6513624853699485,7.74033173437835,7.592049652697681,7.629120349884033,34565400
2019-05-20,7.636535526024353,7.636535526024353,7.562394122959479,7.621706962585449,29535900
2019-05-21,7.643949337308283,7.643949337308283,7.525322958292205,7.592050075531006,30099300
2019-05-22,7.5401501780032065,7.56980659070956,7.362211701765082,7.3918681144714355,51407200
2019-05-23,7.302900314331055,7.302900314331055,7.169446077342309,7.302900314331055,43153800
2019-05-24,7.354797306180063,7.377039438593944,7.265828069459898,7.288070201873779,22131500
2019-05-28,7.317727998121504,7.3399701347420585,7.2435873070314,7.251000881195068,27656200
2019-05-29,7.184273363267034,7.228758341089917,7.080476260121533,7.19910192489624,32262600
2019-05-30,7.221344470977783,7.295485869211017,7.176860197689663,7.221344470977783,24759600
2019-05-31,7.028577091145974,7.073062069536341,6.909951424857986,7.058234214782715,48250400
2019-06-03,7.13237422588435,7.15461635943659,7.013748570852833,7.124959945678711,39446800
2019-06-04,7.213930276861322,7.377040930705395,7.206516702600288,7.354798793792725,37324100
2019-06-05,7.317727998121504,7.354798697198944,7.154617346419635,7.251000881195068,42464800
2019-06-06,7.2065171504928,7.280657847164548,7.162032166837889,7.228759288787842,28291100
2019-06-07,7.236173152923584,7.280657426946164,7.191688171836217,7.236173152923584,18848700
2019-06-10,7.332557993600975,7.436355122825444,7.236174439989031,7.280658721923828,33883400
2019-06-11,7.3177280942284195,7.399283067618064,7.2584152577514445,7.354798793792725,26434200
2019-06-12,7.339970307214781,7.362213151422766,7.295486032928393,7.302900314331055,21746700
2019-06-13,7.317726784166595,7.458595275878905,7.265828238306617,7.458595275878906,25555900
2019-06-14,7.421524819310977,7.443766952950096,7.36962556473346,7.399281978607178,21553200
2019-06-17,7.406696436334219,7.480837826327562,7.369625741337547,7.451181411743164,19383800
2019-06-18,7.473424553783334,7.562393809534947,7.45118241661163,7.488253116607666,32591700
2019-06-19,7.52532155138622,7.547564391017234,7.4363523140561005,7.4437665939331055,29051300
2019-06-20,7.510493698696856,7.52532155138622,7.377039489169355,7.4437665939331055,32086500
2019-06-21,7.436351776204163,7.451180334885662,7.347382545308957,7.406695365905762,47904000
2019-06-24,7.377039909362793,7.428939164393342,7.362212055828841,7.377039909362793,28091200
2019-06-25,7.391868060200852,7.406695912912838,7.288070262958363,7.29548454284668,28682000
2019-06-26,7.317727084997113,7.384454193597173,7.280656390545448,7.347383499145508,33739100
2019-06-27,7.443767054525797,7.592049125917806,7.414110640247395,7.562392711639404,42954600
2019-06-28,7.562394548886174,7.6439502382638524,7.562394548886174,7.584636688232422,37551600
2019-07-01,7.666189000221486,7.732916095928043,7.466007713101816,7.525320529937744,38452600
2019-07-02,7.525323938174319,7.569808924480893,7.443768954854615,7.503081798553467,29708000
2019-07-03,7.5475648580325485,7.636534100867754,7.5104941634183735,7.562392711639404,19326600
2019-07-05,7.5475648580325485,7.614291966925125,7.480837749139972,7.562392711639404,21397900
2019-07-08,7.562392711639404,7.606877686589352,7.5475648580325485,7.562392711639404,23244100
2019-07-09,7.54015070747609,7.55497856133816,7.488252158361793,7.517908573150635,25140600
2019-07-10,7.554977897762844,7.606877149383382,7.495665073394776,7.495665073394775,29082200
2019-07-11,7.5253248064183795,7.56239551477346,7.495668381147305,7.554981231689453,27667500
2019-07-12,7.592049622832566,7.784816681791511,7.592049622832566,7.777402400970459,40761600
2019-07-15,7.777401513530487,7.829300766291156,7.666190142163413,7.725502967834473,33753500
2019-07-16,7.688432800527845,7.7922306060791025,7.629119970802757,7.792230606079102,29530500
2019-07-17,7.769989595790398,7.784818160248676,7.643950333219386,7.658778190612793,25204400
2019-07-18,7.636535654626376,7.643949936470686,7.547566393689145,7.606879234313965,25810600
2019-07-19,7.636534100867754,7.65136195447461,7.562392711639404,7.562392711639404,38505600
2019-07-22,7.622590963087119,7.652690009908457,7.5247688815133005,7.53981876373291,36238600
2019-07-23,7.6225927871017305,7.6903158380597,7.569919621964668,7.652691841125488,74624800
2019-07-24,7.660217176236643,7.788138341791651,7.630118120671823,7.773088455200195,61107500
2019-07-25,7.336650111373394,7.359224218475369,7.07328289725128,7.1936798095703125,133898600
2019-07-26,7.208729719113868,7.26140288032753,7.156056557900205,7.201204776763916,47710200
2019-07-29,7.22377872467041,7.283976820907837,7.163580628432983,7.22377872467041,36487800
2019-07-30,7.193681693269084,7.208730862738454,7.133482862537264,7.186156749725342,36944700
2019-07-31,7.2012053928578865,7.208730335851629,7.073284232436502,7.171106338500977,56715500
2019-08-01,7.171105779014395,7.216254715836291,6.982986524556172,7.005561351776123,58060800
2019-08-02,6.967937283160275,7.028135386536424,6.930313289145682,6.9829864501953125,41495200
2019-08-05,6.907737393883363,6.9754604220771705,6.817440262164224,6.9453606605529785,47963400
2019-08-06,7.08833375893351,7.156056807206446,7.043184820878879,7.133481979370117,51856100
2019-08-07,7.095859061417731,7.193681167482205,7.013086123722681,7.171106338500977,43042400
2019-08-08,7.1936798095703125,7.238828023774263,7.156055819321735,7.1936798095703125,25469000
2019-08-09,7.178630118525444,7.208729168006177,7.065758862377179,7.110907077789307,38739700
2019-08-12,7.065759405685779,7.095858457480924,6.98298647503563,6.990511417388916,23050400
2019-08-13,6.990509665919715,7.088331739149158,6.907737473626105,6.967935562133789,28231500
2019-08-14,6.870113253347073,6.88516241614909,6.742192140249851,6.77229118347168,45967400
2019-08-15,6.817442395373411,6.817442395373411,6.606748304483787,6.6669464111328125,40682800
2019-08-16,6.712095598119896,6.772293706994851,6.629323377821351,6.742194652557373,27369900
2019-08-19,6.809917878814246,6.847541877228971,6.7873437668126435,6.794867992401123,21844000
2019-08-20,6.772293706994851,6.824966872855919,6.719620541133782,6.742194652557373,25108600
2019-08-21,6.787342839182148,6.809916948098532,6.749718845909519,6.80239200592041,20434800
2019-08-22,6.809916948098532,6.877639992465669,6.787342839182148,6.80239200592041,20974700
2019-08-23,6.697044991928083,6.764768036534351,6.56912384492024,6.599223613739014,44982300
2019-08-26,6.68199595568784,6.704570065124981,6.614272909758416,6.636847019195557,31888200
2019-08-27,6.689520741981625,6.704569908715975,6.584173704369243,6.59169864654541,23024400
2019-08-28,6.561597880918877,6.802390226693508,6.546548000499064,6.77229118347168,35147300
2019-08-29,6.847540194187307,6.8776392419974925,6.794866322306053,6.862589359283447,22011000
2019-08-30,6.892689252970974,6.945362413698422,6.847541034524016,6.900214195251465,32057900
2019-09-03,6.907738956841007,6.922788123390342,6.802391920523758,6.847540855407715,26331000
2019-09-04,6.900214034460508,6.945362251855409,6.82496604864504,6.922788143157959,27406400
2019-09-05,6.960411782574512,7.073283037947464,6.960411782574512,7.028134822845459,36626800
2019-09-06,7.050708930396461,7.080807979670444,6.922787791577549,7.028134822845459,29210100
2019-09-09,7.065758622860969,7.261402079044811,7.065758622860969,7.1786298751831055,48059400
2019-09-10,6.832491304346357,7.088333606719971,6.802392252162285,7.088333606719971,70567300
2019-09-11,6.990511507717236,7.095858549170491,6.990511507717236,7.088333606719971,34190300
2019-09-12,7.043183696416296,7.133480840491361,7.013084648391274,7.080807685852051,35687700
2019-09-13,7.125956961338646,7.216254109780847,7.103382136014637,7.110907077789307,27161300
2019-09-16,7.043183643799496,7.110906680754341,6.952886500399004,6.998035430908203,50052600
2019-09-17,6.975462225486792,7.005561277174867,6.907739179784125,6.9829864501953125,27391200
2019-09-18,6.967936012731878,7.043183269423616,6.937836966531609,6.960411071777344,24309400
2019-09-19,7.005561051074599,7.0206102176239344,6.847540855407714,6.847540855407715,28780700
2019-09-20,6.870115143747495,6.998036292043864,6.855065259186513,6.900214195251465,37491300
2019-09-23,6.870116069466931,6.945363349557115,6.832492070612794,6.892690181732178,22051100
2019-09-24,6.915262006458802,6.94536105206186,6.809915705657025,6.8550639152526855,33092500
2019-09-25,6.847540874960467,6.945362251855409,6.840015932855325,6.922788143157959,20510300
2019-09-26,6.945361613538955,6.945361613538955,6.824965421393651,6.877639293670654,26556300
2019-09-27,6.8776393755845255,7.22377879093381,6.817441278794903,6.83249044418335,32459500
2019-09-30,6.855066182878041,6.930314180586315,6.847541957201686,6.892690181732178,21510000
2019-10-01,6.915262652987098,6.952886642912961,6.6744702656502435,6.697044372558594,39559500
2019-10-02,6.659422033082066,6.666946258026873,6.3509058465683195,6.478826999664307,68137000
2019-10-03,6.433678089788694,6.554074287414551,6.358430107463563,6.554074287414551,40827900
2019-10-04,6.561599545538347,6.5916985963960375,6.5164506104428215,6.576648712158203,27827400
2019-10-07,6.546550461642049,6.614273513755757,6.478827409528342,6.531501293182373,29340400
2019-10-08,6.508925872875943,6.516450815231342,6.396054608016962,6.426153659820557,31091200
2019-10-09,6.47882591179416,6.501400735692068,6.441202640533447,6.441202640533447,16898500
2019-10-10,6.456252914110324,6.5089260770140935,6.411104693797958,6.48635196685791,28069600
2019-10-11,6.569124109176477,6.674471151426023,6.569124109176477,6.606748104095459,34175700
2019-10-14,6.636847019195557,6.651896903898985,6.591698800321274,6.636847019195557,24794500
2019-10-15,6.65189705826631,6.847541258243088,6.6067481207262775,6.8249664306640625,29771700
2019-10-16,6.855065483151412,6.91526358812611,6.8174422057557384,6.8249664306640625,27190300
2019-10-17,6.862588856057914,6.877638737668369,6.79486582404657,6.8550639152526855,28361200
2019-10-18,6.840016158413191,7.013085526830775,6.840016158413191,6.990511417388916,42422900
2019-10-21,7.028753218776834,7.066994678800107,6.891084983846306,6.906381130218506,33610200
2019-10-22,6.891084407106194,6.990511903087181,6.852842950283489,6.936973571777344,35878500
2019-10-23,6.891082304430379,7.044047355651856,6.860489294186083,7.0440473556518555,44770400
2019-10-24,6.784008282516837,6.79930515657247,6.539264132787512,6.577505588531494,120395200
2019-10-25,6.631042415598208,6.692228445894788,6.592800964314092,6.669283866882324,51373600
2019-10-28,6.699878437028193,6.699878437028193,6.562209472211323,6.585154056549072,39635300
2019-10-29,6.56985610360872,6.661635145118419,6.56985610360872,6.608097553253174,36771800
2019-10-30,6.608098163616508,6.608098163616508,6.5163191136295495,6.531615257263184,28685300
2019-10-31,6.5622091598042145,6.577506034897933,6.501023118219642,6.569857597351074,29124100
2019-11-01,6.608099345156191,6.829898937964924,6.608099345156191,6.7993059158325195,55354900
2019-11-04,6.829896233632704,6.921675263689545,6.829896233632704,6.883433818817139,46716500
2019-11-05,6.898732662200928,6.998159426161605,6.8834357881176835,6.898732662200928,37569700
2019-11-06,6.921676417179244,6.921676417179244,6.799304356710287,6.822248935699463,39497700
2019-11-07,6.852843522215434,6.891084982229735,6.791657477950623,6.7993059158325195,32640400
2019-11-08,6.806952716678292,6.914028644561768,6.745766680572044,6.914028644561768,29476800
2019-11-11,6.845193133342773,6.959917480687386,6.837544697640804,6.944620609283447,24846600
2019-11-12,6.929325518285872,6.9828631175300675,6.914028644561768,6.914028644561768,28703900
2019-11-13,6.883436269174292,6.883436269174292,6.730471164627228,6.738119602203369,34491200
2019-11-14,6.768711121538197,6.814600278024664,6.71517279977733,6.722821235656738,26527800
2019-11-15,6.768711685928674,6.852842299432192,6.768711685928674,6.845193862915039,26416300
2019-11-18,6.921676769296457,6.921676769296457,6.79930470260223,6.845193862915039,38291400
2019-11-19,6.875786947041006,6.883435383633191,6.784007896119971,6.806952476501465,31168900
2019-11-20,6.791656701832658,6.799305138840529,6.638691608650749,6.676932334899902,38271500
2019-11-21,6.707525766187004,6.722821910085327,6.6310428585101935,6.661635875701904,33161400
2019-11-22,6.730471433685812,6.806953624319234,6.707526849435303,6.7993059158325195,34966700
2019-11-25,6.806950929072324,6.891082253670598,6.784006353906837,6.883433818817139,30580900
2019-11-26,6.868138883161625,6.898732631190591,6.814601282901131,6.89108419418335,30093800
2019-11-27,6.906381116979212,6.998160183222021,6.898733408505364,6.959919452667236,37396100
2019-11-29,6.914028706735264,6.959918598925151,6.906380269804434,6.929325580596924,13096200
2019-12-02,6.944621794443843,6.9905116870921935,6.883435757176108,6.89108419418335,37232700
2019-12-03,6.845195084333536,6.845195084333536,6.730471433685812,6.7993059158325195,40653100
2019-12-04,6.845193862915039,6.906379896262153,6.837545426397887,6.845193862915039,29982900
2019-12-05,6.860491376923212,6.8834359592233225,6.79165690062776,6.829898357391357,25768600
2019-12-06,6.8528427693462985,6.936973388618833,6.845194332304676,6.898732662200928,31086900
2019-12-09,6.860491175549481,6.936973357436601,6.85284273854224,6.89108419418335,21772900
2019-12-10,6.89873284434976,6.95991888350804,6.852842950283489,6.936973571777344,34217700
2019-12-11,6.929325289080999,6.990511323163364,6.929325289080999,6.967566013336182,33204200
2019-12-12,6.967566960203437,7.158773525043879,6.967566960203437,7.128180503845215,48390900
2019-12-13,7.128181162276843,7.181719501366224,7.028753651848254,7.059346675872803,35334500
2019-12-16,7.0669935114995655,7.181717872619629,7.051697367653928,7.181717872619629,42337600
2019-12-17,7.174069435999279,7.197014016465267,7.120531838446953,7.181717872619629,35503900
2019-12-18,7.181716983821887,7.319385178975281,7.158771676800511,7.296440601348877,45905300
2019-12-19,7.304090261009097,7.319386405524968,7.174069750346274,7.197014331817627,42236000
2019-12-20,7.265849529701725,7.296442551177294,7.219959632790788,7.250552654266357,50191200
2019-12-23,7.2658472340968485,7.319384822415393,7.189364339874697,7.21995735168457,54784400
2019-12-24,7.2199593508289714,7.258200808528777,7.212311642805121,7.2429046630859375,11881600
2019-12-26,7.242903168220156,7.2581993105060185,7.212310154253444,7.227606296539307,28961300
2019-12-27,7.227606938454229,7.235255374973945,7.151124761442231,7.1587724685668945,28272800
2019-12-30,7.143475210029243,7.151123645355256,7.059343880232985,7.07464075088501,36074900
2019-12-31,7.074642587484491,7.135828627186801,7.074642587484491,7.112884044647217,32342100
