Price,Open,High,Low,Close,Volume
2019-06-21,301.4599914550781,304.0,299.0899963378906,299.3299865722656,4015500
2019-06-24,300.0,302.5799865722656,298.69000244140625,299.8699951171875,2868900
2019-06-25,299.2099914550781,300.6499938964844,287.0,287.9700012207031,4638500
2019-06-26,291.260009765625,292.760009765625,288.70001220703125,288.7200012207031,2896800
2019-06-27,290.0400085449219,294.6700134277344,290.0400085449219,293.2300109863281,2596800
2019-06-28,294.5,295.1000061035156,291.95001220703125,294.6499938964844,2648300
2019-07-01,299.54998779296875,301.8999938964844,297.6600036621094,300.9700012207031,2619500
2019-07-02,301.19000244140625,301.5799865722656,299.3599853515625,301.3900146484375,1816600
2019-07-03,302.0,305.8599853515625,301.2900085449219,305.70001220703125,1585300
2019-07-05,304.010009765625,305.239990234375,298.92999267578125,303.9800109863281,2872700
2019-07-08,302.760009765625,303.1099853515625,300.1300048828125,302.9200134277344,1909200
2019-07-09,300.55999755859375,305.1300048828125,300.2200012207031,304.20001220703125,1644300
2019-07-10,305.1000061035156,309.32000732421875,305.1000061035156,306.9800109863281,1954100
2019-07-11,307.3900146484375,310.1700134277344,305.8999938964844,307.6000061035156,1951500
2019-07-12,308.010009765625,309.70001220703125,304.9599914550781,309.4200134277344,1624800
2019-07-15,310.0,310.4599914550781,307.7200012207031,308.760009765625,1161600
2019-07-16,308.0,308.4599914550781,305.07000732421875,305.70001220703125,1838700
2019-07-17,307.1300048828125,310.9599914550781,306.75,309.3900146484375,2298100
2019-07-18,307.2099914550781,310.9200134277344,306.8500061035156,310.0799865722656,1597200
2019-07-19,311.55999755859375,313.1099853515625,305.2699890136719,306.8699951171875,2100200
2019-07-22,308.3900146484375,309.9200134277344,307.1400146484375,308.54998779296875,1336400
2019-07-23,309.9100036621094,309.9800109863281,305.2200012207031,307.8800048828125,1826800
2019-07-24,305.80999755859375,310.7300109863281,305.80999755859375,310.2699890136719,1458800
2019-07-25,308.6600036621094,309.6600036621094,306.1000061035156,308.7300109863281,1378500
2019-07-26,309.9700012207031,312.5,309.260009765625,311.2699890136719,1507800
2019-07-29,311.94000244140625,311.94000244140625,301.4800109863281,307.2200012207031,2778400
2019-07-30,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,2158000
2019-07-31,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,3066900
2019-08-01,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,3210200
2019-08-02,295.57000732421875,297.3500061035156,289.4200134277344,293.7099914550781,3400900
2019-08-05,285.0400085449219,286.8699951171875,276.7799987792969,280.3599853515625,4292600
2019-08-06,283.6300048828125,286.989990234375,282.5,286.2099914550781,2552100
2019-08-07,282.239990234375,290.260009765625,282.0,289.0199890136719,2196700
2019-08-08,292.75,297.8699951171875,290.20001220703125,297.7799987792969,2506000
2019-08-09,296.1400146484375,298.2699890136719,292.1499938964844,294.8299865722656,1451100
2019-08-12,293.1400146484375,294.4200134277344,287.4100036621094,288.6499938964844,1580500
2019-08-13,288.2300109863281,295.5,286.3900146484375,293.1700134277344,2326400
2019-08-14,287.6000061035156,289.6499938964844,281.42999267578125,283.6600036621094,2586000
2019-08-15,285.6400146484375,286.489990234375,280.8599853515625,282.7099914550781,2336800
2019-08-16,285.5799865722656,290.1499938964844,283.32000732421875,287.45001220703125,1954500
2019-08-19,291.32000732421875,291.7699890136719,287.1700134277344,287.9700012207031,1955200
2019-08-20,287.9700012207031,288.6600036621094,285.3999938964844,285.7099914550781,1491000
2019-08-21,288.5400085449219,292.9200134277344,286.510009765625,291.5299987792969,1520200
2019-08-22,292.57000732421875,292.8999938964844,285.1199951171875,287.69000244140625,1743200
2019-08-23,289.2300109863281,293.57000732421875,280.9700012207031,282.44000244140625,2851900
2019-08-26,284.8599853515625,288.8900146484375,283.510009765625,288.739990234375,1792800
2019-08-27,290.6600036621094,291.8500061035156,286.5299987792969,289.45001220703125,1792300
2019-08-28,286.54998779296875,287.989990234375,280.4200134277344,282.1300048828125,2776300
2019-08-29,285.7099914550781,287.70001220703125,283.6199951171875,286.6300048828125,2171900
2019-08-30,287.4100036621094,288.5,280.1199951171875,284.510009765625,2373300
2019-09-03,284.25,287.4599914550781,281.3999938964844,282.45001220703125,1837000
2019-09-04,286.0400085449219,286.25,282.4599914550781,284.6000061035156,1516000
2019-09-05,287.8299865722656,288.010009765625,281.5199890136719,287.75,2835900
2019-09-06,288.20001220703125,289.5899963378906,283.9599914550781,284.94000244140625,2273100
2019-09-09,286.5199890136719,286.92999267578125,276.6000061035156,279.29998779296875,3134500
2019-09-10,277.5799865722656,277.5799865722656,272.3399963378906,276.1400146484375,4097800
2019-09-11,277.6600036621094,280.30999755859375,274.0,277.7799987792969,2594000
2019-09-12,281.0,282.2799987792969,277.94000244140625,278.0199890136719,2955000
2019-09-13,278.2200012207031,280.2799987792969,276.32000732421875,278.3500061035156,2948600
2019-09-16,276.6199951171875,283.04998779296875,275.29998779296875,282.92999267578125,2774700
2019-09-17,284.0400085449219,285.29998779296875,280.3599853515625,284.69000244140625,4069200
2019-09-18,275.3500061035156,280.2900085449219,270.0199890136719,279.7200012207031,7449700
2019-09-19,280.1700134277344,284.3699951171875,279.8299865722656,281.260009765625,3163500
2019-09-20,281.6000061035156,283.20001220703125,274.95001220703125,277.9100036621094,4046500
2019-09-23,275.92999267578125,279.5799865722656,275.4100036621094,277.44000244140625,1966300
2019-09-24,279.5799865722656,280.70001220703125,271.0799865722656,272.4700012207031,3288100
2019-09-25,271.8999938964844,277.7099914550781,267.7300109863281,277.42999267578125,3307300
2019-09-26,278.4599914550781,285.8999938964844,277.010009765625,283.80999755859375,4270800
2019-09-27,284.6300048828125,284.9800109863281,274.1199951171875,277.5400085449219,3167600
2019-09-30,277.5400085449219,279.0,275.1400146484375,276.25,3992300
2019-10-01,278.989990234375,279.6499938964844,271.8699951171875,272.7099914550781,3245800
2019-10-02,271.17999267578125,271.17999267578125,265.19000244140625,266.6600036621094,3370100
2019-10-03,266.9200134277344,272.79998779296875,263.8500061035156,272.3999938964844,3545100
2019-10-04,273.1099853515625,278.0799865722656,273.1099853515625,276.9599914550781,2566300
2019-10-07,276.32000732421875,278.489990234375,275.5899963378906,276.8999938964844,1823500
2019-10-08,274.4599914550781,275.4100036621094,270.79998779296875,270.8299865722656,2135900
2019-10-09,273.5199890136719,275.54998779296875,272.8599853515625,274.2699890136719,1359400
2019-10-10,274.05999755859375,276.7099914550781,272.7900085449219,274.9800109863281,1562300
2019-10-11,278.3699951171875,281.2699890136719,277.6300048828125,278.2900085449219,2087600
2019-10-14,278.1099853515625,279.4200134277344,277.1499938964844,277.7799987792969,1372600
2019-10-15,278.1700134277344,281.510009765625,278.0199890136719,279.3900146484375,1964000
2019-10-16,270.2300109863281,272.80999755859375,267.510009765625,272.70001220703125,4315200
2019-10-17,272.6099853515625,274.1199951171875,267.1499938964844,269.239990234375,3319100
2019-10-18,269.3599853515625,269.67999267578125,262.1000061035156,265.5199890136719,4391000
2019-10-21,265.6300048828125,267.42999267578125,262.57000732421875,266.8399963378906,2868800
2019-10-22,268.489990234375,269.2799987792969,260.6400146484375,261.0899963378906,3349100
2019-10-23,261.0,265.5199890136719,259.57000732421875,261.32000732421875,3020400
2019-10-24,264.0400085449219,271.4599914550781,263.25,269.70001220703125,3511000
2019-10-25,267.79998779296875,271.6099853515625,267.0199890136719,270.9800109863281,1822300
2019-10-28,271.5799865722656,272.2900085449219,268.3800048828125,271.3500061035156,2281900
2019-10-29,271.67999267578125,273.7200012207031,271.05999755859375,271.45001220703125,1723500
2019-10-30,273.25,278.6499938964844,272.6099853515625,278.4100036621094,2320800
2019-10-31,278.2699890136719,279.32000732421875,275.30999755859375,277.92999267578125,2845400
2019-11-01,279.1400146484375,281.8299865722656,277.2699890136719,277.82000732421875,2827200
2019-11-04,280.55999755859375,281.2099914550781,276.04998779296875,277.5,2790200
2019-11-05,292.1099853515625,292.8800048828125,283.6000061035156,289.2900085449219,6170600
2019-11-06,289.1099853515625,289.260009765625,285.6099853515625,287.3999938964844,2762400
2019-11-07,288.29998779296875,293.4800109863281,287.0,290.7699890136719,3201600
2019-11-08,290.0199890136719,292.4599914550781,288.4800109863281,292.4599914550781,1628500
2019-11-11,291.95001220703125,292.3399963378906,289.70001220703125,290.2699890136719,1777400
2019-11-12,290.7900085449219,294.1600036621094,290.2699890136719,291.7200012207031,2084900
2019-11-13,291.8599853515625,293.70001220703125,290.260009765625,293.5400085449219,1739900
2019-11-14,293.5400085449219,295.0799865722656,292.1499938964844,294.5299987792969,1459700
2019-11-15,296.5400085449219,297.5,293.55999755859375,297.5,2011300
2019-11-18,297.54998779296875,298.55999755859375,296.0,297.1600036621094,1632700
2019-11-19,298.75,300.739990234375,296.3900146484375,300.6000061035156,2142700
2019-11-20,299.3900146484375,302.04998779296875,297.04998779296875,300.1000061035156,1841300
2019-11-21,298.989990234375,300.3500061035156,296.6199951171875,298.79998779296875,1609800
2019-11-22,299.5899963378906,299.9200134277344,295.79998779296875,299.29998779296875,1508900
2019-11-25,300.4800109863281,305.45001220703125,300.4800109863281,305.2799987792969,2205400
2019-11-26,305.0,309.05999755859375,304.8900146484375,307.8999938964844,2619000
2019-11-27,308.5,309.1700134277344,305.739990234375,309.05999755859375,1469700
2019-11-29,308.5199890136719,310.0,308.0,309.5299987792969,1175100
2019-12-02,309.2200012207031,309.8999938964844,299.510009765625,302.75,2891400
2019-12-03,298.239990234375,304.4599914550781,297.32000732421875,303.9100036621094,1608500
2019-12-04,305.0,305.3299865722656,301.2799987792969,302.510009765625,1522800
2019-12-05,303.1300048828125,304.239990234375,301.0,303.0299987792969,1698100
2019-12-06,306.20001220703125,306.75,303.1600036621094,306.2300109863281,1733000
2019-12-09,308.9100036621094,310.9100036621094,306.70001220703125,307.04998779296875,2892500
2019-12-10,306.6199951171875,309.0299987792969,304.1000061035156,304.1700134277344,2155300
2019-12-11,305.1499938964844,305.3800048828125,301.4800109863281,303.739990234375,2928600
2019-12-12,303.0,306.5799865722656,300.7200012207031,305.9599914550781,3104600
2019-12-13,314.1099853515625,321.7300109863281,313.739990234375,317.94000244140625,6606700
2019-12-16,319.2699890136719,325.25,319.2699890136719,323.79998779296875,3436700
2019-12-17,325.0400085449219,325.0799865722656,321.75,322.8500061035156,2331900
2019-12-18,322.1000061035156,326.82000732421875,322.010009765625,324.3800048828125,2332600
2019-12-19,324.3800048828125,327.9599914550781,324.260009765625,327.6300048828125,2561400
2019-12-20,328.3699951171875,330.0,325.6199951171875,327.6099853515625,4233000
2019-12-23,328.8299865722656,329.8800048828125,327.260009765625,328.95001220703125,2210600
2019-12-24,329.0,331.5400085449219,328.67999267578125,329.6400146484375,1066400
2019-12-26,329.6300048828125,331.2799987792969,329.6300048828125,331.20001220703125,1055100
2019-12-27,332.8800048828125,332.8800048828125,329.7699890136719,330.7900085449219,1229800
2019-12-30,330.3500061035156,330.4700012207031,325.1700134277344,328.3399963378906,1896700
2019-12-31,326.25,329.94000244140625,326.25,329.80999755859375,1592300
