Price,Open,High,Low,Close,Volume
2019-06-27,37.962134464081785,38.8273658657868,37.887258334028026,38.77745056152344,2649400
2019-06-28,38.91278791873894,39.652540474670296,38.677409190259894,39.59369659423828,2720500
2019-07-01,39.87110197171805,40.299822084566884,39.61891348140987,39.980384826660156,2980400
2019-07-02,39.92994789788094,39.92994789788094,39.24903605298153,39.65253829956055,1795400
2019-07-03,40.072852099885495,41.10683037758705,39.879507480772794,40.35026168823242,1949800
2019-07-05,40.13169868393232,41.09001687406078,39.963571954299994,40.54360580444336,2244600
2019-07-08,40.140105636345545,40.14851053022049,38.921190792425726,39.92154312133789,3798800
2019-07-09,39.65253235721361,40.15691249491384,39.37512600721625,39.67775344848633,1970700
2019-07-10,39.871098643419785,40.056038350691296,39.400344482524275,39.89631652832031,1882100
2019-07-11,41.23291584973859,42.00629739842708,40.240971832556696,40.568817138671875,2952500
2019-07-12,40.41751798135517,40.61086262112255,39.5600744440709,40.00560760498047,2413100
2019-07-15,40.00560376917772,40.190543496766814,39.56847554462668,39.92994689941406,2114800
2019-07-16,39.66094087982845,39.71978474884226,38.74465365364863,39.33309555053711,3525200
2019-07-17,39.0893125419494,39.0893125419494,37.76111500666017,37.887210845947266,3211500
2019-07-18,37.66024513861448,38.147812359827626,37.33239976209224,37.98809051513672,1998000
2019-07-19,38.038527868613656,38.122589630926896,37.60139964973332,37.81996536254883,1385700
2019-07-22,37.94605840853158,38.164624123665526,37.315585564242504,37.43327331542969,1663100
2019-07-23,37.54255235431598,37.592991331158906,36.970923443764335,37.32398986816406,2678100
2019-07-24,37.39964734909759,37.73589758003162,37.164268660018294,37.61820983886719,4842700
2019-07-25,37.69387218531093,38.500876705047524,37.54255843701646,37.752716064453125,2888700
2019-07-26,37.88723316632976,38.08898598669701,37.72751445498855,37.929264068603516,1472200
2019-07-29,37.988087982909455,38.56812503201595,37.929244109340765,38.509281158447266,1825600
2019-07-30,38.18984667983603,39.316291760939365,37.90403216054858,39.01366424560547,2797300
2019-07-31,38.929595219919015,39.11453172847589,38.07215182179005,38.4420280456543,6371200
2019-08-01,39.089314065583046,39.92994447559558,38.963218221380956,39.23221969604492,4735400
2019-08-02,39.038877177328445,39.36672574846212,38.046932983848784,38.761470794677734,2157900
2019-08-05,38.458844817526405,39.19860054469365,38.01331168514483,38.29071807861328,3769100
2019-08-06,38.231871949034606,38.82031389719413,35.34850928912852,36.079856872558594,5465300
2019-08-07,35.62591832410544,36.01260755014502,34.49106532583634,35.93695068359375,6580500
2019-08-08,36.68512126693802,37.21471947741806,35.60070695249128,36.89527893066406,4805500
2019-08-09,36.92048818017168,37.5593691241022,36.57582982062388,37.281959533691406,2061700
2019-08-12,37.155865673209554,37.44168014787849,36.67670658431612,36.802799224853516,1813900
2019-08-13,36.962521793075794,38.09737161420396,36.61786343796089,37.550960540771484,2161800
2019-08-14,37.071806620262144,37.13905860467813,35.625924229580896,35.65114212036133,3352500
2019-08-15,35.760410048489575,35.92853673252345,35.23081211614529,35.30646896362305,2113400
2019-08-16,35.48301755514725,36.41611805260301,35.41576877333357,36.30683517456055,1924600
2019-08-19,36.6851064962859,37.02135990556127,36.449731033843236,36.55060577392578,1661400
2019-08-20,37.05499255386705,37.41646070475186,36.6935211962315,36.785987854003906,2541900
2019-08-21,36.50017063607579,37.24833438999566,36.3152341276157,36.62626647949219,2140300
2019-08-22,36.87845771852706,37.399650917339244,36.74395697197086,36.785987854003906,2637600
2019-08-23,36.601057832105575,37.28196657952321,35.76883211034353,35.970584869384766,2863200
2019-08-26,36.33205205902675,37.07180460692041,36.33205205902675,36.8448371887207,2280400
2019-08-27,36.44973273825582,36.819608940354236,35.16356932012351,35.24763107299805,4308600
2019-08-28,35.087921142578125,35.37373566252873,34.67601075536212,35.087921142578125,3283800
2019-08-29,35.457794208200895,35.79404768579606,35.180384608172254,35.533451080322266,2957200
2019-08-30,35.667955209150016,36.55061666302111,35.667955209150016,36.25639724731445,3234300
2019-09-03,35.94535085254182,36.48335694772383,35.415756063038685,36.3992919921875,3418700
2019-09-04,36.85323941103467,37.31558552163527,36.59264281459581,37.281959533691406,2606500
2019-09-05,37.65184453705579,38.08897282450193,37.239934140909035,37.307186126708984,3069100
2019-09-06,37.41645679252658,38.290713157105934,37.357612922482815,38.18983840942383,1908300
2019-09-09,38.09736523953114,39.42556266323265,38.09736523953114,39.35831069946289,3392600
2019-09-10,39.21541239289651,40.36707522964658,38.97162878893642,40.308231353759766,3966000
2019-09-11,40.38388198831591,41.12363437288731,39.862688872719865,41.09001159667969,3009800
2019-09-12,41.19088948307311,41.35060810418955,40.274602221404116,40.753761291503906,2486400
2019-09-13,40.90507442682966,41.24132786370245,40.207352874431685,40.53519821166992,2077000
2019-09-16,39.929945592012395,41.174078248806076,39.80384974428474,41.115234375,1989500
2019-09-17,41.23291584973859,41.27494672367,40.53519436357682,40.568817138671875,2215600
2019-09-18,40.49316622099149,40.51838731444897,40.022415233126495,40.249385833740234,2460800
2019-09-19,40.392287128382684,40.61085281219884,40.12328567657069,40.367069244384766,1976400
2019-09-20,40.55201602040876,41.26655065018817,40.0308228106806,40.25779342651367,5779500
2019-09-23,40.098074635643236,40.25779327280447,39.139756399174225,39.65253829956055,2337600
2019-09-24,39.770223814882286,40.16531790675901,39.29946965495959,39.56006622314453,2417200
2019-09-25,39.47600246459031,40.24938409324777,39.24062698083608,40.07284927368164,2559000
2019-09-26,40.06444923791357,40.501577479845274,39.09772288657892,39.76182174682617,2017200
2019-09-27,39.97198705089818,40.09808293199703,39.4255790485566,39.988800048828125,3159300
2019-09-30,39.91321195659862,40.26988165741772,39.87924248809009,40.074562072753906,2461100
2019-10-01,40.346305273057965,41.09361727030345,39.96416014809182,40.15098571777344,2496000
2019-10-02,39.81980020875553,39.97265958778971,38.77526327836001,38.86018371582031,3253500
2019-10-03,38.71582006754753,38.97907861873985,38.04493756707844,38.90264892578125,2503400
2019-10-04,38.962089672012475,39.21685420784008,38.503511563818684,39.12343978881836,1859600
2019-10-07,39.14043363229401,39.16590911995363,38.55447473956963,38.72431564331055,1845900
2019-10-08,38.444063709153134,38.62239854680932,37.94302542275725,38.18080520629883,1962200
2019-10-09,38.43556636452559,38.647870649710676,38.350645946254076,38.46953582763672,1940900
2019-10-10,38.46954376954793,39.66694005561012,38.46954376954793,39.1064567565918,2431400
2019-10-11,39.67543500318934,40.38028370803425,39.67543500318934,39.84527587890625,2043800
2019-10-14,39.709402288002124,39.904725131370604,39.471622464085215,39.72638702392578,1458700
2019-10-15,40.12550925012292,40.73694661819537,39.93868044554384,40.6775016784668,1807000
2019-10-16,41.705058639008534,43.301587936762566,41.01719151722197,41.67108917236328,5924900
2019-10-17,41.7729918597571,43.61579482233207,41.7729918597571,43.48841094970703,4493600
2019-10-18,43.36953210144717,43.87906124262027,43.08929204565415,43.7686653137207,3655700
2019-10-21,43.42048137578917,43.717706134436916,41.739031513638544,42.809043884277344,4647200
2019-10-22,42.87698248128428,43.12325303384038,42.231575525499004,43.08928680419922,1950400
2019-10-23,42.82602315664804,43.07229691926288,42.21458574312334,42.47784423828125,2091900
2019-10-24,42.60522518384679,42.67316411451462,41.73053250829087,42.197601318359375,2007500
2019-10-25,42.206105436455566,42.63071413654163,41.73903651426237,42.50333023071289,1933400
2019-10-28,42.494824809771366,42.94490883981831,42.43537987144464,42.69863510131836,1382700
2019-10-29,42.57975089714907,43.74317758161482,42.30800164587979,43.50539779663086,2313400
2019-10-30,42.868493845446096,43.123258416844486,41.92586201571551,42.596744537353516,2807700
2019-10-31,42.358949466969165,42.59672921614866,41.671082456049184,41.9937858581543,3952900
2019-11-01,42.24855215067177,43.225153144429505,42.00227840587982,42.834510803222656,2035500
2019-11-04,43.012856305387025,44.065883913018084,42.88547241824298,43.93850326538086,2398300
2019-11-05,44.15930412810983,44.77074168344905,43.70921994960026,43.73469543457031,3111900
2019-11-06,43.72619375970311,44.12532362903004,43.318566664997384,43.67523956298828,3042500
2019-11-07,46.06154284557315,46.50313294352601,44.74525357990272,45.1783561706543,4773500
2019-11-08,44.96605454407346,45.738842120735235,44.41406202952643,45.64542770385742,3366200
2019-11-11,45.178355595246686,45.61994892708182,44.85565215284668,45.58597946166992,3544800
2019-11-12,45.55201879027467,46.01908769158517,45.458604362111146,45.88321304321289,3432900
2019-11-13,45.69638527190613,46.65599851350723,45.46709620618082,46.52861785888672,3378300
2019-11-14,46.57956459373874,46.98719172211594,46.35876953541557,46.49464416503906,4312300
2019-11-15,46.64749976587486,47.785450912003405,46.494640414939205,47.75997543334961,3373300
2019-11-18,47.67505445016733,48.14212327559463,47.3948144507136,47.56465530395508,2719900
2019-11-19,47.75997131339038,47.87036720437128,47.25893309287975,47.28440856933594,2137000
2019-11-20,46.97020576370022,47.394814375140086,46.78337693802456,47.05512619018555,2686400
2019-11-21,47.06361885906799,47.23346295848154,46.588059268118144,46.851314544677734,2301300
2019-11-22,46.987192224551876,47.54767548268042,46.919253289260304,47.29290771484375,2061900
2019-11-25,47.54767804790212,47.9722866978621,47.23346531448675,47.8533935546875,2111100
2019-11-26,47.75997332849382,47.75997332849382,45.65391197275468,46.03606033325195,5571600
2019-11-27,46.03606473334519,46.92774216672718,45.98511377341323,46.893775939941406,1988800
2019-11-29,46.63901127096008,46.936239261442644,46.49464588891668,46.732425689697266,833400
2019-12-02,46.7324163825617,46.766385844338444,46.29082309798258,46.401222229003906,1622200
2019-12-03,46.087020492398715,46.367260500027825,45.71336606905767,46.30781555175781,1900100
2019-12-04,46.48614867437182,46.76638865208949,46.23987492096396,46.52011489868164,1753800
2019-12-05,46.59654007804573,46.73241468069835,46.044550922053354,46.07002639770508,1924800
2019-12-06,46.37575112971893,46.78337499099593,46.28233672076881,46.5965461730957,1525900
2019-12-09,46.46067477563721,46.54559844398594,45.883206788892664,46.14646530151367,1581800
2019-12-10,46.03606634049403,46.04456032711696,45.39066265594042,45.704872131347656,1823200
2019-12-11,45.611458805279874,46.15495733989059,45.60296805796081,46.09551239013672,1691100
2019-12-12,46.180440697132205,46.7239392863073,45.95115162241638,46.41822052001953,1533200
2019-12-13,46.25686355192384,46.503134086583785,45.50955148250751,45.56899642944336,1568600
2019-12-16,45.229312434193325,45.84074993307541,44.69430786217845,45.602970123291016,2872500
2019-12-17,45.49257065300702,45.51804613544947,43.31008244391537,43.79413604736328,3657100
2019-12-18,43.513893594712535,43.802627591146276,43.16571464955773,43.39500045776367,2624300
2019-12-19,43.607304603116646,43.700719019176404,42.88547123457501,42.978885650634766,1920900
2019-12-20,43.38649761221139,44.18476044351666,42.893950186433834,43.98944091796875,4939500
2019-12-23,43.99795067434444,44.108346593898155,43.40349790029586,43.42048263549805,1402200
2019-12-24,43.624278757768586,43.963966872062926,43.37800827638643,43.55634307861328,535400
2019-12-26,43.607304248562166,43.6922279167927,43.24214057393762,43.454444885253906,839600
2019-12-27,43.4289766569007,43.82810986547016,43.09778239426103,43.73469543457031,1427100
2019-12-30,43.70920635714156,43.87055644428817,43.05530878369545,43.11475372314453,1648900
2019-12-31,42.97844282464287,43.63859482830986,42.9527204080641,43.3642463684082,1908300
