Price,Open,High,Low,Close,Volume
2019-05-21,238.24997173034922,244.5949531518374,238.05049761131724,243.882568359375,1470900
2019-05-22,242.78071114635216,248.204325203474,242.68572072244478,247.65342712402344,2141600
2019-05-23,246.01021474496477,247.0550515702414,242.78074281984627,246.48513793945312,1888200
2019-05-24,246.74161096624448,251.64282230714954,246.74161096624448,250.12306213378906,2333300
2019-05-28,249.619601140101,251.06338609725515,239.37076573105725,239.4087677001953,1660800
2019-05-29,237.9935253917215,239.1428459791531,235.56192078643548,238.44944763183594,1082200
2019-05-30,238.65836552215475,239.2187858293313,233.04478515350223,235.42889404296875,835500
2019-05-31,233.37724367070433,235.3054305882931,229.0934418797051,232.57937622070312,1709100
2019-06-03,242.1158167593207,246.30464243264265,234.81151086614685,237.76553344726562,2589800
2019-06-04,238.3354633110431,241.29897952023103,234.6310680495582,240.14967346191406,1903100
2019-06-05,240.90002720003054,242.37229194459871,237.97449869611907,239.29478454589844,1665900
2019-06-06,239.7887203681298,239.9216982841604,234.0896419779496,234.46958923339844,1134200
2019-06-07,235.6473656725505,237.64204870489556,233.91865293888858,236.38824462890625,899600
2019-06-10,236.8156948036268,239.04782499104647,235.00148482836516,237.14813232421875,673200
2019-06-11,236.95811655070486,243.6640279474701,230.58464260521868,231.0120849609375,1232200
2019-06-12,231.18308562503853,233.82365712527834,230.70816248480108,233.73817443847656,1639100
2019-06-13,233.4057583802055,242.25833403413716,232.97833038688185,241.95437622070312,1297900
2019-06-14,242.3532653444859,242.83769620873645,237.6990245081611,239.1997833251953,966500
2019-06-17,238.94338742723093,242.72377250559612,238.2310025396906,241.99240112304688,636300
2019-06-18,243.2556083983277,246.3141142058945,241.78334394542406,245.02230834960938,1010100
2019-06-19,244.7754048774664,246.22866856751057,243.03716990315326,243.91104125976562,1209500
2019-06-20,245.44982035468786,247.05506314623452,241.7264240746567,245.84873962402344,1137500
2019-06-21,246.9126144367663,258.2442764620122,245.91525819868647,256.65802001953125,2522500
2019-06-24,257.4178454496086,257.4178454496086,251.7377543518781,253.87490844726562,1197000
2019-06-25,254.75828025587333,255.39469006175688,247.70092886442526,248.707763671875,1171700
2019-06-26,248.4988208192474,250.47451764577832,245.07936784026157,248.81228637695312,1132500
2019-06-27,249.3643405335987,255.86542850223472,248.85986389209694,251.85816955566406,1003300
2019-06-28,252.65770154450865,253.59051996304632,247.47966319082977,252.52442932128906,2360800
2019-07-01,253.9712140565423,253.9712140565423,247.9460207382886,248.5647430419922,1017200
2019-07-02,248.3363163674799,248.3363163674799,242.2825825207237,246.93710327148438,1171200
2019-07-03,247.43214483980177,251.74400197174305,247.37503645776337,249.86886596679688,481100
2019-07-05,249.3738808616493,254.56144811792083,248.79326931136902,251.90579223632812,645900
2019-07-08,251.16330941869967,251.92480276842014,247.18460470341407,251.42982482910156,733500
2019-07-09,249.86879791803094,252.7909394965422,246.69913833808332,247.61293029785156,957600
2019-07-10,248.12692463418085,255.41806014426075,247.9746259625341,255.00877380371094,1058000
2019-07-11,267.220951853134,270.5333828589541,263.0899481030732,266.69744873046875,2364700
2019-07-12,267.6112427601327,277.35815628960154,267.27809116714377,277.2248840332031,2058800
2019-07-15,276.90125483050434,276.90125483050434,270.333529608932,271.5804443359375,1317100
2019-07-16,272.3132461780964,273.7981215832079,269.03889809298005,270.60943603515625,797000
2019-07-17,269.45777905155796,271.666066271362,268.21086451106567,268.4012451171875,706200
2019-07-18,265.83125781398905,272.84635048316784,263.3755106117321,269.68621826171875,831600
2019-07-19,270.01938992090174,270.3335150462676,264.87943259168753,268.106201171875,733400
2019-07-22,269.09605360877094,269.99079010557153,265.40289088546655,268.6011047363281,771100
2019-07-23,268.06811923740537,269.67673965468975,264.6033894007913,268.106201171875,772000
2019-07-24,267.9347553764077,267.9347553764077,258.4924722168615,262.7947998046875,1490700
2019-07-25,262.7853453556206,264.6985630320844,260.00597432259184,261.2243347167969,798400
2019-07-26,262.41421363396177,264.9937060723581,260.1488173401626,263.5373840332031,886400
2019-07-29,263.6609908732869,269.73376491364337,263.6038825131829,267.4873962402344,704800
2019-07-30,265.6218435134739,270.81890869140625,261.2243245899925,270.81890869140625,935600
2019-07-31,286.78137570041804,287.87599159317074,276.8155578222901,282.4599914550781,2666800
2019-08-01,284.12572758003455,287.2858598968342,281.36538293743394,283.8306579589844,1637300
2019-08-02,282.7075169893885,285.97233864784744,278.9857992344663,279.77581787109375,1693200
2019-08-05,277.3008887010102,277.3008887010102,268.91513967051765,272.87481689453125,1528500
2019-08-06,274.2740964410465,278.6335622595768,272.30377056736137,278.1766662597656,1051800
2019-08-07,274.2645635198484,280.5943253741825,270.86647074979646,279.7376708984375,935500
2019-08-08,280.3944776533621,282.3267217748353,277.0249673840759,281.0322265625,578900
2019-08-09,281.6509259460311,285.33456139937886,280.0232791511108,283.4403991699219,750700
2019-08-12,285.5535052149429,285.5535052149429,280.03281573332254,281.27020263671875,1165000
2019-08-13,280.06137914770983,290.76010820017257,280.06137914770983,290.1889953613281,1100600
2019-08-14,286.6861514502627,287.70463240685933,281.12738103616437,282.0316162109375,2099700
2019-08-15,283.3071003667324,283.68783247733666,276.66321320189576,277.0439453125,1080200
2019-08-16,281.0988141966024,283.39276365761765,280.08986102925104,282.6979064941406,609400
2019-08-19,285.3250807429009,286.7052386330158,283.4023351561671,284.1923828125,791100
2019-08-20,283.35470985751056,283.35470985751056,279.00477170446294,280.2421875,743700
2019-08-21,281.2512021011192,284.29708900851443,280.94660469597744,283.64984130859375,382500
2019-08-22,283.81158981459816,284.8585959042224,274.70242768927216,274.9118347167969,1107600
2019-08-23,274.5976480263461,279.3283169995899,271.6945335239058,273.1413269042969,847500
2019-08-26,275.08318007970144,276.60613775133464,273.6078320825576,274.88330078125,539100
2019-08-27,275.19746000852984,276.52053868549785,258.844767606803,258.958984375,1665200
2019-08-28,258.9589030646993,266.4975269267468,257.68343447363554,262.7853088378906,859400
2019-08-29,265.45045556841495,267.4302797706417,263.2992772430764,266.03106689453125,1093800
2019-08-30,267.4684218324448,270.99975834312664,266.38330468339336,269.5719909667969,633000
2019-09-03,268.8771887502216,269.21983901061145,264.27976108729376,266.8592529296875,716100
2019-09-04,269.1246589436722,270.31446525087597,259.5871820424088,260.97686767578125,1008200
2019-09-05,264.4700995208191,265.32675408314674,258.3211898735339,261.4812927246094,859400
2019-09-06,261.22432012528026,264.30828834659616,259.8917430573044,260.339111328125,598600
2019-09-09,260.26294475980905,264.7556538622326,259.158801186976,262.41412353515625,816400
2019-09-10,263.1566047765639,267.31616303912995,262.43319323594164,263.518310546875,1089100
2019-09-11,262.89955217425097,264.91745855472726,259.01600902299583,263.48016357421875,1066200
2019-09-12,264.0893709280278,265.4885840495224,254.8850182495699,255.4561309814453,1423500
2019-09-13,257.3789175639367,266.26914760002796,257.3789175639367,261.46234130859375,943000
2019-09-16,258.8542888122043,266.8878638498119,258.8542888122043,264.87945556640625,726000
2019-09-17,264.8793709549029,265.36482110041175,259.23493823743024,260.5960693359375,861300
2019-09-18,260.0154989237968,262.7187351080047,258.5782037475726,259.9774169921875,629800
2019-09-19,260.6151231964549,266.2690842522343,260.0820923738495,265.0031433105469,871500
2019-09-20,266.1358691699177,268.7915248669329,263.432632841861,263.9275817871094,994100
2019-09-23,262.3951113629177,265.5742700248818,260.8816523231657,263.94659423828125,744700
2019-09-24,264.48910381219434,265.8026542534991,260.38665514290045,261.728759765625,700900
2019-09-25,261.3670704942571,264.0608076517862,252.4102070858782,254.79934692382812,1660600
2019-09-26,255.1896425068246,255.71314562161612,245.97579016007188,251.2109375,2324100
2019-09-27,252.31738630274882,254.64474063469208,244.77256545491076,245.69778442382812,1092100
2019-09-30,241.32915037830747,246.08877969016788,240.4516262437612,243.86634826660156,1390300
2019-10-01,244.13345015999064,244.85835769376186,237.16093620836327,242.6359405517578,1319200
2019-10-02,241.90149215938038,247.12849085946485,241.08119552122986,243.6947021484375,1014700
2019-10-03,243.4562366098868,244.63899426638352,239.86981674052976,241.85379028320312,936400
2019-10-04,242.21623721917817,244.80111524876946,241.3291653898882,244.2383575439453,744300
2019-10-07,244.17164284942493,245.2208501071801,242.70273231250255,243.45626831054688,865200
2019-10-08,241.27196717498785,242.19718601469816,238.95416080938224,241.4818115234375,962300
2019-10-09,243.3513323445667,245.1922224009219,241.7393528129131,242.08273315429688,738700
2019-10-10,245.52605909217667,250.08537786786312,242.9602470064359,249.0933837890625,1201000
2019-10-11,251.59245072747677,257.0769889688914,250.9629176275963,253.96751403808594,1258300
2019-10-14,253.27119145567076,253.80533543009676,251.2109093648861,251.81182861328125,840000
2019-10-15,257.0007089279648,264.6123050612645,256.8576398313865,263.8683166503906,1338000
2019-10-16,262.79047194473065,264.31658106753986,261.4264689809381,262.65692138671875,955700
2019-10-17,263.4485821167297,272.51951056759276,263.2005763199774,272.3192138671875,1519300
2019-10-18,274.8468702781284,276.6114664895354,269.7629550983907,275.9056396484375,1884800
2019-10-21,275.90563788921565,276.6305308994345,273.4542810260839,273.8930358886719,850500
2019-10-22,273.1586528078181,279.8640964947094,272.68173638881115,276.7164306640625,785300
2019-10-23,275.05671898012514,279.63513320455587,274.00749723440174,276.811767578125,642800
2019-10-24,277.2505475208263,278.04221580776766,272.2906061271027,273.3779602050781,648500
2019-10-25,274.29369030177025,275.8675085140842,272.33831570336116,274.7896728515625,517700
2019-10-28,274.94230153291323,278.7385665136846,274.94230153291323,276.0105895996094,453900
2019-10-29,275.7720975265745,282.7541596730943,274.04566271860125,282.1818542480469,820100
2019-10-30,282.9925830966955,283.25010740745086,279.0723161587955,280.6080017089844,568700
2019-10-31,279.98808161998875,282.258208287519,276.13458904898226,280.61761474609375,638500
2019-11-01,281.87664017045574,285.12921329910415,279.41576451496337,282.5252685546875,770900
2019-11-04,283.00212656235607,284.8334687402541,279.5206145007272,283.2787170410156,596900
2019-11-05,285.19593931397105,286.51223292203656,279.58739912760166,281.14215087890625,863500
2019-11-06,288.07652076291936,292.60722576060056,283.06889944969276,290.8617248535156,1648700
2019-11-07,292.6453487222144,301.64952990401014,289.5453930789321,300.5907897949219,1710400
2019-11-08,301.1440371473766,305.23598725386165,299.64651294194726,302.91815185546875,1429600
2019-11-11,302.288701553308,305.34094902558604,301.26809347875866,302.8991394042969,1479900
2019-11-12,301.7640151561244,306.01810040383526,300.7625025690859,305.5030517578125,1096100
2019-11-13,303.4046134855098,306.6381200275603,303.4046134855098,304.1772155761719,611100
2019-11-14,303.96732467972913,305.7128544014018,302.2981178565361,303.3187255859375,966300
2019-11-15,303.33781867191453,324.7609188161508,302.37446758522145,320.0585021972656,2212900
2019-11-18,319.4004191997375,326.2012513328321,316.58663006559044,319.09521484375,1607500
2019-11-19,320.4877829819177,322.1951516428722,316.51028786745513,320.6117858886719,736100
2019-11-20,320.77392069527514,322.7483613416017,317.33059867057705,322.1760559082031,878900
2019-11-21,320.8692790253757,323.1107914445832,319.99176933912895,322.8437194824219,1235700
2019-11-22,321.7373321506131,323.253922775216,320.49736118217044,322.6243896484375,775000
2019-11-25,324.01698539757035,329.253517695721,321.12687343128715,328.9006042480469,1062400
2019-11-26,328.90057389633125,329.74946979906537,325.6002920439776,326.2966003417969,1291400
2019-11-27,326.31569971559134,328.9387397104506,325.6480342730078,326.153564453125,473700
2019-11-29,325.79107031902413,327.5652141448501,323.95972797283287,325.476318359375,306300
2019-12-02,326.5827615962523,327.4412051242723,321.3080393140151,322.6338806152344,816600
2019-12-03,319.56259805862635,328.05170405698215,317.89339067827177,326.0581970214844,884800
2019-12-04,326.2203977549866,330.78923636409206,326.2203977549866,328.23297119140625,714700
2019-12-05,328.2329088427239,330.6747182615615,325.4858659693655,329.2725830078125,725600
2019-12-06,329.35847189927136,334.280252904853,329.35847189927136,332.0673828125,902200
2019-12-09,331.3900456769833,331.53311474198944,326.372906109252,326.4778137207031,642800
2019-12-10,326.7067307242716,329.58732379745067,324.84677462486866,328.6525573730469,687100
2019-12-11,328.8814318933966,332.1053903766362,325.52395199765914,328.86236572265625,688100
2019-12-12,329.25349633066054,332.591910621361,327.77506735967256,331.008544921875,829900
2019-12-13,331.36149316835997,337.485112261482,330.9799658882047,336.82696533203125,862500
2019-12-16,340.06048206263944,353.4809174400096,336.3500873596223,348.9883728027344,2135100
2019-12-17,348.49235850026673,350.4381856780745,343.1318225037916,347.1188659667969,1275100
2019-12-18,347.11875849420795,355.12139854650707,345.955081605149,350.5811462402344,982800
2019-12-19,350.4952753312443,352.88940417341615,347.13779547711243,348.7211608886719,1048500
2019-12-20,350.7911099129246,352.4221851057981,347.73886214372834,351.7640380859375,1868200
2019-12-23,352.11688462252863,353.728864221535,350.5049050235222,350.7815246582031,533000
2019-12-24,351.2298091769391,352.51745997479856,349.6082820192946,351.334716796875,172500
2019-12-26,351.49694973939927,353.11844810476424,347.9677565823472,352.546142578125,366400
2019-12-27,354.6350027943919,355.70331991960944,352.80366022563527,353.8719482421875,363500
2019-12-30,353.80504305461346,354.4450434035758,350.4616723694628,351.31182861328125,414800
2019-12-31,351.34054583709803,352.63013772680625,346.77445710420733,350.1178283691406,557300
