Price,Open,High,Low,Close,Volume
2019-02-19,187.1081087805207,187.50522365911493,186.59753663016383,186.8811798095703,1013600
2019-02-20,187.3444753306688,187.6470472719346,186.38004530216435,187.23101806640625,1266900
2019-02-21,186.75826254012986,187.72267815314603,186.26659034319994,187.3539276123047,1100000
2019-02-22,188.29946874258943,190.99419458568474,188.06308978889427,190.8807373046875,987600
2019-02-25,192.45475664205767,193.68741057837968,191.09883297161988,191.47811889648438,1166800
2019-02-26,191.06088380410677,192.1228553025987,190.6057552287926,191.0419158935547,1054000
2019-02-27,190.70057912246077,191.80996324043514,189.86617908766937,191.26950073242188,1054900
2019-02-28,191.4401751584611,192.4642254108577,189.8377410225707,189.98944091796875,1329900
2019-03-01,191.65828489534502,192.94782815037894,190.94714003708984,191.38330078125,1098400
2019-03-04,192.464245699893,192.94783347655428,188.10256579649456,189.53433227539062,1019100
2019-03-05,190.00838661526362,190.5204044474592,187.6379042160172,187.70428466796875,938400
2019-03-06,187.76117480818903,188.4059390790249,185.9501227743139,187.09744262695312,890100
2019-03-07,186.36736007723488,186.71818690074576,184.85024530242032,186.3009796142578,1103000
2019-03-08,184.93556008570008,186.4147533489008,184.88816200936523,186.1587371826172,664400
2019-03-11,186.92673559778822,188.34902485549736,186.44316245874595,187.0215606689453,856100
2019-03-12,187.55254240426103,188.13094060231188,186.96465301832913,187.26808166503906,1050400
2019-03-13,186.67073823785205,189.77133318233743,186.42421328365594,189.3541259765625,1115500
2019-03-14,189.43948956865603,191.2031292806698,188.67145548682842,191.15573120117188,1424000
2019-03-15,191.20310503665206,192.72969628449584,190.00838711288247,192.65383911132812,2047700
2019-03-18,192.90036198976912,196.01991020163916,192.90036198976912,195.06224060058594,1778400
2019-03-19,196.66473141029277,197.89738531556446,195.63120441909382,197.09141540527344,2051000
2019-03-20,196.14321542541165,197.30001210696238,194.1330507838936,195.59326171875,1534800
2019-03-21,194.68297965098415,199.63253344287057,193.92442241208752,198.90243530273438,1275600
2019-03-22,196.57937210520606,197.99217036089138,194.58816109487353,194.84417724609375,882700
2019-03-25,195.35622964838203,195.41311892132495,193.29865229003258,194.38906860351562,760900
2019-03-26,195.46998798940098,196.09579886364364,194.02874499622556,195.45103454589844,815000
2019-03-27,195.13812142941842,195.953567984538,193.6589426708938,194.55023193359375,1095800
2019-03-28,195.21399664378433,197.148304167913,194.85367864223673,196.9017791748047,716400
2019-03-29,198.16285011935122,200.32472889105588,197.299991061201,199.64202880859375,1400200
2019-04-01,201.0359002236917,202.55300046582698,200.3816446856794,201.87030029296875,1136000
2019-04-02,201.97460965262997,202.43922948626073,199.27226796340588,202.17373657226562,719900
2019-04-03,203.38737967452204,203.795095682011,201.96509030616872,202.5340118408203,896400
2019-04-04,202.9227828309402,203.1693222756303,201.4530952257982,201.63323974609375,605200
2019-04-05,202.53403521295368,203.8520229343239,202.03149406893837,203.4158477783203,743500
2019-04-08,203.1882944254433,203.3874213438505,201.68067085849813,202.58145141601562,634300
2019-04-09,201.41518494228185,204.0985732630723,201.0264222827271,203.68136596679688,990100
2019-04-10,204.20286236658373,204.52524454152174,201.42464911760354,201.6616973876953,850200
2019-04-11,203.0460332974552,203.0460332974552,201.6332206242475,202.08836364746094,1403700
2019-04-12,203.57700940936084,203.7950897216797,202.17368799141192,203.7950897216797,793100
2019-04-15,204.2692421214913,205.31226036748046,203.45380990698237,205.25537109375,667100
2019-04-16,205.90010018021576,206.64918073796233,205.49238414287467,205.71046447753906,607400
2019-04-17,206.39317163925648,206.39317163925648,203.1977658116454,204.23129272460938,716500
2019-04-18,203.9278534729656,206.27936780837342,202.98913729557205,205.94749450683594,758700
2019-04-22,205.2079692791342,206.4880358781581,204.86661915061316,205.90963745117188,872900
2019-04-23,205.74843162981102,206.75351402849765,204.71489012652637,206.69662475585938,1059000
2019-04-24,204.98036993151678,207.8439170401163,204.98036993151678,207.06640625,861500
2019-04-25,206.5923105190107,208.46972874465317,205.45446726150323,207.8439178466797,651000
2019-04-26,207.84388609895097,208.88690410292128,206.26988237233243,208.85845947265625,565000
2019-04-29,208.77315232399616,209.47482043501492,208.0999433171359,208.31802368164062,1016100
2019-04-30,208.6025062695463,209.42742973267167,207.36037547895702,209.2283172607422,1066200
2019-05-01,209.54117317659492,210.49884288383817,207.9387247153928,208.08094787597656,1113900
2019-05-02,204.80022178895442,208.42231171133653,201.7185943808049,205.91908264160156,1373400
2019-05-03,205.78630015991465,207.28444665066442,204.25970904014792,206.59226989746094,1129000
2019-05-06,203.33049502560587,208.6403667735706,202.52452524461856,208.23265075683594,973100
2019-05-07,206.2983733471109,206.2983733471109,201.5763614376326,203.48223876953125,1078600
2019-05-08,202.31595607946113,205.4449961870678,202.29700263471887,203.60549926757812,1242100
2019-05-09,201.56690052471205,202.6668080454323,199.59465704667963,202.07891845703125,1331300
2019-05-10,201.38671477562016,203.55807042361585,198.56110362943113,203.22621154785156,900200
2019-05-13,200.22988668116602,200.72295102482946,195.26135083231162,197.86888122558594,1538200
2019-05-14,198.42837141976958,203.50119575558608,198.42837141976958,200.85574340820312,1117600
2019-05-15,199.75585909315748,202.2875331931739,198.9783481950555,200.75146484375,1232500
2019-05-16,201.85134036326338,205.17949274780761,197.90685381754432,204.136474609375,885300
2019-05-17,202.18318798590713,204.15543114890247,201.5004878730135,201.90821838378906,1686700
2019-05-20,200.94107731366876,202.3064776742322,199.68946996200447,200.85574340820312,1067500
2019-05-21,205.35965417229608,205.9664971504913,202.66678936082215,205.69151306152344,1696800
2019-05-22,205.53981077920574,208.92485243233682,205.48292151132955,206.32681274414062,1288300
2019-05-23,204.9614317389311,205.25536929615038,201.55742185326437,202.9038543701172,1046500
2019-05-24,204.174404567082,204.174404567082,200.91261826600496,203.22621154785156,1275500
2019-05-28,203.80614407067785,206.59176534624314,203.55896172648445,203.94876098632812,1593600
2019-05-29,203.67303758899453,207.21923878853136,203.6350151167344,205.86920166015625,1237900
2019-05-30,205.87876895046867,208.80699327005536,205.55552708251145,206.45870971679688,733800
2019-05-31,205.13716441332602,205.23222785100663,202.7793648518687,203.34030151367188,1095500
2019-06-03,203.82518147842194,205.3843641556515,200.93499450606672,202.47515869140625,849800
2019-06-04,204.7663535839833,205.1086138244815,200.11732711288155,204.2434539794922,1254200
2019-06-05,205.6980811455983,210.00484789483397,205.51744175985237,209.4154052734375,1313000
2019-06-06,210.47075739104218,211.4880219833553,209.51051926810976,211.0697021484375,763700
2019-06-07,211.5355534474289,214.12151732877325,211.09821513368766,213.59861755371094,948900
2019-06-10,214.76794969289352,216.42221008385422,213.95984523998547,215.93734741210938,834000
2019-06-11,217.41098371438198,217.71522155495617,210.4612119325679,211.71617126464844,839600
2019-06-12,211.75418694899219,213.43696799690142,211.17424627750134,213.15174865722656,530500
2019-06-13,213.56057222564647,214.40671376863827,211.8968096237187,213.38943481445312,559700
2019-06-14,213.5700936144245,214.57785616087668,211.2693491482001,213.81727600097656,717900
2019-06-17,214.130992416585,214.7109330929917,212.91407009672483,213.12322998046875,823100
2019-06-18,214.17855872350515,215.8803584941529,213.91235783874353,215.0817413330078,796200
2019-06-19,215.86129657888443,219.85432355395233,215.21479848389515,219.2078399658203,1130400
2019-06-20,221.0617427695386,223.97094791638102,219.02719956504467,219.88284301757812,1339900
2019-06-21,219.48352368326212,219.78774696094345,217.31588024242964,217.42996215820312,1519500
2019-06-24,217.65814749915313,218.665909805857,217.22080929652455,217.5725860595703,799300
2019-06-25,218.34268768996347,219.33143159683829,216.65990669236132,216.74546813964844,1152300
2019-06-26,217.28737634069853,217.92435793045695,214.27359127862195,215.24331665039062,918900
2019-06-27,215.74717427346107,216.5838136465778,214.55877266703646,215.80422973632812,666800
2019-06-28,216.65989727780806,218.1335183356586,215.88031328052676,216.5648193359375,1813500
2019-07-01,219.2268719964228,221.80333370077116,218.44728789294493,220.8145751953125,950300
2019-07-02,220.53886153911964,224.05652809242187,220.53886153911964,223.40052795410156,914500
2019-07-03,224.57943214880805,226.44283815051534,223.21039087832833,226.40481567382812,868500
2019-07-05,226.88965311310284,227.21290940976357,223.1723435166467,225.3209686279297,775100
2019-07-08,223.59064713573784,223.93290741273657,219.63565722102246,220.93814086914062,740600
2019-07-09,219.0842541180162,220.4532953324808,218.46627646897858,220.072998046875,1065200
2019-07-10,221.7177690022467,224.37027562342092,221.7177690022467,223.19137573242188,916400
2019-07-11,223.8663889910438,226.80411489486607,222.9441879910439,226.69003295898438,720400
2019-07-12,227.678810420078,229.39961423816695,226.2812484724549,229.37109375,1338400
2019-07-15,229.07634333726924,229.99854435609345,227.94498242715343,229.01930236816406,565100
2019-07-16,227.8783421708136,229.06674354263615,227.27938323722216,228.2015838623047,606800
2019-07-17,228.2396744547141,229.84638130115604,227.89741419894142,228.57241821289062,1011600
2019-07-18,228.762580618528,230.46438006319227,228.04003757070265,229.2284393310547,865300
2019-07-19,230.1601443841842,230.8351629733428,227.80235933169538,228.10658264160156,1279400
2019-07-22,228.66755293589148,230.5024385774831,227.8974707958718,229.5612335205078,989700
2019-07-23,230.17916358409815,231.9189855235787,228.67702199962548,231.4246063232422,997100
2019-07-24,230.36929359207824,231.25347201261653,227.08930775629287,231.11085510253906,1059300
2019-07-25,230.7591414904056,231.02534237044827,228.89572082324696,230.40737915039062,894700
2019-07-26,231.06330447500866,232.47988447191096,230.56893983088085,232.3087615966797,760700
2019-07-29,232.33731252272247,232.9077366884346,231.00629378901135,231.31053161621094,677200
2019-07-30,230.7781226588256,230.7781226588256,229.26646457617042,230.00802612304688,856400
2019-07-31,230.59748579604766,236.45393328771704,230.12212508094836,232.87921142578125,2239600
2019-08-01,240.20929844871355,249.87811988730994,239.78147667370135,244.54458618164062,2297300
2019-08-02,244.28789364227762,245.40973801505646,240.22829439127628,241.4357147216797,1335200
2019-08-05,238.9828295726636,238.9828295726636,230.30275320435646,232.1471405029297,1736900
2019-08-06,233.24997265252154,234.8757125449108,230.57844797868498,233.70632934570312,2488700
2019-08-07,231.97606036560717,238.0036315672311,229.93201481676886,236.42543029785156,1435900
2019-08-08,239.344146160708,245.84707797097533,238.77370743762097,245.07699584960938,1746900
2019-08-09,244.18327069864193,245.30511494050856,240.6846230560172,243.5653076171875,1337200
2019-08-12,242.0726727774047,243.0614311349905,239.20150465896418,241.57830810546875,794000
2019-08-13,242.54807913214324,246.3224448763551,240.04769130032577,245.63792419433594,1013900
2019-08-14,240.60856663701537,243.68890910566554,235.6743203937939,236.3588409423828,1339000
2019-08-15,238.4219442136249,241.54982617222578,236.61557910875663,240.6941680908203,919200
2019-08-16,242.07268984911371,244.9724076665747,241.4832471950055,244.0311737060547,2637800
2019-08-19,246.58861789031025,248.7182246543184,245.62837994124195,247.8340606689453,1321900
2019-08-20,246.892848479041,250.20136947359399,246.23684837655452,248.366455078125,1013400
2019-08-21,249.67845219841624,252.5401329285831,249.3362064171987,251.57989501953125,1133600
2019-08-22,252.24539103022292,253.1010344271647,248.0146694929655,250.3439483642578,1059000
2019-08-23,249.0985458078291,250.22039019791148,242.85229868210425,244.3734588623047,1381500
2019-08-26,246.56492803632207,247.72738707700702,243.3157740348318,245.06900024414062,1327300
2019-08-27,246.80312825147337,247.16520993553988,243.7350152021586,245.12615966796875,1025100
2019-08-28,244.86887442125982,246.73645056244553,242.34386937315057,246.5172882080078,1030800
2019-08-29,248.81363504525714,249.91892636543602,247.24146420502373,248.45155334472656,1102600
2019-08-30,250.3572223292164,250.44297393025957,247.33672468311212,247.91796875,1452300
2019-09-03,247.20335278735826,248.96610219825305,245.9551420812981,246.4696807861328,1283000
2019-09-04,248.1561603446664,248.32766353501094,244.7926565246695,246.9746551513672,1491100
2019-09-05,249.94754708069775,252.96801609014693,248.3753760086885,252.33914184570312,1185300
2019-09-06,252.99647705264243,255.8835629533444,252.46289233079685,255.12130737304688,1112600
2019-09-09,256.24566736067584,256.85549514179354,247.33666271607223,248.46102905273438,1089700
2019-09-10,246.95559971877378,248.55635444712854,239.01850238203394,240.44775390625,2095700
2019-09-11,241.06709216889882,241.71501255248273,237.45585635535065,240.1142578125,1426200
2019-09-12,241.7245208378051,245.15472991979868,239.30431372464943,239.99989318847656,1285400
2019-09-13,240.2285979092222,240.98134520716926,237.31292704874588,238.27529907226562,1361600
2019-09-16,236.960353794573,239.56158724627858,235.93129105190886,237.73214721679688,1152700
2019-09-17,238.20860549964613,244.85940023334786,237.97992000429065,244.03994750976562,1464600
2019-09-18,244.98324167453885,245.81223203853963,238.92322877267551,242.67739868164062,1225900
2019-09-19,243.4587116357265,245.31673580276134,242.95371056825292,244.62118530273438,1123000
2019-09-20,244.0399154546468,245.8407862332117,240.19999440150158,240.85745239257812,1412500
2019-09-23,240.86698906958384,242.4772814482106,239.98086010237174,240.5525665283203,889800
2019-09-24,241.55301656675778,243.54445129034565,238.83744755311568,239.9046173095703,1036300
2019-09-25,240.12374933066047,243.3157498202877,238.61826950092353,242.57254028320312,925500
2019-09-26,241.89608655236952,245.00233628488786,241.1242929441869,243.92562866210938,941900
2019-09-27,245.20236746809067,246.26953719761258,231.57683450395712,234.73072814941406,2070100
2019-09-30,234.80694554863453,237.5130059640013,232.75835765436025,233.4253387451172,2656700
2019-10-01,233.15857845020668,233.47301555185877,230.64309617608944,231.39584350585938,2480700
2019-10-02,229.81412551832423,230.4906297835203,224.63070418562182,225.2881622314453,1302100
2019-10-03,225.28815477354598,228.4039271514747,222.47729636467002,228.3181610107422,1219100
2019-10-04,229.26148540142862,233.61593104597958,229.23290153257702,232.9108428955078,1238600
2019-10-07,231.91991403688414,235.6073934790572,231.91991403688414,233.99710083007812,1108500
2019-10-08,232.10090025803885,233.75883714990164,228.33720773582294,230.44297790527344,1044900
2019-10-09,233.56830120698396,237.77982751177913,232.49159368209206,237.0556640625,1248300
2019-10-10,236.19811141309543,240.19048974991082,236.08377594119958,239.13284301757812,1137500
2019-10-11,243.02994637142737,243.9541969277834,240.7336119153634,241.05758666992188,1301400
2019-10-14,240.4953646711904,241.81028062034105,239.27573796497134,239.51394653320312,629700
2019-10-15,241.78170280622652,244.0208692192828,240.60972069214264,241.495849609375,886400
2019-10-16,240.9717619836965,240.9717619836965,236.6649618925218,240.4000701904297,723600
2019-10-17,241.18141310008266,242.16283126488298,240.45726426694867,241.06707763671875,1077700
2019-10-18,240.02853067750917,241.10522372340733,237.3320074293342,238.6659698486328,1011600
2019-10-21,240.1809507544803,240.1809507544803,237.49395102985903,239.5615997314453,878800
2019-10-22,239.45678545310147,241.32434707710613,234.35913067483085,234.56874084472656,980900
2019-10-23,234.05422205849746,235.22620420252835,229.9665692180932,232.40582275390625,1443600
2019-10-24,233.99706615263176,238.34198855029572,232.51064686280975,236.68405151367188,1085600
2019-10-25,236.25528264002534,238.26576377212754,236.102825649179,237.51303100585938,800400
2019-10-28,237.89415992972746,238.43728250970625,235.2548046037706,236.86509704589844,1262000
2019-10-29,242.59160603751113,246.0694452368364,240.20952041082347,244.13519287109375,1325100
2019-10-30,244.2209601561172,245.15474824992685,239.1614122861987,242.63925170898438,1145000
2019-10-31,242.55350157778008,246.95559147286716,242.55350157778008,245.82171630859375,1203500
2019-11-01,247.74648696198105,249.05186546546335,245.70740734471752,246.59353637695312,1074400
2019-11-04,247.95608164003892,248.260966518188,243.28718482242417,244.24954223632812,1116100
2019-11-05,243.8875389333722,244.47827716546675,237.33203254680427,239.34251403808594,966900
2019-11-06,239.24718344002628,242.16285434649174,238.6183092533889,241.43870544433594,1297800
2019-11-07,242.82986968531773,244.03995899003002,240.32391038506287,243.5349578857422,1125200
2019-11-08,242.97275275185652,244.40200423863214,241.37199806543484,243.25860595703125,645400
2019-11-11,241.695959335509,244.95463645625185,240.46679490944828,243.03945922851562,498700
2019-11-12,243.6587873977422,245.00228724482469,242.4200999048101,243.09661865234375,613800
2019-11-13,243.03946205378077,247.42250583290092,242.5630448838372,246.42201232910156,643500
2019-11-14,246.05037147466524,247.91791825502253,245.09753733065983,247.73687744140625,463800
2019-11-15,249.26149704309913,250.56687558241293,247.57496146259032,250.49066162109375,831600
2019-11-18,250.78601140269723,252.82506178169623,249.74739637714092,251.62448120117188,847200
2019-11-19,253.04422565549802,257.6940619423901,252.99656649101462,255.23573303222656,1231800
2019-11-20,255.07375185919344,259.7902641624751,254.11137991827192,255.4548797607422,1157800
2019-11-21,255.5501415205644,257.21760135392105,251.39576932937035,251.9198455810547,1002200
2019-11-22,256.16951808843316,256.5411083603185,251.4529764748212,252.70118713378906,916100
2019-11-25,252.82528889953744,255.70906478862094,252.80620166017457,253.85658264160156,1235000
2019-11-26,254.5059342776247,255.26983193114478,253.10224975514026,254.85923767089844,2973100
2019-11-27,254.8687782057924,255.78546115467694,250.69592855234583,253.5223846435547,1231600
2019-11-29,252.4815909160694,255.05023842020196,252.16646199235547,252.71075439453125,1037700
2019-12-02,253.24544108180274,254.62047997619737,249.569122220273,250.3616943359375,1952000
2019-12-03,248.31824372193043,252.1187028048426,247.74533508601598,252.09005737304688,1317200
2019-12-04,251.7940778558519,256.8454366904143,251.4694198726864,256.348876953125,1008500
2019-12-05,257.3992007277296,259.8628241985872,256.61618680965404,259.2898864746094,1523500
2019-12-06,261.27610779982336,263.3100212392908,259.73875412034965,262.0018310546875,1544500
2019-12-09,262.775268484573,262.775268484573,259.6527995235424,259.7864685058594,1096800
2019-12-10,259.6909342850646,261.19967133146827,258.59282059634774,259.40447998046875,971200
2019-12-11,260.4453132612925,261.35246716362906,258.9747797767563,259.87237548828125,1267000
2019-12-12,259.8150362999235,260.28292130945783,258.0103161625624,258.09625244140625,1779500
2019-12-13,256.94088682089455,259.2326380923158,256.0910528560853,258.96527099609375,1468700
2019-12-16,260.9896360363344,261.61986474605425,259.01301360232594,260.3116455078125,1172800
2019-12-17,261.667592229552,261.667592229552,259.30902099609375,259.30902099609375,1667500
2019-12-18,260.0537655512453,260.27339991974463,256.7689539171757,257.2941589355469,1603900
2019-12-19,256.8262505399777,260.2256439588975,256.6543779733723,260.1874694824219,1570200
2019-12-20,260.2065811741617,261.55297468741134,258.29680810132385,259.40447998046875,1695100
2019-12-23,260.60765514249124,261.10418566750076,258.6787656236561,259.1275634765625,1054400
2019-12-24,259.5763144503493,260.7317188303405,258.8219460379093,260.20654296875,363000
2019-12-26,260.9991765969713,261.95406332517143,260.13978436975725,261.21881103515625,450300
2019-12-27,262.05912073833105,262.460156852533,260.1016145665972,261.9158935546875,688800
2019-12-30,262.00180073095623,262.3455459334772,258.7838374193266,259.671875,539000
2019-12-31,259.2612462409518,260.9704721163206,258.63101764602897,260.73175048828125,638900
