Price,Open,High,Low,Close,Volume
2017-02-08,29.200930272769714,29.23783684972657,28.979485179445916,29.171403884887695,2615700
2017-02-09,29.171391509899834,29.525699566806697,29.104958573242914,29.326400756835938,4269600
2017-02-10,29.29687979004833,29.518324830313,28.98686123894284,29.407602310180664,1676200
2017-02-13,29.38546400147749,29.47404034338843,29.186165120334525,29.348554611206055,2259400
2017-02-14,29.237827320413558,29.451889339103214,29.171394377226783,29.37069320678711,1828400
2017-02-15,29.378084783484894,29.621673274873668,29.193549071508492,29.48142433166504,4632800
2017-02-16,29.49619200224586,29.739780530596555,29.333802465803995,29.474048614501953,2716600
2017-02-17,29.171407678986522,29.355943403563266,28.957345562687493,29.23784065246582,4081400
2017-02-21,29.30426845966304,29.90216229977755,29.267361884412583,29.67333984375,5347400
2017-02-22,29.6807174588835,30.10145857499709,29.562614738847945,29.880016326904297,2689200
2017-02-23,29.887402831061518,30.07193852871596,29.79144347985965,29.89478302001953,2809700
2017-02-24,29.872644232325793,30.404105208581154,29.857881036347628,30.381961822509766,3342800
2017-02-27,30.26385913402173,30.28600252013961,30.116229989721813,30.182662963867188,3452000
2017-02-28,30.20480500231176,30.551733053568615,30.190044622752893,30.418867111206055,4935600
2017-03-01,30.52958966843872,30.765795162462915,30.396723726076164,30.418867111206055,3913000
2017-03-02,30.396726952126752,30.463159930358664,30.15313842667911,30.31553077697754,4585600
2017-03-03,30.278611514670086,30.411477415501835,30.21217856425421,30.374570846557617,2872000
2017-03-06,30.197416617382128,30.492674812679287,30.153127043350302,30.44838523864746,2271400
2017-03-07,30.35981790200547,30.49268384767836,30.057179429259815,30.079322814941406,3952500
2017-03-08,30.079323260331076,30.19004582196186,29.695488613347184,29.754541397094727,5106300
2017-03-09,29.813592862215863,30.035035180806013,29.6733467174602,29.94645881652832,4586700
2017-03-10,30.11621255300394,30.330274547511383,30.101449365542383,30.19740867614746,3101600
2017-03-13,30.130984940288723,30.29337723615862,30.101458556350387,30.278614044189453,2084600
2017-03-14,30.278619105816254,30.477918007030063,30.24909271694204,30.441011428833008,2189100
2017-03-15,30.330286609724755,30.743647575669804,30.197420685520676,30.632925033569336,3479400
2017-03-16,30.566492385850704,30.662451735605327,30.455769842611424,30.618162155151367,2645600
2017-03-17,30.573869705200195,30.728881814344838,30.514819752594935,30.573869705200195,3963900
2017-03-20,30.56649731212058,30.57387750215672,30.130992889404297,30.130992889404297,3835200
2017-03-21,29.813586517929156,30.330287028547644,29.695483785427037,30.108844757080078,5235400
2017-03-22,30.160511342910343,30.226944298917275,29.761913606868745,29.880016326904297,4049500
2017-03-23,30.123613124663883,30.47792138302641,29.76192186036929,29.78406524658203,4566300
2017-03-24,29.887407620511585,30.153136702452326,29.747158665712924,29.872644424438477,3503200
2017-03-27,29.76930205740345,29.939074572529535,29.555239958239117,29.629053115844727,3891200
2017-03-28,29.643813457233158,29.820968960543027,29.53309091569059,29.67333984375,3278700
2017-03-29,29.66595395333961,30.064551685168077,29.65119076151734,29.961212158203125,3622300
2017-03-30,29.953838373653657,29.96121856324705,29.6881064956271,29.732393264770508,2237200
2017-03-31,29.81359038811004,29.97598272230275,29.769303617542295,29.776683807373047,2392000
2017-04-03,29.82835483479925,30.005510371876376,29.754541670228956,29.78406524658203,2276200
2017-04-04,29.754541418080855,29.84311777797293,29.584768888374494,29.688108444213867,2000600
2017-04-05,29.62167353405366,30.042414735777886,29.62167353405366,29.820972442626953,2316500
2017-04-06,29.813583370897362,29.99811904693985,29.710243842840125,29.880016326904297,2410700
2017-04-07,29.85049028519747,29.953832630230533,29.78405732842885,29.887399673461914,2446000
2017-04-10,29.88002583937209,30.035035180806013,29.82835605889412,29.94645881652832,2763400
2017-04-11,29.89478302001953,29.95383579484877,29.79144347985965,29.89478302001953,2162900
2017-04-12,29.798830274014684,30.049798991086003,29.754543498867452,29.983366012573242,2703600
2017-04-13,29.94645089287255,29.998120659679007,29.761915206909183,29.76191520690918,2400000
2017-04-17,29.791442206245282,29.872638360268624,29.695482859145773,29.86525535583496,1742300
2017-04-18,29.872639292075842,30.278617259064923,29.8431129050025,30.108844757080078,2371900
2017-04-19,30.160511342910343,30.204798103054326,29.828346562875677,29.880016326904297,1896100
2017-04-20,29.894782371152797,30.182657602718784,29.82096922000965,30.057174682617188,2347100
2017-04-21,30.04240670739143,30.212179180631022,30.012880325317383,30.012880325317383,3629600
2017-04-24,30.234326380115714,30.293379151726523,30.11622365268523,30.212182998657227,1925400
2017-04-25,29.525706965309052,29.643809680538652,28.949956580538593,29.031152725219727,5297400
2017-04-26,29.090516669903906,29.09793741250888,28.734397439834815,28.9421329498291,4340400
2017-04-27,28.949550470747962,29.068256867560606,28.756650807062574,28.79374885559082,1912100
2017-04-28,28.749225908090775,28.890188835612935,28.667614749457876,28.771482467651367,2609900
2017-05-01,28.81600246797836,28.845679771686623,28.407949447631836,28.407949447631836,3168000
2017-05-02,28.437631361508874,28.46730583984436,28.081509319643875,28.155702590942383,3052700
2017-05-03,28.170529119013196,28.23730161934723,27.91827776554935,28.014724731445312,2796300
2017-05-04,28.036994999392725,28.304085104385493,27.903449946896338,27.97022247314453,4432000
2017-05-05,28.059244958844282,28.08892225911971,27.93312067794842,27.999893188476562,2065100
2017-05-08,28.007320710248983,28.02957727800219,27.873775643361544,27.933130264282227,2357200
2017-05-09,27.97764176424893,28.03699638169981,27.599265983643317,27.666038513183594,3116700
2017-05-10,27.673456272183728,27.903451168257668,27.628943139525745,27.89603042602539,3087500
2017-05-11,27.799574421200578,27.881185578238814,27.636352107124104,27.81441307067871,1911100
2017-05-12,27.78473449547832,27.873763558074728,27.651189486492274,27.792152404785156,1827700
2017-05-15,27.747641290708202,28.111178306814534,27.747641290708202,28.081501007080078,2169700
2017-05-16,28.140857911907748,28.15569656299059,27.777318035836384,27.873767852783203,2485700
2017-05-17,27.873772472276833,27.98506095875023,27.688293548277024,27.91086769104004,2495800
2017-05-18,27.92570599406967,28.126023569097214,27.858933469060492,27.95538330078125,1873300
2017-05-19,27.940539970845457,28.13343677181691,27.85892880614025,27.985055923461914,2315700
2017-05-22,27.970218435757854,28.29666027797081,27.933123222126465,28.237308502197266,2596500
2017-05-23,28.266981719779583,28.637939499987628,28.215047856965118,28.474720001220703,2263200
2017-05-24,28.608258676222007,28.72696502632323,28.56374273361556,28.593420028686523,1837100
2017-05-25,28.756644861458216,28.890189884034193,28.541491507470838,28.80116081237793,1660000
2017-05-26,28.815997753822366,29.0385718348554,28.75664315611596,28.956960678100586,1864800
2017-05-30,28.860524903272214,28.875360728273815,28.415373738253813,28.578596115112305,1750500
2017-05-31,28.51922679100911,28.741803673858715,28.48955232612078,28.593420028686523,3960500
2017-06-01,29.70630652552779,29.74340174601234,29.09051511078538,29.63953399658203,7527900
2017-06-02,29.639526572318413,29.85468275949284,28.519232515088277,29.3724365234375,5020800
2017-06-05,29.31307854986292,29.53565545178555,29.261144694129737,29.520816802978516,2484400
2017-06-06,29.505983867557465,29.535661170918093,29.20179858356959,29.261150360107422,1900200
2017-06-07,29.283408075586717,29.38727580121673,29.045995322665757,29.25373077392578,3329900
2017-06-08,29.253735883992032,29.387280934610736,28.971807129332124,29.01632308959961,2709000
2017-06-09,28.9569665801476,29.097932363340647,28.65278128036031,28.756649017333984,2435200
2017-06-12,28.74181261924892,28.830841701987936,28.608267580048633,28.712135314941406,3177700
2017-06-13,28.637937872502146,28.927287301974715,28.385686483088715,28.91986656188965,3142600
2017-06-14,29.01632159140296,29.327924806635128,28.793747461925182,28.905033111572266,2737400
2017-06-15,28.875352128224193,29.246309906830465,28.712132630162042,29.12760353088379,2324600
2017-06-16,29.001488619988667,29.016327275551816,27.98506477047834,28.200218200683594,9550200
2017-06-19,28.326332098159053,28.400522511061677,27.5399007025502,27.836668014526367,6922500
2017-06-20,27.888605017229363,28.17053371240819,27.75505999478587,28.02215003967285,3932600
2017-06-21,28.111184915741426,28.215052659048208,27.866354210830256,27.95538330078125,2902300
2017-06-22,27.473130839420893,27.703125669817318,27.109593819001024,27.51764678955078,5236100
2017-06-23,27.525073063942834,27.777324530968134,27.48797784265346,27.621522903442383,12137600
2017-06-26,27.658619387800215,28.051836675939494,27.658619387800215,27.933130264282227,3453200
2017-06-27,27.82183595605799,27.903447127691784,27.450878143310547,27.450878143310547,3631500
2017-06-28,27.643768790429878,27.94053610646127,27.517644520735406,27.725379943847656,4678600
2017-06-29,27.673449406664165,27.970216758283843,26.67186454776839,26.768314361572266,5936100
2017-06-30,26.872178490918756,26.931530255193334,26.441866171651014,26.530895233154297,6671600
2017-07-03,26.464121699562742,26.597666701711848,26.27864284437596,26.337997436523438,2884400
2017-07-05,26.315744168445335,26.375095937827748,25.833497952616497,25.900270462036133,7634500
2017-07-06,25.73704794516943,25.781563894500657,25.26964321301532,25.321577072143555,9813900
2017-07-07,25.366092298884386,25.395769600904337,24.787399060411854,24.794816970825195,7777100
2017-07-10,24.854173839074416,24.95062366433416,24.57224510456785,24.65385627746582,5663700
2017-07-11,24.631598440880005,24.713209609559733,24.431280889625235,24.53514862060547,7871400
2017-07-12,24.698371828705543,24.87642999375384,24.549988137709626,24.76514434814453,4270000
2017-07-13,24.750302645813605,25.091583111916556,24.631596273682877,24.869009017944336,7433400
2017-07-14,24.928364264557377,24.965462310544442,24.75030609662709,24.913528442382812,3172700
2017-07-17,24.92094374490172,24.92094374490172,24.70578755350557,24.839332580566406,3743900
2017-07-18,24.824492643776427,24.920942453920244,24.676108973597422,24.720624923706055,3292700
2017-07-19,24.869009444634237,25.247385127860674,24.67610981774766,25.113840103149414,9524900
2017-07-20,25.165774249150935,25.19545155057373,24.958038799557833,25.039649963378906,2788000
2017-07-21,25.002555737557863,25.150939420339466,24.972878434964873,25.13610076904297,3122000
2017-07-24,25.121262983472903,25.380932314651893,25.069329117237103,25.10642433166504,3831500
2017-07-25,25.113848544620694,25.43287256308797,24.995142130552694,25.343843460083008,3875200
2017-07-26,25.373512710146727,25.56640951040611,25.061906703348328,25.0990047454834,3310400
2017-07-27,25.160977442006637,25.646276473999023,25.15350968181764,25.646276473999023,4037300
2017-07-28,25.57160904457547,25.65373729574554,25.452150546904985,25.564144134521484,3923100
2017-07-31,25.556676376352254,25.64626953757631,25.467083215128202,25.564144134521484,4633200
2017-08-01,25.594008848273745,25.646271767541684,25.123642574862274,25.258033752441406,5143200
2017-08-02,25.24310129097885,25.653739737803882,25.019114094423816,25.541746139526367,3619600
2017-08-03,25.51187871543821,25.788128809117133,25.51187871543821,25.61640739440918,2864300
2017-08-04,25.661207512393254,25.69853776661336,25.332697287894153,25.370027542114258,4603200
2017-08-07,25.377490646369257,25.601474978716173,25.377490646369257,25.511878967285156,3168500
2017-08-08,25.586542273934256,25.750798779876686,25.48201644219464,25.526811599731445,3619900
2017-08-09,25.526815968594764,25.720937844862167,25.43722279007216,25.67613983154297,2425400
2017-08-10,25.50441475398618,25.59400791975009,25.3326933328906,25.42975425720215,3274100
2017-08-11,25.38495579829064,26.086774139157157,25.38495579829064,25.982248306274414,3276900
2017-08-14,26.071843686874452,26.191305046742247,25.997183185072657,26.04944610595703,2730600
2017-08-15,26.041982612406912,26.206236294933785,26.019582182154725,26.056915283203125,2184900
2017-08-16,26.05691101186518,26.355555834487355,26.01211300681998,26.23609733581543,1985800
2017-08-17,26.153968921512355,26.280895177627762,25.840391432489437,25.92251968383789,2951000
2017-08-18,25.907592298925334,25.95985522442048,25.616412328847847,25.728403091430664,2605700
2017-08-21,25.765725636287666,25.855321637284987,25.7059978170711,25.75826072692871,2226000
2017-08-22,25.743330418582367,25.773195754984265,25.452150508951952,25.765727996826172,2587900
2017-08-23,25.7209367550464,25.72840166622541,25.437221712277616,25.54921531677246,5965800
2017-08-24,25.46708758990572,25.46708758990572,24.638342873903188,24.8100643157959,5070600
2017-08-25,24.929520612158935,24.981783531202478,24.66073825815472,24.74286651611328,4241200
2017-08-28,24.720470616274635,24.772733538870572,24.242636553617096,24.287431716918945,3975100
2017-08-29,24.279962227737542,24.377023143450103,24.108240821855404,24.212766647338867,4217800
2017-08-30,24.16797327155918,24.548749249426606,24.011184503315263,24.444223403930664,5479000
2017-08-31,24.272494888061964,24.339690469618407,24.093308569321575,24.235164642333984,4150200
2017-09-01,24.332228576925367,24.60847584730543,24.13810956619991,24.548748016357422,5168300
2017-09-05,24.578604768057023,25.175900026747026,24.54874228361442,25.153499603271484,5032400
2017-09-06,25.258031556233657,25.579073954629457,25.123640390339954,25.564144134521484,4713600
2017-09-07,25.66866683959961,26.04197495539553,25.47454502444139,25.66866683959961,3356000
2017-09-08,25.631337331021644,25.937449880808373,25.519343753832484,25.75826072692871,3209000
2017-09-11,25.840388048151272,26.131567920712257,25.803057806458945,25.944913864135742,3332900
2017-09-12,25.900120016272705,26.124107198555063,25.780661514842603,25.997180938720703,2475900
2017-09-13,25.99718063065209,26.161437136215277,25.870257220437114,25.92998504638672,2706700
2017-09-14,25.9598551852391,25.982252768098693,25.57907918793107,25.743335723876953,3603200
2017-09-15,25.877721605149564,26.161436604965978,25.773195775773843,26.139036178588867,4881200
2017-09-18,26.094244115907454,26.183837287692718,25.974785604155237,26.04944610595703,3372300
2017-09-19,26.004648485809806,26.101706559353776,25.46708380968496,25.511878967285156,3243100
2017-09-20,25.265502263342363,25.325230101824264,24.765267731491427,25.16097640991211,4784100
2017-09-21,25.190839431923358,25.265499935174887,24.884726811607067,24.951919555664062,4234300
2017-09-22,25.034047884965375,25.190839499197327,24.578611408814112,24.750335693359375,3348800
2017-09-25,24.698072146994175,25.048979922081887,24.63834146725082,24.9892520904541,4679600
2017-09-26,25.048977738174518,25.093775744076297,24.854858742164115,24.907121658325195,3595900
2017-09-27,24.93699276418957,24.974323020352216,24.56368450633114,24.892194747924805,5203000
2017-09-28,25.190840773074168,25.803066046301392,25.07884716411874,25.34762954711914,6995100
2017-09-29,25.526814884678643,25.7284016638816,25.131109085566735,25.190839767456055,5224000
2017-10-02,25.19830740544408,25.265503005783238,24.802601563511256,24.892194747924805,4201600
2017-10-03,25.01165360904502,25.019118521130405,24.795134133060667,24.9444580078125,3899600
2017-10-04,24.91458545108291,25.40735210143899,24.750331799707684,25.35508918762207,4381800
2017-10-05,25.392423928418758,25.62387605066169,25.265500500428427,25.459619522094727,2723900
2017-10-06,25.496944073146423,25.668665455378424,25.392415413943915,25.44468116760254,3426400
2017-10-09,25.50441688608153,25.50441688608153,24.951919480100216,24.98178482055664,2445000
2017-10-10,25.101241880843265,25.30282864507831,24.951918035322997,25.175905227661133,2639500
2017-10-11,25.168441614952286,25.35509574057154,25.108713775774408,25.228172302246094,2269900
2017-10-12,25.228167905692665,25.862790682955023,25.228167905692665,25.82546043395996,3692900
2017-10-13,25.907583416220366,25.907583416220366,25.534275306038847,25.631336212158203,4692300
2017-10-16,25.586539330522985,25.847853879811055,25.564141754331146,25.75826072692871,2707100
2017-10-17,25.64627197892377,25.780663157610586,25.474550550182958,25.541746139526367,3497100
2017-10-18,25.579078038839146,25.61641113941578,25.355093675957818,25.459619522094727,2968700
2017-10-19,25.37002126618218,25.46708218163659,25.101238945302356,25.205764770507812,2851300
2017-10-20,25.26550135738545,25.511883310477,25.190840849931234,25.317764282226562,4282800
2017-10-23,25.340159371496146,25.579076389580365,25.265498871388147,25.541746139526367,2132300
2017-10-24,25.496949146828634,25.638805226088106,25.407353135397617,25.511878967285156,2275900
2017-10-25,25.459620346774443,25.53428370223049,25.21323839405897,25.33269691467285,3389400
2017-10-26,25.24310340948453,25.392424422232168,24.877260092775003,24.92205810546875,4251900
2017-10-27,24.959380637877643,25.183364935828962,24.83245439856581,25.153499603271484,3480600
2017-10-30,25.478845197038506,25.749337673100456,25.170784958464964,25.19332504272461,4789100
2017-10-31,25.396205857711156,25.89210799881409,25.388693448314108,25.666698455810547,2905600
2017-11-01,25.74182348632638,25.94469285192735,25.621604921478028,25.644147872924805,2854300
2017-11-02,25.44879849559878,25.62161255491492,25.321067486371103,25.441286087036133,2491100
2017-11-03,25.38868809342243,25.689233131957984,25.373660411560067,25.478851318359375,1731400
2017-11-06,25.426248739950243,25.493871856262736,24.975429875357925,25.035537719726562,2868800
2017-11-07,25.03554002553325,25.493874204282612,24.952889223957243,25.366140365600586,2436700
2017-11-08,25.43376138566378,25.83198768158918,25.43376138566378,25.77939224243164,2044800
2017-11-09,25.734309768366096,25.90712376738776,25.478844972804385,25.51641273498535,2177300
2017-11-10,25.40371055809815,26.267780590949794,25.40371055809815,26.14756202697754,2810900
2017-11-13,26.16259034758862,26.478165877155575,26.094967224555464,26.1776180267334,2509500
2017-11-14,26.12502060055511,26.9890905890415,26.08745283866205,26.951522827148438,3876800
2017-11-15,26.846331783999904,26.876387139826075,26.418052995304688,26.433080673217773,3662200
2017-11-16,26.59838647569556,26.951526930742695,26.575843522138165,26.76368522644043,2491200
2017-11-17,26.62844087312326,27.124342893272853,26.62844087312326,26.831310272216797,2263500
2017-11-20,26.868873277335638,26.95903934954441,26.733629901495764,26.876388549804688,1801500
2017-11-21,26.838825213360636,26.97407147774666,26.613412861892517,26.70357894897461,1946200
2017-11-22,26.688543637649012,26.7937345096007,26.583352765697324,26.681028366088867,1857300
2017-11-24,26.816282895132744,26.83882585055703,26.643468856811523,26.643468856811523,617500
2017-11-27,26.63595553455647,27.094289773870862,26.62844026092737,27.00412368774414,2659300
2017-11-28,27.116829272002295,27.402349472714196,26.974070604764858,27.379806518554688,2720900
2017-11-29,27.33473262882155,28.26642611621281,27.2821371674158,27.95085334777832,4073300
2017-11-30,27.995926542060285,28.25890664964792,27.530079914708978,28.048524856567383,4501900
2017-12-01,28.138687453600888,28.394152282250904,27.530079308989613,28.153715133666992,5626800
2017-12-04,28.50685055561405,28.679664546539577,28.221333283425643,28.499338150024414,5798700
2017-12-05,28.612051263046247,28.649619032612975,27.800573682466922,27.92830467224121,2480700
2017-12-06,27.770519259018297,28.00344402418467,27.702896125017553,27.860685348510742,3776300
2017-12-07,27.88322006513821,28.16122495524676,27.740458550734832,27.98841094970703,3609300
2017-12-08,28.025978713304948,28.10862951296235,27.778029180569387,27.98841094970703,2127200
2017-12-11,27.890733734588256,28.0109523032885,27.770515165888007,27.980899810791016,3001300
2017-12-12,28.409191818726853,28.424219505064677,28.116156234496437,28.213834762573242,3399900
2017-12-13,28.273933052031598,28.303985545229725,27.920789744262915,28.0560359954834,3420900
2017-12-14,28.123652323841956,28.191275433108256,27.785536777510455,27.808076858520508,4000600
2017-12-15,27.898244093462193,28.43922612420768,27.898244093462193,28.37160301208496,5247400
2017-12-18,28.536910023998676,28.709724039835088,28.319012969416622,28.37912368774414,3731000
2017-12-19,28.642107648353942,28.75481383859592,28.401670450992707,28.536916732788086,4347700
2017-12-20,28.55193459364372,28.769831624491967,28.21381900547169,28.65712547302246,5701000
2017-12-21,29.303300897486935,29.461087214422808,28.18376326872096,28.439228057861328,5292900
2017-12-22,28.58198802686901,28.747286740672013,28.491821965264133,28.612043380737305,2881000
2017-12-26,28.642099397503216,29.025298040948975,28.56696386981097,28.7097225189209,1890200
2017-12-27,28.70972695804708,28.822433133248847,28.5143728360994,28.604536056518555,2696700
2017-12-28,28.6646502860727,28.717245743268343,28.311506902412717,28.58951187133789,1876300
2017-12-29,28.5895019251922,28.732263430403595,28.288956969523404,28.30398178100586,2392100
