Price,Open,High,Low,Close,Volume
2017-02-14,34.14099076636159,34.74112466750882,34.0698620771221,34.71000671386719,8086200
2017-02-15,34.78112299089901,34.88336960726211,34.54551520420341,34.77667999267578,6765800
2017-02-16,34.69665628974945,34.70999206545321,34.060958312261626,34.15431213378906,10997400
2017-02-17,34.06541077273945,34.42993677350819,33.95427475553432,34.31435775756836,12285800
2017-02-21,34.40768978528752,34.41213617280462,33.79866357624248,33.89201736450195,17787800
2017-02-22,34.26545183511914,34.5410669404815,33.5408429550436,33.94093322753906,18270600
2017-02-23,34.140978844778274,35.065627740798284,34.140978844778274,34.5899658203125,18138800
2017-02-24,34.49661774002276,35.03007263712326,34.46549979206204,34.78557205200195,10806800
2017-02-27,34.78557544720798,35.06119400719143,34.7455681066116,34.95005798339844,8865800
2017-02-28,34.77667294197116,34.97226996379001,34.469936546671995,34.87446975708008,12518800
2017-03-01,35.110080887609016,35.11897027385491,34.621079854059346,34.87446975708008,12873000
2017-03-02,34.79891037880422,35.43905494555412,34.723338698452416,35.292354583740234,7851400
2017-03-03,35.163435114303695,35.239006791908906,34.85670201355252,35.038963317871094,5849800
2017-03-06,34.901147151660936,35.10119057646109,34.83446487952713,34.94115447998047,5672400
2017-03-07,34.83892205875252,35.11898361853107,34.772239765966496,34.807804107666016,6364400
2017-03-08,34.7722265530477,35.056734395330594,34.73221583593863,34.87446975708008,6377200
2017-03-09,34.834477645093735,34.918942113523116,34.6033128025299,34.647769927978516,5658400
2017-03-10,34.803355685488086,34.86114519367475,34.25656498648307,34.75445556640625,5936000
2017-03-13,34.66999288897491,34.88337554607718,34.50106735448722,34.70111083984375,4938400
2017-03-14,34.790022658531704,34.95894819770532,34.683329631219806,34.798912048339844,4767600
2017-03-15,34.78558271114455,35.261244856642406,34.75001836211968,35.19900894165039,6538200
2017-03-16,35.34124958443781,35.407931865747656,35.10119540668339,35.21677780151367,7679400
2017-03-17,35.39014969795825,35.40348547589988,35.01228795933806,35.21677780151367,10223400
2017-03-20,35.212335416352424,35.216781806705896,34.63887315843081,34.75445556640625,7905400
2017-03-21,34.896711729825824,34.994511974145404,34.527739314111905,34.714447021484375,5887600
2017-03-22,34.69665927628007,35.003392318672084,34.53662317085753,34.95893859863281,5003400
2017-03-23,34.99894988100241,35.154539599431054,34.79890305022145,34.86558532714844,5504200
2017-03-24,34.79445666066592,34.950049770696054,34.634423944283235,34.86558532714844,5612200
2017-03-27,34.6033063100779,34.89226061326633,34.51439885906692,34.83002471923828,6205400
2017-03-28,34.79445465428216,35.07007313360645,34.74555793839687,34.990055084228516,9353000
2017-03-29,35.03451770891743,35.54574407704073,34.91449230013822,35.42127227783203,6476600
2017-03-30,35.31902304919752,35.492394955569516,35.270122932877015,35.46127700805664,3761200
2017-03-31,35.40348457513947,35.550184911968344,35.12786606881871,35.154541015625,5430200
2017-04-03,35.24789449691444,35.27901244154164,34.732221824118966,34.82113265991211,7079600
2017-04-04,34.81224486683648,34.82113764749034,34.06096769848495,34.100975036621094,10849400
2017-04-05,34.14099662637648,34.25657567882496,33.70089541727327,33.754241943359375,9552800
2017-04-06,33.940936728857814,34.398816546769865,33.940936728857814,34.14098358154297,7543400
2017-04-07,34.06096288670139,34.13653455357283,33.8209087169907,33.82535171508789,7189800
2017-04-10,33.8298033841266,34.149875660356685,33.69644219676549,33.79423904418945,6252000
2017-04-11,33.77201512798999,34.23434138951361,33.700886445477614,34.22544860839844,8550000
2017-04-12,34.32324778586349,34.32324778586349,34.05652201792419,34.269901275634766,7882200
2017-04-13,34.2387815482091,34.39437468039719,34.12764553470444,34.14542770385742,5707000
2017-04-17,34.26545929638351,34.30991302709575,33.86981532732074,33.99873352050781,5060200
2017-04-18,34.007616735500676,34.314353187447125,33.90092712284168,34.15876007080078,4344600
2017-04-19,34.29211438547272,34.33656809483318,34.11429615643027,34.1854248046875,4035400
2017-04-20,34.305459812795235,34.82113248297035,34.30101681472935,34.750003814697266,6308400
2017-04-21,34.732220127907475,34.93670995284269,34.643312688057875,34.92337417602539,6104400
2017-04-24,35.176773029982506,35.2256731517796,34.76334688580847,34.95005798339844,4829400
2017-04-25,34.99006125184232,35.10119726270128,34.79446078741795,35.02117919921875,4545200
2017-04-26,35.10120197091952,35.33236680380997,34.96784077496181,35.08341979980469,4404000
2017-04-27,35.096747632032276,35.16342991071106,34.887814799854404,35.10564041137695,4598400
2017-04-28,35.087856760867716,35.096746148235,34.701102274163,34.95893859863281,5419200
2017-05-01,35.07008212760495,35.08786429776057,34.51884841918945,34.51884841918945,4067600
2017-05-02,34.58107755591726,35.0789680480957,34.50550589123704,35.0789680480957,6405200
2017-05-03,35.07007737419866,35.26123143795978,34.92782342383701,35.18121337890625,5854600
2017-05-04,35.118976188792395,35.19010485714352,34.89670418759751,35.10564041137695,4734800
2017-05-05,35.22122483644796,35.23011422470462,34.865588257349664,34.981170654296875,5780000
2017-05-08,35.07008902514635,35.10565337245234,34.767798856251126,34.8967170715332,6552000
2017-05-09,34.93821229324515,35.45148513528995,34.889116422821274,35.250640869140625,6493800
2017-05-10,35.27294906109319,36.11650028501186,35.16136817533487,36.02723693847656,9874400
2017-05-11,35.795144088920324,35.79960827746385,35.13458720196139,35.469329833984375,8713800
2017-05-12,35.29081400291366,35.29081400291366,34.375849077098366,34.50528335571289,11910000
2017-05-15,34.59007432657201,34.73736191191506,34.20177162117079,34.32228088378906,11815200
2017-05-16,32.85832951137776,33.63939545133496,32.59499693807144,32.920814514160156,30643600
2017-05-17,32.92082818515517,33.884885346410236,32.91636399590909,33.371612548828125,20090600
2017-05-18,33.45642478792395,33.63941914293558,33.188631243800764,33.242191314697266,11622600
2017-05-19,33.376078751570034,33.38500713060083,32.639644119757875,33.14845275878906,16200800
2017-05-22,33.27789239086341,33.67512019245205,33.17077566143644,33.60371017456055,10872800
2017-05-23,33.59031284698879,33.60370200926632,33.14398927678498,33.20647430419922,10835400
2017-05-24,33.26896262636145,33.34037263397318,33.01455830235783,33.02348327636719,11123200
2017-05-25,33.19755286241068,33.800092532227325,33.11275368187491,33.6394157409668,9097400
2017-05-26,33.742061758584676,33.84917846367313,33.576924214318865,33.710819244384766,5496600
2017-05-30,33.62156644191218,33.786704038000416,33.36716205925489,33.40732955932617,6939800
2017-05-31,33.55013600110394,33.634938554050585,33.389459271930285,33.567989349365234,7954600
2017-06-01,33.81347246560295,33.947367484978045,33.49211897081731,33.87595748901367,5530600
2017-06-02,33.652798555029214,33.826864478514885,33.411783413623205,33.57246017456055,6952800
2017-06-05,33.48319907904555,33.737603426030525,33.37161816536478,33.48766326904297,5087000
2017-06-06,33.326982039362434,33.407320422712864,32.97438599050101,33.014556884765625,7778800
2017-06-07,33.175236042502924,33.33144863106002,33.036873402484595,33.11275100708008,5436200
2017-06-08,33.11275071332413,33.30467000761428,32.456654442025744,32.48343276977539,10310000
2017-06-09,32.48788515433666,33.06364282799402,32.264723423702534,32.88511276245117,9353200
2017-06-12,32.81818005236974,33.242189596733226,32.81818005236974,32.925296783447266,7417600
2017-06-13,32.95653941229438,33.12614459266258,32.827108539627446,32.98778533935547,6415400
2017-06-14,32.90744478456793,32.961001444183815,32.523606166484136,32.657501220703125,7714600
2017-06-15,32.63964152831975,32.71551912334166,31.99247371230331,32.376312255859375,7819200
2017-06-16,32.07728357011498,32.36293044811555,31.867510899200322,32.331687927246094,11545000
2017-06-19,32.40756045262623,32.44772794658284,31.95230842337611,32.2915153503418,7778000
2017-06-20,32.166551543536954,32.21564742695137,31.309610786961496,31.322999954223633,14403600
2017-06-21,31.198030648285663,31.577405152831393,30.72938935108332,30.974868774414062,14474800
2017-06-22,30.979326759608124,30.99717670938381,30.59102395099101,30.684751510620117,12287800
2017-06-23,30.671357943816222,30.961468961134603,30.44819614667574,30.916833877563477,12230400
2017-06-26,31.148924497130288,31.39440043437375,30.98378353902994,31.21587371826172,7687800
2017-06-27,31.108756915238057,31.345311309117626,31.086442775937176,31.224802017211914,7125800
2017-06-28,31.367619509420155,31.925523963999137,31.30513448292159,31.871967315673828,9648800
2017-06-29,31.85858838162926,31.95231596148586,31.595259000867397,31.724693298339844,8988000
2017-06-30,31.907677599969198,32.38078299657413,31.836267584838584,32.211177825927734,12423600
2017-07-03,32.4254184122414,32.67535860172327,31.925534628097974,31.943387985229492,5938000
2017-07-05,32.00587246034911,32.00587246034911,31.358704450506206,31.76932144165039,10277400
2017-07-06,31.532775756035626,31.622039150014498,31.291760506076425,31.372098922729492,9383600
2017-07-07,31.46581205607036,31.657731329640768,31.340841999825187,31.398862838745117,8533800
2017-07-10,31.327456871550826,31.372088553788828,30.617800524803982,30.653507232666016,7759600
2017-07-11,30.617801666259766,30.760625097853392,30.506220753915393,30.617801666259766,9519200
2017-07-12,30.69367752015569,30.86328269535541,30.666899189410213,30.765090942382812,6893200
2017-07-13,30.94361737493619,31.25604254669389,30.903446478465064,31.233728408813477,10021800
2017-07-14,31.340847911474416,31.47474296620213,31.055201041840153,31.153392791748047,7418200
2017-07-17,31.153395390801986,31.59525489707152,31.113224487406807,31.403335571289062,8482200
2017-07-18,31.36315459286891,31.452421346638147,31.104289519884308,31.2203311920166,5696600
2017-07-19,31.287282008747894,31.519372175258315,31.198018655584594,31.376548767089844,10121800
2017-07-20,31.381012514068683,31.546153478709652,31.032880636611637,31.064123153686523,9760200
2017-07-21,30.925761066582567,30.988246094963692,30.483901678693556,30.7606201171875,9621800
2017-07-24,30.617803451541324,30.617803451541324,29.75193783678344,29.859054565429688,14687400
2017-07-25,30.024192531391947,30.916839893653606,30.00187839044308,30.66243553161621,11730600
2017-07-26,30.765088586260095,30.774013560765276,30.399103338323297,30.55978012084961,10048000
2017-07-27,30.550851625936264,31.126609526954113,30.492830778923597,31.08197784423828,9348600
2017-07-28,31.099829860394678,31.26943160948994,30.863278887516376,31.064123153686523,6867000
2017-07-31,31.13108318362459,31.439047676819172,30.8766787690839,31.381023406982422,8441400
2017-08-01,31.42118908004116,31.662204286041444,31.363164819875788,31.56401252746582,7076200
2017-08-02,31.3720822472654,31.635411503159624,31.24264801116915,31.470273971557617,6852800
2017-08-03,31.47027928083906,31.519375151268026,30.827572180808225,31.064123153686523,9416800
2017-08-04,31.131062138674896,31.4077839168827,31.03287043011155,31.314056396484375,6646400
2017-08-07,31.26496002161198,31.635405908871988,31.26496002161198,31.546142578125,5566000
2017-08-08,31.744746779615934,32.31858152792776,31.695432535277426,32.054080963134766,10749600
2017-08-09,31.93752124180148,32.058566545643124,31.632671089608706,31.946489334106445,7745800
2017-08-10,31.690959086522778,31.73130524812311,31.287480368891135,31.498186111450195,9474000
2017-08-11,31.4309461475965,32.07651224079612,31.372667205420708,31.8613224029541,9866600
2017-08-14,32.11236199080562,32.166160284619586,31.067804960104084,31.21126365661621,15373000
2017-08-15,31.269538007344924,32.19305301743073,30.883992175492192,31.453346252441406,16432400
2017-08-16,31.72233526905901,32.14822730957509,31.484732125171607,32.09442901611328,11446400
2017-08-17,31.86579916289398,31.883731930306617,31.462320446923748,31.493701934814453,10500200
2017-08-18,31.51611542968754,31.928558775760152,31.381621398421334,31.592327117919922,13310200
2017-08-21,31.601299254609994,32.13030399137361,31.44887584214348,32.03615951538086,10439400
2017-08-22,32.09443486777427,32.25582635726052,31.88821316905867,32.09891891479492,8857600
2017-08-23,32.04511818917966,32.2020256030369,31.865793964632065,32.09442901611328,8798400
2017-08-24,32.529293733758564,32.82069521217829,31.67750953267477,31.78061866760254,13381000
2017-08-25,31.964422712551393,32.33651646255549,31.834412734231844,32.13029479980469,5931800
2017-08-28,32.278243794210375,32.367904214397306,32.103403580617794,32.18858337402344,9468600
2017-08-29,31.982359295742402,32.1034046293072,31.75820481762705,32.04960632324219,6457400
2017-08-30,32.01374174339826,32.40376831630595,31.928561953762955,32.3006591796875,6433000
2017-08-31,32.20204062383954,32.47550942426236,32.20204062383954,32.41274642944336,9065400
2017-09-01,32.47549399631029,32.645850126985074,32.34996806630519,32.44859313964844,5649400
2017-09-05,32.35445617639698,32.53378044088213,32.15271851655485,32.430667877197266,6549400
2017-09-06,32.45307666500078,32.77137553106993,32.43065985486316,32.739994049072266,6046000
2017-09-07,32.95071295396311,33.01795999099566,32.52482075330094,32.69069290161133,5414600
2017-09-08,32.71309919229939,32.722063864866215,32.1527130979276,32.45307922363281,5362800
2017-09-11,32.45308184637793,32.726550556158166,32.278241644429976,32.65481948852539,6392600
2017-09-12,32.73102482470661,33.309343558504686,32.72654077923776,32.9686279296875,5713800
2017-09-13,33.0269161374839,33.27348740281919,32.90587423834462,32.94622039794922,7606000
2017-09-14,32.95518417675364,32.97759756682433,32.663782743234265,32.8206901550293,6972600
2017-09-15,32.81172836919719,33.08071301598081,32.52929158279784,33.05829620361328,8045600
2017-09-18,33.12106239484199,33.130030488791284,32.78483069858294,32.91484069824219,3889400
2017-09-19,32.991053366878674,33.02243827629991,32.64137293972212,32.65034103393555,5666800
2017-09-20,32.63689325259085,32.64137387950078,32.25134727813187,32.46653366088867,9761200
2017-09-21,32.52031760131303,32.802750886542306,32.47100336448062,32.645843505859375,7468000
2017-09-22,32.569640481326395,32.6772336537295,32.34548604363017,32.479976654052734,8517400
2017-09-25,32.51136481283577,33.170379542205076,32.412739713075744,33.09865188598633,10140000
2017-09-26,33.1748652498756,33.3452214347062,32.95967542979776,33.076236724853516,5863600
2017-09-27,33.10760777709359,33.34521091954252,32.89242144519932,33.246585845947266,4674000
2017-09-28,33.19727655993807,33.27797230153874,32.959669961656495,33.152442932128906,4917200
2017-09-29,33.21520581143646,33.340735180486384,33.00450349483522,33.05381774902344,5973000
2017-10-02,33.03588233009179,33.071744440901675,32.60998684359333,32.9058723449707,5896200
2017-10-03,32.95517972912272,33.161401359696676,32.85206720367344,33.094154357910156,3970200
2017-10-04,33.01347173271197,33.116584299054864,32.77138448246538,33.0179557800293,5613800
2017-10-05,32.919327357741125,33.12554907070698,32.81621479109522,33.089683532714844,7773800
2017-10-06,32.95070659493792,33.15692829380048,32.77138233756699,32.99553680419922,4127400
2017-10-09,33.01346271519119,33.1120912072767,32.641365556986756,32.739994049072266,3640000
2017-10-10,32.77137786674492,32.834140835213475,32.345485806376125,32.390316009521484,5822000
2017-10-11,32.4844574030597,32.695163100357846,32.37238019558834,32.52480697631836,5910000
2017-10-12,32.47100881602002,32.47100881602002,31.88820596669483,32.17960739135742,6957800
2017-10-13,32.18409776795005,32.484463923385206,32.076504584872275,32.30962371826172,5299000
2017-10-16,32.17512976443707,32.19754657862374,31.74027298401612,31.906145095825195,6183000
2017-10-17,31.88373315693175,32.22892953700982,31.85683229461504,32.18858337402344,5210200
2017-10-18,32.14374686496417,32.27375685682021,31.90166306807415,31.964426040649414,6874000
2017-10-19,31.964430095208527,32.14375094226941,31.861317529855196,32.01374435424805,6904600
2017-10-20,32.175129539889085,32.42618485979028,32.098917844707294,32.31858825683594,6701800
2017-10-23,32.28271687484877,32.65481057051719,32.20202115596262,32.36789321899414,5615000
2017-10-24,32.40376936492051,32.54722808770758,32.12133596640008,32.16168212890625,5328600
2017-10-25,32.16168945080155,32.25583393840786,31.86132321601097,32.027198791503906,6299800
2017-10-26,32.036157737395435,32.251347542240325,31.807519211058843,32.04064178466797,6558600
2017-10-27,31.97787893584024,31.982359562805314,31.48473976393377,31.623714447021484,8995600
2017-10-30,31.47128714587369,31.480255240319998,30.88848755892099,31.090225219726562,9031400
2017-10-31,31.650602868784304,31.90165814063354,31.16194788344955,31.29195785522461,7563600
2017-11-01,31.507143920999358,31.560942211738503,31.103665291268094,31.256092071533203,5835600
2017-11-02,31.38163598953118,31.628207354722537,31.21127976833426,31.475780487060547,5883400
2017-11-03,31.37265670501511,31.37265670501511,30.718122734967302,30.75398826599121,8599000
2017-11-06,30.77193398186162,31.01850533601385,30.55226349746119,30.5881290435791,9608400
2017-11-07,30.615017066925777,30.81227408951396,30.480523020556436,30.6195011138916,9966000
2017-11-08,30.535288624261582,30.837037688356077,30.386664720069465,30.616355895996094,9541600
2017-11-09,30.602834074900045,31.476558511774982,30.50825618782681,31.18832015991211,10346200
2017-11-10,31.24687188146958,31.634192866673526,31.138783343016033,31.625186920166016,12163400
2017-11-13,31.634185711150785,32.45386410083371,31.56662910137109,31.86838150024414,18013200
2017-11-14,30.445199105442235,31.34143997155796,29.922768469721934,30.59832763671875,34174200
2017-11-15,30.404666855900064,31.327928978560042,30.17497577965637,31.09373664855957,20352800
2017-11-16,31.125265071006577,31.309916135738288,30.963130585057257,31.102745056152344,9703600
2017-11-17,31.233355632598393,32.13860599920937,31.233355632598393,31.985477447509766,15719400
2017-11-20,32.01699839601835,32.215163513284494,31.787310758537892,32.06203842163086,12259400
2017-11-21,31.967465840999694,32.10257563197321,31.571135540904358,32.08005905151367,8843400
2017-11-22,32.035015971855785,32.134098537456666,31.724261076919653,31.782808303833008,7535800
2017-11-24,32.04853724915347,32.17914236655569,31.86388271063216,31.91792869567871,3206800
2017-11-27,31.95393990648854,32.156609671815495,31.751273577232407,31.958444595336914,8922200
2017-11-28,32.00350578702194,32.764637292395676,31.91793724952365,32.719600677490234,9285200
2017-11-29,32.764618802162595,34.111232413512276,32.71057283313204,33.67887496948242,14984200
2017-11-30,33.46720430788477,34.327418073040924,33.40865707625322,34.02566909790039,12560200
2017-12-01,33.91307607111356,34.313907621992065,33.53476110048869,33.93559265136719,10435600
2017-12-04,34.11575610916336,35.10207411800148,34.075224186863764,34.6787223815918,10717200
2017-12-05,34.264367738798285,34.40848691540015,34.03017192927511,34.048187255859375,13641000
2017-12-06,33.9941441661934,34.28688376928731,33.80048370361328,33.80048370361328,6365800
2017-12-07,33.94009610934359,33.94009610934359,33.21499559170999,33.25552749633789,10558000
2017-12-08,33.33210262285691,33.36812984704293,32.93577223215473,33.27355194091797,9540800
2017-12-11,33.21049464355603,33.21499933437959,32.84118902568786,33.012332916259766,12004600
2017-12-12,32.899743563704604,33.228513874934,32.899743563704604,33.156455993652344,10407800
2017-12-13,33.29154912449238,33.44917888211316,33.10239341534743,33.28254318237305,8416600
2017-12-14,33.498729416492225,33.5167447417832,33.03935064782412,33.06637191772461,8148200
2017-12-15,33.278048074101704,33.75094091918197,33.12492296149102,33.404151916503906,13935600
2017-12-18,33.56628393970103,34.066198018200275,33.530253291359955,33.9896354675293,7242800
2017-12-19,34.13826517655177,34.31391032228376,33.845522121641,34.2553596496582,10503000
2017-12-20,34.282382878207585,34.50756930517305,34.111238994627634,34.13826370239258,7444600
2017-12-21,33.944598449467144,34.53008101534469,33.91757374551436,34.36344528198242,7292800
2017-12-22,34.44001351874169,34.45352415491323,34.11574450633565,34.3409309387207,5993000
2017-12-26,34.408488711576524,34.89939350135281,34.38596869315257,34.881378173828125,4435600
2017-12-27,34.88138016497401,34.96695211658291,34.59314178027017,34.66520309448242,4209200
2017-12-28,34.683216022333816,34.72825262256284,34.26436911166645,34.399478912353516,4520400
2017-12-29,34.53459130776069,34.66069515975868,34.42650278262988,34.435508728027344,4752200
