Price,Open,High,Low,Close,Volume
2017-02-24,101.68000030517578,103.7300033569336,101.19999694824219,103.70999908447266,327500
2017-02-27,103.73999786376953,104.55000305175781,102.94000244140625,104.55000305175781,380400
2017-02-28,104.5,104.70999908447266,103.1500015258789,103.20999908447266,457000
2017-03-01,104.23999786376953,104.97000122070312,103.80000305175781,104.19999694824219,555500
2017-03-02,103.8499984741211,104.26000213623047,103.16999816894531,104.04000091552734,456700
2017-03-03,103.45999908447266,103.91000366210938,102.9000015258789,103.41000366210938,363900
2017-03-06,102.70999908447266,103.4000015258789,101.86000061035156,103.11000061035156,352400
2017-03-07,103.44999694824219,104.12000274658203,102.3499984741211,103.45999908447266,519200
2017-03-08,103.12000274658203,104.58000183105469,102.91000366210938,104.30000305175781,385800
2017-03-09,104.05000305175781,104.80000305175781,103.37000274658203,104.58000183105469,383800
2017-03-10,105.0,106.12000274658203,104.86000061035156,105.94999694824219,520000
2017-03-13,108.80000305175781,109.98999786376953,108.0,109.18000030517578,900400
2017-03-14,108.97000122070312,109.93000030517578,108.45999908447266,109.06999969482422,588500
2017-03-15,109.48999786376953,112.04000091552734,109.36000061035156,111.93000030517578,1031400
2017-03-16,111.7300033569336,112.38999938964844,110.95999908447266,111.48999786376953,569800
2017-03-17,111.4000015258789,112.41999816894531,111.4000015258789,111.47000122070312,703000
2017-03-20,111.23999786376953,111.75,110.43000030517578,111.33000183105469,337900
2017-03-21,111.5199966430664,112.12000274658203,108.97000122070312,109.11000061035156,568400
2017-03-22,109.06999969482422,110.51000213623047,108.19999694824219,110.44000244140625,483900
2017-03-23,110.27999877929688,110.4800033569336,108.77999877929688,108.95999908447266,520200
2017-03-24,109.51000213623047,109.87999725341797,108.66000366210938,109.05999755859375,356200
2017-03-27,108.16000366210938,109.73999786376953,107.0,109.37999725341797,477500
2017-03-28,109.13999938964844,110.04000091552734,109.0,109.61000061035156,517900
2017-03-29,109.66000366210938,109.66000366210938,108.44999694824219,108.5999984741211,529500
2017-03-30,108.22000122070312,109.04000091552734,107.66999816894531,108.75,1271700
2017-03-31,108.75,108.94999694824219,107.12999725341797,107.98999786376953,1096000
2017-04-03,108.08000183105469,109.41000366210938,107.69999694824219,108.94999694824219,1520800
2017-04-04,108.87000274658203,109.27999877929688,107.91999816894531,108.69999694824219,19351900
2017-04-05,108.8499984741211,110.93000030517578,108.37000274658203,109.2300033569336,972300
2017-04-06,110.05999755859375,112.0,109.16999816894531,110.47000122070312,925300
2017-04-07,110.31999969482422,110.73999786376953,109.7699966430664,110.08000183105469,779000
2017-04-10,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,499500
2017-04-11,109.87999725341797,110.0,109.05000305175781,109.69999694824219,824800
2017-04-12,109.79000091552734,109.79000091552734,108.80999755859375,109.2300033569336,823800
2017-04-13,109.12999725341797,109.51000213623047,108.44000244140625,108.93000030517578,514800
2017-04-17,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,732400
2017-04-18,110.5,111.0999984741211,110.16000366210938,110.4800033569336,520100
2017-04-19,110.69000244140625,112.16000366210938,110.38999938964844,112.06999969482422,659000
2017-04-20,112.4000015258789,113.33999633789062,112.0,112.95999908447266,522900
2017-04-21,113.29000091552734,113.48999786376953,112.4000015258789,112.58000183105469,395000
2017-04-24,114.0,114.0,113.0199966430664,113.41999816894531,393800
2017-04-25,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,493900
2017-04-26,113.37999725341797,113.87999725341797,113.05999755859375,113.87000274658203,475600
2017-04-27,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376953,571400
2017-04-28,114.12999725341797,114.30000305175781,113.41000366210938,114.08999633789062,453100
2017-05-01,114.55000305175781,114.68000030517578,113.55000305175781,114.30000305175781,470900
2017-05-02,114.44000244140625,114.75,114.04000091552734,114.33000183105469,492500
2017-05-03,113.66999816894531,114.01000213623047,112.54000091552734,113.44000244140625,749500
2017-05-04,114.44000244140625,116.4800033569336,112.83000183105469,112.91999816894531,930900
2017-05-05,113.44000244140625,113.69999694824219,111.5,113.22000122070312,1208100
2017-05-08,113.41999816894531,113.43000030517578,112.4800033569336,113.31999969482422,634400
2017-05-09,113.30000305175781,114.0,112.87999725341797,113.69000244140625,669900
2017-05-10,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,496600
2017-05-11,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,532300
2017-05-12,112.5199966430664,113.30999755859375,112.4000015258789,113.25,337300
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859375,114.01000213623047,405900
2017-05-16,114.01000213623047,114.11000061035156,113.63999938964844,113.83000183105469,434500
2017-05-17,113.83000183105469,113.83000183105469,111.23999786376953,111.30999755859375,438000
2017-05-18,111.47000122070312,112.76000213623047,110.76000213623047,112.41000366210938,495300
2017-05-19,112.80999755859375,113.81999969482422,112.36000061035156,113.41000366210938,498900
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,466700
2017-05-23,113.87999725341797,114.0199966430664,112.93000030517578,113.62999725341797,459300
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,599700
2017-05-25,116.5199966430664,118.66999816894531,115.23999786376953,117.87999725341797,529200
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,517000
2017-05-30,117.83999633789062,118.55999755859375,117.20999908447266,118.4800033569336,585900
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,1443000
2017-06-01,119.5999984741211,120.76000213623047,119.05000305175781,120.56999969482422,597100
2017-06-02,120.91999816894531,120.91999816894531,119.94999694824219,120.87000274658203,515500
2017-06-05,121.08000183105469,121.98999786376953,120.5199966430664,120.58000183105469,335100
2017-06-06,120.56999969482422,121.18000030517578,120.05000305175781,120.27999877929688,434500
2017-06-07,120.76000213623047,120.80999755859375,119.27999877929688,119.70999908447266,380200
2017-06-08,119.70999908447266,120.44000244140625,119.33999633789062,120.3499984741211,270800
2017-06-09,120.11000061035156,120.66999816894531,118.11000061035156,118.70999908447266,368600
2017-06-12,118.25,119.66000366210938,117.05000305175781,119.44000244140625,352200
2017-06-13,119.25,120.80999755859375,119.25,120.7699966430664,274100
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894531,121.72000122070312,429000
2017-06-15,121.01000213623047,122.88999938964844,120.87999725341797,122.6500015258789,319900
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859375,589800
2017-06-19,122.69999694824219,123.72000122070312,122.69999694824219,123.69000244140625,329100
2017-06-20,123.58999633789062,124.37000274658203,122.95999908447266,122.98999786376953,315400
2017-06-21,122.98999786376953,123.36000061035156,122.5,123.22000122070312,283300
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,194600
2017-06-23,122.98999786376953,124.33000183105469,122.5999984741211,123.9800033569336,553200
2017-06-26,124.12000274658203,124.38999938964844,122.81999969482422,123.58999633789062,416400
2017-06-27,123.69999694824219,123.9800033569336,122.81999969482422,122.87999725341797,568800
2017-06-28,123.37999725341797,124.91999816894531,122.69000244140625,124.61000061035156,397500
2017-06-29,124.4000015258789,124.54000091552734,122.5199966430664,123.55999755859375,400200
2017-06-30,124.41999816894531,124.5199966430664,123.41999816894531,123.51000213623047,726700
2017-07-03,124.23999786376953,124.91999816894531,123.68000030517578,124.0999984741211,278300
2017-07-05,124.41999816894531,125.44000244140625,123.91000366210938,125.19999694824219,413200
2017-07-06,124.55999755859375,124.87999725341797,123.30999755859375,124.36000061035156,356100
2017-07-07,124.8499984741211,126.47000122070312,124.5199966430664,125.37000274658203,536800
2017-07-10,125.62999725341797,126.51000213623047,125.23999786376953,126.22000122070312,333300
2017-07-11,126.19999694824219,126.66999816894531,125.51000213623047,126.08000183105469,336900
2017-07-12,126.79000091552734,128.2899932861328,126.52999877929688,127.0,284000
2017-07-13,127.0,127.30000305175781,125.88999938964844,126.16000366210938,332900
2017-07-14,126.2699966430664,127.0,126.1500015258789,126.83000183105469,213400
2017-07-17,126.75,127.44000244140625,126.1500015258789,126.8499984741211,195400
2017-07-18,126.73999786376953,127.16999816894531,126.01000213623047,127.1500015258789,398100
2017-07-19,127.83999633789062,128.89999389648438,127.47000122070312,128.85000610351562,536300
2017-07-20,128.99000549316406,129.24000549316406,127.44000244140625,127.44000244140625,495000
2017-07-21,127.26000213623047,128.64999389648438,126.98999786376953,128.25999450683594,655100
2017-07-24,128.3800048828125,128.94000244140625,128.24000549316406,128.4600067138672,437800
2017-07-25,128.91000366210938,129.02000427246094,128.2100067138672,128.47000122070312,273000
2017-07-26,128.57000732421875,129.57000732421875,128.52000427246094,129.52999877929688,212100
2017-07-27,129.77000427246094,130.02000427246094,126.61000061035156,128.22999572753906,333900
2017-07-28,128.0,128.32000732421875,127.27999877929688,128.02999877929688,362400
2017-07-31,128.27000427246094,128.94000244140625,127.1500015258789,128.32000732421875,409800
2017-08-01,129.1300048828125,129.1300048828125,127.5199966430664,128.22000122070312,826900
2017-08-02,128.17999267578125,128.17999267578125,126.05999755859375,126.80999755859375,414400
2017-08-03,126.6500015258789,127.7300033569336,126.18000030517578,127.55999755859375,472000
2017-08-04,127.68000030517578,128.3000030517578,126.68000030517578,126.94000244140625,466000
2017-08-07,127.23999786376953,127.83999633789062,125.62999725341797,126.25,747800
2017-08-08,121.7300033569336,123.33999633789062,119.58000183105469,122.30000305175781,1911500
2017-08-09,122.0999984741211,122.36000061035156,119.05000305175781,120.0999984741211,1085800
2017-08-10,119.45999908447266,120.13999938964844,116.80000305175781,117.11000061035156,987500
2017-08-11,117.51000213623047,117.6500015258789,115.86000061035156,116.91999816894531,952400
2017-08-14,118.05000305175781,118.73999786376953,117.45999908447266,117.81999969482422,492500
2017-08-15,117.76000213623047,117.88999938964844,116.7699966430664,117.18000030517578,440800
2017-08-16,117.12000274658203,119.08999633789062,116.61000061035156,119.08000183105469,692000
2017-08-17,118.91000366210938,120.44999694824219,118.2699966430664,120.31999969482422,1017100
2017-08-18,119.87000274658203,120.05999755859375,118.87999725341797,119.51000213623047,746200
2017-08-21,119.70999908447266,119.70999908447266,117.61000061035156,118.75,437600
2017-08-22,119.04000091552734,119.5,118.45999908447266,119.2699966430664,459600
2017-08-23,118.76000213623047,119.12000274658203,118.58000183105469,118.72000122070312,399200
2017-08-24,119.04000091552734,119.20999908447266,118.61000061035156,118.73999786376953,375000
2017-08-25,119.05000305175781,119.23999786376953,118.55999755859375,118.75,356100
2017-08-28,118.91000366210938,119.19999694824219,118.38999938964844,118.83999633789062,344500
2017-08-29,118.16000366210938,118.63999938964844,117.13999938964844,118.08000183105469,498500
2017-08-30,118.11000061035156,120.62999725341797,118.11000061035156,120.29000091552734,487500
2017-08-31,120.5,120.94000244140625,119.69000244140625,120.58999633789062,545400
2017-09-01,120.63999938964844,121.06999969482422,119.05999755859375,120.79000091552734,439000
2017-09-05,120.0199966430664,120.9000015258789,119.37999725341797,120.22000122070312,593300
2017-09-06,120.6500015258789,121.61000061035156,120.5,121.33999633789062,447200
2017-09-07,121.55000305175781,123.5199966430664,121.19999694824219,122.58999633789062,598400
2017-09-08,122.44000244140625,124.94999694824219,122.29000091552734,124.37000274658203,707700
2017-09-11,125.0,126.18000030517578,123.98999786376953,125.4000015258789,648100
2017-09-12,125.6500015258789,126.06999969482422,125.27999877929688,126.01000213623047,409600
2017-09-13,125.55000305175781,126.05000305175781,125.45999908447266,125.79000091552734,347300
2017-09-14,125.58000183105469,125.58000183105469,122.13999938964844,122.23999786376953,841100
2017-09-15,122.05999755859375,122.47000122070312,120.13999938964844,121.26000213623047,1483400
2017-09-18,121.72000122070312,122.7699966430664,121.19000244140625,122.62999725341797,382900
2017-09-19,122.8499984741211,123.83000183105469,122.44000244140625,123.44000244140625,516700
2017-09-20,123.66000366210938,124.5199966430664,123.16999816894531,124.41999816894531,470500
2017-09-21,124.48999786376953,124.55999755859375,123.0999984741211,123.37999725341797,377800
2017-09-22,123.33999633789062,124.27999877929688,122.87000274658203,124.18000030517578,334200
2017-09-25,124.19000244140625,124.19000244140625,122.37999725341797,123.69999694824219,374300
2017-09-26,124.0999984741211,124.91000366210938,122.91000366210938,124.0999984741211,354600
2017-09-27,124.58000183105469,125.0,123.20999908447266,123.37000274658203,424800
2017-09-28,122.87000274658203,123.4000015258789,122.02999877929688,123.37000274658203,232400
2017-09-29,123.4000015258789,125.18000030517578,123.04000091552734,124.41000366210938,525000
2017-10-02,124.29000091552734,125.33999633789062,123.91999816894531,124.56999969482422,557000
2017-10-03,124.88999938964844,125.05000305175781,123.12000274658203,124.55999755859375,417100
2017-10-04,124.61000061035156,124.9800033569336,122.86000061035156,122.91999816894531,481400
2017-10-05,123.18000030517578,123.37000274658203,122.62000274658203,122.75,474700
2017-10-06,122.68000030517578,123.08999633789062,122.08999633789062,122.38999938964844,1078400
2017-10-09,122.5199966430664,124.06999969482422,122.36000061035156,123.48999786376953,803900
2017-10-10,124.05000305175781,124.13999938964844,123.47000122070312,123.75,381600
2017-10-11,123.77999877929688,124.33000183105469,123.6500015258789,123.98999786376953,445000
2017-10-12,123.9000015258789,124.51000213623047,123.41999816894531,123.58000183105469,455100
2017-10-13,124.36000061035156,124.4800033569336,122.98999786376953,124.23999786376953,381600
2017-10-16,124.20999908447266,124.7699966430664,123.45999908447266,123.94999694824219,685700
2017-10-17,123.73999786376953,124.1500015258789,122.05000305175781,122.18000030517578,681400
2017-10-18,122.41999816894531,122.97000122070312,121.98999786376953,122.2699966430664,346900
2017-10-19,122.23999786376953,123.23999786376953,121.5,123.23999786376953,394700
2017-10-20,123.7300033569336,125.8499984741211,123.7300033569336,125.27999877929688,414500
2017-10-23,125.69000244140625,125.72000122070312,124.72000122070312,124.77999877929688,324600
2017-10-24,124.80999755859375,125.06999969482422,122.33999633789062,123.0199966430664,1028000
2017-10-25,123.33000183105469,124.95999908447266,122.94999694824219,124.06999969482422,1104000
2017-10-26,124.48999786376953,126.08999633789062,124.29000091552734,124.75,561900
2017-10-27,124.95999908447266,125.44000244140625,124.19999694824219,125.1500015258789,477000
2017-10-30,125.2699966430664,125.55999755859375,123.69000244140625,124.37999725341797,629100
2017-10-31,124.58000183105469,125.38999938964844,124.37999725341797,125.30999755859375,624000
2017-11-01,125.75,126.22000122070312,124.44999694824219,125.5999984741211,705900
2017-11-02,124.33999633789062,124.80999755859375,119.31999969482422,120.33999633789062,1639400
2017-11-03,120.05999755859375,120.77999877929688,117.79000091552734,118.66000366210938,836700
2017-11-06,118.41999816894531,119.5,117.6500015258789,118.55000305175781,584300
2017-11-07,118.43000030517578,118.9800033569336,117.20999908447266,117.75,533000
2017-11-08,119.0,119.01000213623047,117.16999816894531,118.80999755859375,516400
2017-11-09,117.97000122070312,118.26000213623047,116.0,117.33999633789062,486400
2017-11-10,116.8499984741211,117.77999877929688,116.22000122070312,117.4800033569336,493800
2017-11-13,116.91999816894531,117.37999725341797,116.18000030517578,116.31999969482422,420900
2017-11-14,116.33999633789062,117.66000366210938,116.05999755859375,117.63999938964844,455900
2017-11-15,117.23999786376953,117.66999816894531,116.12999725341797,117.30000305175781,457000
2017-11-16,117.87999725341797,119.27999877929688,117.12000274658203,118.97000122070312,580600
2017-11-17,118.4800033569336,118.4800033569336,116.77999877929688,116.9000015258789,587600
2017-11-20,117.43000030517578,118.01000213623047,116.37999725341797,116.62000274658203,331900
2017-11-21,117.5,118.18000030517578,116.87000274658203,117.19000244140625,461100
2017-11-22,116.9800033569336,117.05000305175781,115.80000305175781,115.98999786376953,603800
2017-11-24,115.95999908447266,116.44999694824219,115.01000213623047,116.38999938964844,272900
2017-11-27,116.72000122070312,118.55000305175781,116.20999908447266,118.31999969482422,532300
2017-11-28,118.3499984741211,119.56999969482422,118.11000061035156,119.48999786376953,310500
2017-11-29,119.95999908447266,119.95999908447266,118.4000015258789,119.30999755859375,650600
2017-11-30,119.3499984741211,121.0,119.23999786376953,120.88999938964844,728400
2017-12-01,120.94000244140625,121.93000030517578,118.61000061035156,119.94999694824219,624700
2017-12-04,120.73999786376953,122.05000305175781,119.88999938964844,121.25,719800
2017-12-05,121.68000030517578,122.51000213623047,120.51000213623047,121.5199966430664,556100
2017-12-06,121.05000305175781,122.41999816894531,119.4000015258789,119.4800033569336,717500
2017-12-07,119.55000305175781,120.37999725341797,119.29000091552734,120.2300033569336,679600
2017-12-08,120.55999755859375,121.29000091552734,119.4800033569336,120.70999908447266,505900
2017-12-11,120.44999694824219,121.13999938964844,119.76000213623047,120.01000213623047,358200
2017-12-12,119.72000122070312,121.01000213623047,119.08000183105469,120.6500015258789,328400
2017-12-13,120.55999755859375,121.77999877929688,120.37999725341797,121.33000183105469,334100
2017-12-14,121.13999938964844,121.76000213623047,120.01000213623047,120.05000305175781,280100
2017-12-15,120.54000091552734,123.08999633789062,120.2699966430664,122.51000213623047,633400
2017-12-18,123.11000061035156,124.91999816894531,123.11000061035156,124.43000030517578,493300
2017-12-19,124.51000213623047,124.68000030517578,123.38999938964844,123.44999694824219,339200
2017-12-20,123.8499984741211,124.44000244140625,122.62999725341797,123.66000366210938,369400
2017-12-21,123.91000366210938,124.20999908447266,122.7699966430664,123.0199966430664,311800
2017-12-22,123.37999725341797,123.69000244140625,122.70999908447266,123.58999633789062,244000
2017-12-26,123.2300033569336,123.69000244140625,122.7699966430664,123.08999633789062,468700
2017-12-27,123.61000061035156,124.08999633789062,122.66000366210938,123.97000122070312,259100
2017-12-28,124.1500015258789,124.3499984741211,122.9000015258789,123.88999938964844,362500
2017-12-29,124.22000122070312,124.43000030517578,122.9000015258789,123.1500015258789,398100
