Price,Open,High,Low,Close,Volume
2017-03-07,57.049433983088186,57.17299210427274,56.38359328765297,56.64443588256836,12711500
2017-03-08,56.52773018030267,56.54832232278298,55.60791290241069,55.621639251708984,16817700
2017-03-09,55.35396789947551,56.095316946351254,55.12744370675194,56.06099319458008,14721800
2017-03-10,56.589542786621756,56.61013494036136,55.71090931327456,56.01980209350586,11355200
2017-03-13,55.94428967636637,56.24632187318035,55.63539692021984,55.889373779296875,9571400
2017-03-14,55.60105448427826,55.758936326011984,55.216653808149445,55.59418869018555,11335700
2017-03-15,55.84132738974017,56.32869422521794,55.635400617646376,56.28750991821289,11970300
2017-03-16,56.30809808185949,56.42479043481763,56.060981783202166,56.33555603027344,9923800
2017-03-17,56.30810207171542,56.46598397701568,56.163951760129194,56.28750991821289,18834100
2017-03-20,56.09530950276459,56.31496786857244,55.903109087316295,56.28750991821289,7700300
2017-03-21,56.397327174310774,56.527745858546886,56.01292120548714,56.17080307006836,13387700
2017-03-22,56.26005291915014,56.34928733152612,55.896244235604456,56.12276840209961,11168400
2017-03-23,56.03352815840178,56.43852638242239,55.91683579643952,56.191410064697266,8928000
2017-03-24,56.308084777716694,56.308084777716694,55.70402576653794,55.758941650390625,9128500
2017-03-27,55.477519579992915,55.89624416465477,55.456927426168335,55.77268600463867,8481200
2017-03-28,55.820715327821006,56.30121619507147,55.57359909978743,56.17765808105469,11028600
2017-03-29,56.07470108030913,56.47969394720767,55.97860090046653,56.30121994018555,8495500
2017-03-30,56.308102934781964,57.57114248533781,56.2463264733275,57.454444885253906,44704900
2017-03-31,57.152421565893555,57.186740078768395,56.19141417522586,56.29438018798828,21750400
2017-04-03,56.301232285488965,56.50029848368893,55.84132343295878,56.33555603027344,11438700
2017-04-04,56.35613359412135,56.575791887504586,55.827582625909656,56.541473388671875,9270900
2017-04-05,56.87096829939268,57.35147450189602,56.61012566630875,56.651309967041016,13809100
2017-04-06,56.8023227925881,57.11808129990545,56.60325662202701,56.980796813964844,9554900
2017-04-07,57.13867370533549,57.22104753950974,56.75427295332394,56.80918884277344,8909600
2017-04-10,57.05630701341181,57.2965574914413,56.919017285203786,57.063167572021484,8885300
2017-04-11,57.02886438680516,57.09064085329238,56.57581601762276,56.86411666870117,8576500
2017-04-12,56.877838204265444,57.214188904369564,56.768006411621094,56.953346252441406,9516100
2017-04-13,56.78173596523501,56.788601761295766,55.992337004422005,56.074710845947266,8667900
2017-04-17,56.18453349780707,56.26690733361475,55.9030987236657,55.99919891357422,9577200
2017-04-18,55.82072965009312,56.16394613963798,55.62166345770894,55.63539505004883,8821400
2017-04-19,55.717762633289325,55.951152565172045,55.120569304164434,55.2509880065918,10764400
2017-04-20,55.56674350748777,56.109026149843594,55.3951352752385,55.607933044433594,11649100
2017-04-21,55.55301375829985,55.601063850910535,55.237255258705716,55.38827133178711,9816700
2017-04-24,55.793274692227804,55.87564853947715,55.470650336836556,55.67658233642578,8729700
2017-04-25,55.896218047217296,56.2394344161092,55.793252089136494,56.102149963378906,10733800
2017-04-26,55.95799800705251,56.51401212090988,55.86876363085969,55.87562942504883,9445900
2017-04-27,55.64911327808659,55.80699514452941,55.55987888918158,55.779537200927734,12385300
2017-04-28,56.603257828429555,56.62384997805279,55.985467154394776,56.04724884033203,12072200
2017-05-01,55.95116593971126,56.43166703628749,55.930573783725016,56.32870101928711,8664100
2017-05-02,56.383614844583796,56.692507647109466,56.21887236570803,56.32183837890625,9102900
2017-05-03,56.266904666226395,57.02197979559865,56.225720368808716,56.76799774169922,10289000
2017-05-04,56.48656097935161,56.5346110703254,55.875636149656096,56.04037857055664,16164500
2017-05-05,56.03351154818586,56.4522360048145,56.019785195522786,56.30121994018555,10213000
2017-05-08,56.28750115743319,56.93274979778251,56.28750115743319,56.8984260559082,8097100
2017-05-09,56.94648772548596,56.973945677152116,56.39734440336914,56.50030517578125,8647100
2017-05-10,56.9021987234487,57.07542752526403,56.57652773019212,56.75668716430664,9520300
2017-05-11,57.227872284524594,57.31102402395672,56.88834526659412,57.24173355102539,10047300
2017-05-12,57.08928437843752,57.311017036699056,56.99227667085582,57.20015335083008,7480200
2017-05-15,57.51196349832421,57.636688449901996,57.26944422762394,57.373382568359375,10881500
2017-05-16,57.442672619784325,57.67133591045128,57.130857599822946,57.20015335083008,9574200
2017-05-17,57.20014313372088,57.53967004961041,56.79132047920184,56.81210708618164,11151100
2017-05-18,56.659665149452515,56.92297626965835,56.41714592283344,56.645809173583984,9905800
2017-05-19,56.81903072514448,56.88139053840982,56.60422876409011,56.77052688598633,13028500
2017-05-22,56.89526026735783,57.04770243783642,56.770535335741044,57.01998519897461,9218700
2017-05-23,57.04077259500506,57.4357340028309,56.98533811651512,57.22093200683594,6857200
2017-05-24,57.11006226038343,57.19321397696887,56.825969813464674,57.01998519897461,8136000
2017-05-25,57.047701198565676,57.31100703224886,56.486436375221366,56.645809173583984,12370900
2017-05-26,56.548809700882735,56.680465280118476,56.00833669258104,56.50723648071289,8227100
2017-05-30,56.320121314782384,56.36169451642288,56.15382322169935,56.195396423339844,8973600
2017-05-31,56.08454740815651,56.09147275255426,55.758876479699374,55.7796630859375,13572300
2017-06-01,55.68959305361757,56.05683724086767,55.56486811393611,55.918251037597656,9884100
2017-06-02,55.84201721223686,55.904382311116315,54.920444281647676,55.08674240112305,21687300
2017-06-05,55.04517117955683,55.70343833752449,55.0174539442236,55.516353607177734,11527100
2017-06-06,55.64107940091184,56.34785041023472,55.58564492937062,56.271629333496094,12208600
2017-06-07,56.16075889091753,56.403278066453545,55.66878462358821,56.063751220703125,13096500
2017-06-08,56.063773350508505,56.181567669905064,55.77274493846739,55.86282730102539,11720700
2017-06-09,56.230068543495726,56.91605309914509,55.91132819151195,56.909122467041016,13553900
2017-06-12,56.90911717226079,57.99006835942116,56.90911717226079,57.46345138549805,18172900
2017-06-13,57.40799753664692,57.69902052146616,57.213982213434086,57.48421859741211,12175500
2017-06-14,57.38029026442856,57.38722089475206,56.51414650226041,56.86753463745117,13714000
2017-06-15,56.66658595456234,57.09619514330875,56.52800507381666,56.99918746948242,11862600
2017-06-16,57.241700111157336,57.88611117735803,56.9576024656236,57.851463317871094,39726100
2017-06-19,57.8514747338279,57.8514747338279,57.200138196417065,57.34564971923828,10445700
2017-06-20,56.867545839272935,57.144712955067774,56.41022459175602,57.033843994140625,13232600
2017-06-21,56.84674770197472,57.25556501780692,56.223123139540725,56.430999755859375,11422300
2017-06-22,56.437931901292245,56.5280142462636,56.05683177414201,56.181556701660156,8139900
2017-06-23,56.022180689624015,56.60423208014213,55.95982087270544,56.548797607421875,10611200
2017-06-26,56.521094168584526,56.645819119390914,56.06377287331014,56.29243087768555,7718700
2017-06-27,56.43793157851267,56.631952243059935,56.20234298706055,56.20234298706055,9221600
2017-06-28,56.41021981432449,56.65273903765967,56.257777649221644,56.49336624145508,9189700
2017-06-29,56.38250821039833,56.70817389340587,55.71731029427158,55.918251037597656,20525100
2017-06-30,56.18155654624506,56.292420211219735,55.91824542970038,55.93903732299805,14000600
2017-07-03,55.98060395687715,57.158557352210686,55.932100117928634,56.88832092285156,8422300
2017-07-05,56.59730324261893,56.59730324261893,55.79351922227543,56.02218246459961,9830800
2017-07-06,56.029109244537445,56.18155139560922,55.49556171578623,55.516353607177734,9822400
2017-07-07,55.571778693707685,55.848945740080936,55.30154227728723,55.58563995361328,10777800
2017-07-10,55.43321367671698,55.7173114343413,55.405496435495834,55.54408264160156,6338300
2017-07-11,55.66187230728984,55.95289538604311,55.46092629009655,55.84895706176758,9681100
2017-07-12,56.257792026386824,56.48645004595406,55.95290761826528,56.098419189453125,7974000
2017-07-13,56.105331420898445,56.18847784200746,55.93903329215821,56.10533142089844,5582300
2017-07-14,56.126129249905105,56.41022700956542,55.96675643337218,56.32014465332031,7497200
2017-07-17,56.12612527907299,56.42407899510182,56.008330976265114,56.029117584228516,7914700
2017-07-18,56.13998014052085,56.18155864214473,55.717306785106494,55.84895706176758,8046100
2017-07-19,55.738090034321274,56.03604372647999,55.62029045442786,56.02218246459961,9393200
2017-07-20,56.105338671109585,56.465652211028626,55.95289649734745,56.029117584228516,9681000
2017-07-21,55.8835977239295,56.015247983609775,55.43320190117801,55.516353607177734,12268600
2017-07-24,55.47476700068735,55.58563592581164,55.266895695861294,55.343116760253906,9403000
2017-07-25,55.96675788994794,56.16077858493593,55.62030029296875,55.62030029296875,11465300
2017-07-26,55.835101995850465,56.0568346242092,55.57179086519,55.68959045410156,10465100
2017-07-27,55.599516196314624,56.04298151757253,55.363927557250456,56.008338928222656,11149700
2017-07-28,55.190672792438484,55.37775748920014,54.234446847928915,55.15602493286133,22800800
2017-07-31,55.315418321834734,55.70344911855669,55.15604550945358,55.46092987060547,12820200
2017-08-01,55.544073343490574,55.80737916122907,55.41241779136016,55.55099868774414,10421200
2017-08-02,55.36391859717879,55.87667430067591,55.29462814316936,55.84895706176758,10410100
2017-08-03,55.66880488731342,56.001406510918294,55.64109293132619,55.772743225097656,10136700
2017-08-04,55.73808524216627,55.82123166021011,55.467848810479786,55.578712463378906,8292200
2017-08-07,55.55100798701444,55.55100798701444,55.33620597570459,55.54408264160156,7893800
2017-08-08,55.44706408964214,55.58565028183996,55.31541381520757,55.40549087524414,9028400
2017-08-09,55.60642969823419,55.67572014211139,55.28075879683715,55.578712463378906,8087100
2017-08-10,55.802594936057616,55.81658521368085,55.207909388449025,55.24988555908203,12580300
2017-08-11,55.41779382644532,55.44577971856986,54.711164729149175,54.718162536621094,10192400
2017-08-14,55.00502594058213,55.123962004764536,54.65521021927084,54.73217010498047,8862500
2017-08-15,54.655207328180474,54.74615748931528,54.347367801625715,54.59923553466797,10350900
2017-08-16,54.599232936535216,54.69018309334211,54.088499686124145,54.200443267822266,9117100
2017-08-17,54.05352469604628,54.06751497575042,53.318909574122806,53.3538932800293,13400400
2017-08-18,53.297928751249124,53.948586270353005,53.206978576363674,53.61975860595703,14324300
2017-08-21,53.50080910391712,53.60575487184227,53.227953309969834,53.43783950805664,10084900
2017-08-22,53.556786187145356,54.10249782899587,53.54279056989769,53.68971252441406,9503600
2017-08-23,53.661722957525804,53.87861230791846,53.50081073453127,53.598758697509766,7054300
2017-08-24,53.52179095159627,53.62673670728923,53.31189944021036,53.402854919433594,8678300
2017-08-25,53.563772825410844,53.96256246932053,53.47282267426072,53.675716400146484,6844900
2017-08-28,53.80165807384512,53.829643971597264,53.353894385339245,53.500816345214844,8229700
2017-08-29,53.31889876562309,53.5147946683547,53.22794862157285,53.48680877685547,7060400
2017-08-30,53.339887497232404,53.48680942606441,53.21395365283881,53.241939544677734,8218000
2017-08-31,53.36087341449869,53.51479314447998,53.206959022280266,53.402854919433594,15641700
2017-09-01,53.430834719780734,53.76665469440406,53.39585102594977,53.57075881958008,7361100
2017-09-05,53.61974179671515,54.12347718104287,53.59875371199535,53.99754333496094,12784800
2017-09-06,54.494294667465965,55.4248058018568,54.27741062026377,55.116966247558594,18574400
2017-09-07,55.28485323736033,55.50174253182801,54.99800723053342,55.29185104370117,9836400
2017-09-08,55.27787872685182,55.29886681493043,55.01201537715209,55.14494705200195,8436000
2017-09-11,55.55774056987414,55.56473304175813,55.20092700649316,55.445796966552734,12955800
2017-09-12,55.55073494812966,55.75362869729317,55.43879136055087,55.620697021484375,7644400
2017-09-13,55.62071028260132,55.809608459472656,55.53675257189999,55.809608459472656,8369700
2017-09-14,55.86556013069194,56.13142344987032,55.809588343731924,56.033470153808594,9072600
2017-09-15,56.05448062965792,56.117444905819845,55.65569086733732,56.01949691772461,16043700
2017-09-18,55.82358395935363,56.06845385509945,55.76061436458276,56.033470153808594,8594400
2017-09-19,56.01248041010652,56.24336002115974,55.96350643240704,56.12442398071289,9277100
2017-09-20,56.16638986755382,56.432253130186616,56.15239959267106,56.35529327392578,10606900
2017-09-21,56.31333247923759,56.34131837705532,55.80260452291552,55.8935546875,11984200
2017-09-22,55.774615194440386,56.18040268119152,55.73963148987899,55.9145393371582,10205800
2017-09-25,55.991512892009915,56.670156359243286,55.9565345166695,56.656166076660156,10496600
2017-09-26,56.46724774884457,56.6701414885327,56.36230197483157,56.59318161010742,8755100
2017-09-27,56.593180024695656,56.98497187642043,56.52321795656818,56.97098159790039,9724500
2017-09-28,57.11090363060659,57.684601108542886,57.06192965094484,57.50270080566406,15581700
2017-09-29,57.32779947292698,57.41175182600111,57.07593173817651,57.35578536987305,9944000
2017-10-02,56.88002280821346,57.24382870990552,56.84503911057874,57.110897064208984,6777900
2017-10-03,56.956992423131844,57.348784282449024,56.880032545371144,57.20186233520508,6082000
2017-10-04,57.22985623821167,57.27883022747881,56.98498095411147,57.22285842895508,6357100
2017-10-05,57.17386094924662,57.53766681464866,57.08290547957438,57.38374710083008,7375900
2017-10-06,57.208861555066,57.29281925100925,56.92201543501423,57.16688537597656,6070600
2017-10-09,57.25783065631154,57.49570810563242,57.20186420155715,57.39076232910156,7489900
2017-10-10,57.60764415647797,57.88749777063554,57.43273631484995,57.55167770385742,7218500
2017-10-11,57.48170901571671,57.887491104867316,57.467713400850386,57.78954315185547,7023700
2017-10-12,57.58666226998334,57.71959395201802,57.48871429514652,57.67061996459961,6647500
2017-10-13,57.88049800649893,58.125367886368764,57.62163251191479,57.6566162109375,7180000
2017-10-16,57.859510156686994,58.034417993119256,57.7475719170074,57.93647003173828,5734000
2017-10-17,57.81052894255293,58.04840634597386,57.74756469144212,58.04140853881836,6444100
2017-10-18,58.04142103386224,58.3422627531586,57.74757712322786,57.90149688720703,6367100
2017-10-19,57.614633552766996,58.10437864047909,57.600643276095425,57.887489318847656,7945500
2017-10-20,57.96446046069084,58.16035639877785,57.8035482277325,58.146366119384766,9574100
2017-10-23,58.174355678410194,58.60113128658134,58.097395792493145,58.23731994628906,9829900
2017-10-24,58.45420329720112,58.636103610829224,58.28628792464074,58.398231506347656,7551200
2017-10-25,58.3842351611772,58.580136426719676,58.034419479354064,58.18833923339844,9153300
2017-10-26,58.328269436662715,58.524165366886066,58.14636378527085,58.398231506347656,9154500
2017-10-27,58.06940538935478,58.936946818670044,57.37677180759781,58.56614303588867,14866200
2017-10-30,58.566140640255,58.734050672468754,58.356254434428735,58.44720458984375,7811100
2017-10-31,58.524161552670506,58.54514963843175,58.188336167200376,58.31427001953125,9754200
2017-11-01,58.342259918622204,58.72705930987479,58.2513097614915,58.67808532714844,9430000
2017-11-02,58.48917860035262,58.56613847430516,58.006436608370855,58.44020462036133,7775500
2017-11-03,58.36324541611427,58.517165165785535,58.18134510992419,58.195335388183594,6903500
2017-11-06,58.27929187719085,58.67808152145929,58.11137651493634,58.59412384033203,9276700
2017-11-07,58.58713127076299,58.64310306318561,58.090393622980955,58.47519302368164,8471800
2017-11-08,58.32127162836509,58.41921959347677,57.97145594217661,58.398231506347656,8691600
2017-11-09,58.279298923364095,58.86698674901809,58.125379158236406,58.748050689697266,10528800
2017-11-10,58.61387652827473,58.66330374624673,58.19727107351411,58.564449310302734,8693700
2017-11-13,58.35969551691214,58.67037867219297,58.324388041756336,58.52915954589844,6720400
2017-11-14,58.19728597763404,58.430302373675026,57.96426958159305,58.070186614990234,9251700
2017-11-15,57.724193579753106,57.96426715069874,57.30053085109595,57.3428955078125,9663600
2017-11-16,56.799208503598784,57.0887093668637,56.59443697242845,56.88393783569336,10527200
2017-11-17,56.71444495380116,56.95452384274457,56.60147077271663,56.657955169677734,9536400
2017-11-20,56.65091158340199,56.94041236898145,56.495567333360704,56.87686538696289,8468600
2017-11-21,56.97572960650319,57.37114748372916,56.94042213010892,57.10282897949219,8838400
2017-11-22,57.30759831898467,57.48412491993694,57.22992618359252,57.265228271484375,7941600
2017-11-24,57.505305564396025,57.688889345246494,57.34996129816549,57.491180419921875,3851300
2017-11-27,57.420574794977846,57.47706460241821,57.208740710658766,57.27229309082031,9127500
2017-11-28,57.484129364855676,57.90072958947747,57.413514409283046,57.6677131652832,9794600
2017-11-29,57.65358333426284,58.11961071407064,57.53354655022366,58.091365814208984,9725000
2017-11-30,58.21846380785849,58.88926804275934,58.19022429582137,58.81159591674805,18592700
2017-12-01,58.91751705329888,59.40472678381076,58.19022835640898,58.931636810302734,13779300
2017-12-04,58.755109142600396,59.44003316877434,58.60682745453654,59.009307861328125,12597700
2017-12-05,58.896337893727164,59.15053124362444,58.40206017736763,58.52915954589844,9357200
2017-12-06,58.50090336235947,58.748039479301305,58.04899578076202,58.09842300415039,13398900
2017-12-07,58.18316835090825,58.33851262062352,58.02076150879746,58.289085388183594,11359600
2017-12-08,58.246714259371736,58.536220463404135,58.084312807440945,58.366756439208984,11988600
2017-12-11,58.63507236809878,58.78335405619528,58.423238306724386,58.62800979614258,8760700
2017-12-12,58.52915837713773,58.875149000665324,58.39499643882195,58.4373664855957,11307000
2017-12-13,58.33143552627851,58.818650544151545,58.23964365664629,58.691551208496094,10172700
2017-12-14,58.6280086207744,58.83984267790198,58.52915416402523,58.536216735839844,9492400
2017-12-15,58.71980707008134,58.804536384899926,58.51503558066314,58.62800979614258,26582300
2017-12-18,58.733913288040625,59.07990381384463,58.54326698648083,58.564449310302734,9363500
2017-12-19,58.62799916646518,58.726853607273156,58.13372696242531,58.21139907836914,10285100
2017-12-20,58.32438579757851,58.705683888499536,58.267895994368544,58.515037536621094,10620300
2017-12-21,58.85395523456984,59.50357169578435,58.57857422629058,59.207008361816406,13578100
2017-12-22,59.22819567729167,59.32705013027583,59.03048677132337,59.291748046875,10161400
2017-12-26,59.28469535016145,59.567139000231904,59.24233068815847,59.29882049560547,4777200
2017-12-27,59.3058603594538,59.38353247521627,59.12933380311418,59.242313385009766,7000600
2017-12-28,59.29882499545827,59.34825223393401,59.17172561263993,59.327064514160156,7495300
2017-12-29,59.31294127391187,59.45416040779342,59.05874252319336,59.05874252319336,8523400
