Price,Open,High,Low,Close,Volume
2017-09-27,62.12010937424316,62.3513882194789,60.67461521298912,61.26004409790039,754300
2017-09-28,61.15164666735175,61.50579128402636,60.86254665789074,61.368473052978516,673600
2017-09-29,61.23839937498081,61.43353877782437,60.84811505516775,61.11552810668945,662900
2017-10-02,61.26006082226539,61.809344783331454,61.19501069990611,61.64311599731445,999800
2017-10-03,61.68646257407689,61.68646257407689,60.81193926331641,61.433502197265625,850600
2017-10-04,61.46965483650103,62.04784931879312,61.296191529101954,61.997257232666016,1026300
2017-10-05,62.04060834686161,62.07674790746973,61.58527965946219,61.831016540527344,881100
2017-10-06,61.59254018396799,61.79490859300663,61.267300514476815,61.67204284667969,833300
2017-10-09,61.7948867016628,61.939433938590334,61.59974738039826,61.700931549072266,330400
2017-10-10,61.80934868224374,62.17795136119992,61.55638822183243,62.011722564697266,789400
2017-10-11,61.96835384118343,62.75615128946821,61.96835384118343,62.445369720458984,748600
2017-10-12,62.5032045315123,63.19704145100461,62.5032045315123,63.10308074951172,956100
2017-10-13,63.26208066556239,63.63068339299041,62.87902541597796,63.15366744995117,950600
2017-10-16,63.04523742197816,63.5150186663857,62.72722690590379,63.07414245605469,689500
2017-10-17,62.89345824306681,63.62343445119024,62.89345824306681,63.42829513549805,649900
2017-10-18,63.29098253965818,63.515032444153654,63.02356404639384,63.12474822998047,771900
2017-10-19,63.32711758208414,64.01372528076172,63.28374899641702,64.01372528076172,595700
2017-10-20,63.955922285674376,64.2088827981772,63.72464331508242,64.16551971435547,593400
2017-10-23,64.28114023412537,64.3245033032934,63.97035870546587,64.18717956542969,647500
2017-10-24,64.09322725082897,64.20164044267653,63.608987909917005,63.912540435791016,629800
2017-10-25,63.76078153228276,63.941468396514296,62.90793931254492,63.78246307373047,520200
2017-10-26,64.1149152833935,64.48351796737762,63.666809951606425,63.70294952392578,709900
2017-10-27,63.60897171903824,64.28835022104923,63.26927971097145,64.25944519042969,550000
2017-10-30,64.25221421960593,64.25221421960593,63.7318354583353,63.760746002197266,539000
2017-10-31,63.72069555038544,64.14321892502277,63.45844004598361,63.895530700683594,704200
2017-11-01,64.04123925343941,64.26706824889925,63.494874477654726,63.713417053222656,663100
2017-11-02,63.83725362205638,64.35447823745646,63.69884500193294,64.04851531982422,596900
2017-11-03,63.08690303139684,64.98825243461121,62.817366697778155,64.92269134521484,920700
2017-11-06,64.84982745103684,65.1922167929123,64.61671213115045,64.76969909667969,819500
2017-11-07,64.70416335897508,65.40350965259823,64.68230965572283,65.35980224609375,1010400
2017-11-08,65.32336912762523,65.56377095502532,64.84985189247921,65.4107894897461,639800
2017-11-09,65.19225519207365,65.55649844130981,64.98099344056736,65.1194076538086,591000
2017-11-10,64.83528055342045,64.8644206723037,64.20878189220407,64.35447692871094,731400
2017-11-13,64.31077355417483,65.52006355291975,64.31077355417483,65.4107894897461,676900
2017-11-14,65.28694504110666,66.84590529839485,65.16309814451297,66.80947875976562,1153600
2017-11-15,66.9187628203379,67.37042640046862,66.07371590743081,66.13199615478516,697600
2017-11-16,66.06643504494424,66.29226405605445,65.665765291771,66.13199615478516,567300
2017-11-17,65.9862783589409,66.39422883404262,65.4471945935183,65.60018157958984,490300
2017-11-20,65.62203784689156,65.74587916627068,65.07567320008044,65.09024047851562,440100
2017-11-21,65.18495940273625,65.54920256856803,64.9227038787046,65.11210632324219,774700
2017-11-22,65.10481225212828,65.33792760864611,64.78427655270058,65.03924560546875,468300
2017-11-24,65.15580613977984,65.30878757162176,65.06109937870495,65.21408081054688,148300
2017-11-27,65.26508408530842,65.60019266983294,65.00283413405637,65.57105255126953,627500
2017-11-28,65.8260331930403,66.21941652581667,65.76775294568596,66.13199615478516,634000
2017-11-29,65.99356160400414,66.75847433037312,65.78958635908137,66.29953002929688,527000
2017-11-30,66.29953852400179,67.03530567204301,66.1101305332017,66.88232421875,1174800
2017-12-01,67.04258350121677,67.23927788589843,66.13926217745511,66.29953002929688,590800
2017-12-04,66.43068557137495,66.67108189184822,65.57107128089802,65.71676635742188,836900
2017-12-05,65.7895869096403,65.7895869096403,64.58758912658529,65.08295440673828,623000
2017-12-06,65.22139393048506,65.76775879270792,64.90814452049419,65.49822235107422,496800
2017-12-07,65.45448657606515,65.70945564468012,65.0975298800042,65.67303466796875,517800
2017-12-08,65.60746542390015,66.13926279562662,65.38163648032616,66.11012268066406,413300
2017-12-11,66.03727772053759,66.49622204361364,65.88429627951223,66.4525146484375,562100
2017-12-12,66.2922433834994,66.48165134938094,64.90083209084084,64.92269134521484,523800
2017-12-13,65.13396695061226,65.50549098587324,64.84257130024129,65.0538330078125,613500
2017-12-14,65.07568631408438,65.07568631408438,64.25249318993819,64.81343078613281,331300
2017-12-15,64.97369910288357,65.43992992058497,64.90813244150476,65.22866821289062,1090000
2017-12-18,65.1995205060183,65.49091612265495,64.15778492813091,64.27434539794922,469300
2017-12-19,64.26706036682594,64.5001757535871,63.065056895938106,63.07962417602539,529700
2017-12-20,63.079619095646684,63.181612279680145,62.496833454635464,62.504119873046875,633100
2017-12-21,62.096183080327805,62.40943247432082,61.782933686334786,62.0743293762207,736700
2017-12-22,62.161744880858976,62.33658005792988,61.97962328368635,62.02333068847656,423400
2017-12-26,62.023306776119895,62.321988748126515,61.382241002075254,61.40409469604492,484300
2017-12-27,61.53523812087189,61.877627568191784,61.41867764607816,61.64451217651367,337800
2017-12-28,61.87035060585468,62.09617961289856,61.52067468593526,62.067039489746094,427300
2017-12-29,62.161737588560605,62.285578926211535,61.83391541736121,62.05246353149414,512800
