Price,Open,High,Low,Close,Volume
2017-03-07,40.47089628093179,40.49306188693313,40.2197076862346,40.24925994873047,583200
2017-03-08,40.02761720874909,40.16798620574536,39.931573780141946,40.06455612182617,400900
2017-03-09,40.07195503638616,40.32314365005235,40.027626639294795,40.04978942871094,328500
2017-03-10,40.167989631836456,40.35268703123386,40.04239675301037,40.30097198486328,412300
2017-03-13,40.264033068635534,40.38962594746162,40.264033068635534,40.30097198486328,468900
2017-03-14,40.28619745472025,40.60387721976141,40.23448240629576,40.32313919067383,788400
2017-03-15,40.35268182855308,40.62603597356387,40.27141453237465,40.456111907958984,971500
2017-03-16,40.500440274686966,40.60387035404694,40.28619064272229,40.374847412109375,794500
2017-03-17,40.37485303384499,40.63342826824855,40.308361856675695,40.507835388183594,1017100
2017-03-20,40.52260569220779,40.56693407978304,40.352684433890374,40.559547424316406,645600
2017-03-21,40.52999013068461,40.58909182185063,40.01283694625584,40.44872283935547,658200
2017-03-22,40.419170584643396,40.62603354936978,40.27880160214824,40.44872283935547,423800
2017-03-23,40.37484519744757,40.55954256281877,40.212310614078305,40.33051681518555,528400
2017-03-24,40.345299358737,40.515220623710185,39.99068069902012,40.1384391784668,504100
2017-03-27,40.1384381622903,40.330522207927025,39.51785481893227,39.9094123840332,805000
2017-03-28,39.76164653933514,40.057163435979064,39.4587429884912,40.02022171020508,739400
2017-03-29,39.99068469753875,40.24925994873047,39.805987284327834,40.24925994873047,642700
2017-03-30,40.212317615427445,40.29358492126149,39.820760034509185,40.16060256958008,718300
2017-03-31,40.07934007916885,40.24187471036503,40.035011683862905,40.0941162109375,716600
2017-04-03,40.175380902822916,40.47828453865125,40.04239854384865,40.433956146240234,744200
2017-04-04,40.419184647484926,40.57432981131498,40.17538550693184,40.33791732788086,735900
2017-04-05,40.26402265899475,40.4634961369642,40.22708375231698,40.38222885131836,1240000
2017-04-06,40.37484879910266,40.44133996929799,40.049779603366204,40.1532096862793,717200
2017-04-07,40.16797757090787,40.24924485316262,39.98328022696811,40.131038665771484,377500
2017-04-10,40.16059772030381,40.16059772030381,39.78381349661587,39.93157196044922,511500
2017-04-11,39.96113243504287,40.24925994873047,39.7912111530799,40.24925994873047,578300
2017-04-12,40.278810200581574,40.28619685670738,39.89463926208893,40.00545883178711,620400
2017-04-13,39.968510628606076,40.05716739732152,39.63605760982713,39.672996520996094,1073800
2017-04-17,39.72471361230356,40.086718906020735,39.72471361230356,40.06455612182617,874200
2017-04-18,39.93896328007442,40.37484921849188,39.798591464727075,40.36007308959961,730000
2017-04-19,40.241873857958396,40.722085448102284,40.138443756027684,40.714698791503906,1423700
2017-04-20,37.78908496628217,38.062436298781215,37.30148399721923,37.58222198486328,7714700
2017-04-21,37.55266862497571,38.01071728911491,37.198047213359104,37.995941162109375,2814800
2017-04-24,38.003328484938216,38.38011268456149,37.89251175783463,38.313621520996094,1259100
2017-04-25,38.28407449092215,38.42444349171213,38.06982484372284,38.38750457763672,1167200
2017-04-26,38.42445513919609,38.57221365854583,38.30624888736817,38.41706848144531,824000
2017-04-27,38.41706628326779,38.535272528332094,38.224982191885495,38.372737884521484,587400
2017-04-28,38.26928777204065,38.5057001386152,38.2397355216544,38.439208984375,1122300
2017-05-01,38.44662470519175,38.65348496261205,38.210212177208646,38.594383239746094,708700
2017-05-02,38.49094225091186,38.97854334028557,38.49094225091186,38.912052154541016,2511700
2017-05-03,38.88987930976058,38.9489838232551,38.60913850717829,38.75689697265625,1370900
2017-05-04,38.72734993025906,38.73473940456997,38.2101994588432,38.60175704956055,1747200
2017-05-05,38.67562427567507,39.052408450948576,38.623909242717204,38.80121994018555,720200
2017-05-08,38.86032946036105,38.948986236094996,38.43921963952955,38.683021545410156,553200
2017-05-09,38.6534572387346,38.7273350438937,38.34316707515724,38.66084671020508,738500
2017-05-10,38.64608159510743,38.68302050821023,38.062437186004665,38.306236267089844,852500
2017-05-11,38.261921115044494,38.47617081492954,38.14371486998019,38.372737884521484,492800
2017-05-12,38.394888811826924,38.417051593596014,38.2028019756344,38.313621520996094,434700
2017-05-15,38.3062372757157,38.56481531076061,38.217583318283005,38.38750457763672,1003000
2017-05-16,38.387495472553475,38.47615222721628,38.01071412913894,38.16585922241211,430900
2017-05-17,38.16586766011251,38.41705621734085,37.98855692984491,38.21758270263672,308000
2017-05-18,38.07721730669142,38.35795533031033,37.936845476623255,38.18803405761719,302000
2017-05-19,38.269297151337376,38.417055621224534,38.12153868145021,38.343177795410156,468700
2017-05-22,38.33579213653903,38.453998360559375,38.025501855332614,38.1954231262207,815500
2017-05-23,38.232357430570744,38.61652831685637,37.61177412476448,38.29146194458008,1634000
2017-05-24,38.1806497674064,38.793843718316865,38.1806497674064,38.78645706176758,1374900
2017-05-25,38.86034087651126,39.06720392906958,38.79384968430667,39.059814453125,697600
2017-05-26,39.096744537353516,39.18540131908507,38.94159939671132,39.096744537353516,525800
2017-05-30,38.97115526482796,39.13368989478954,38.87511181819077,38.985931396484375,463000
2017-05-31,39.00070171110516,39.23711414582844,39.00070171110516,39.1189079284668,1347800
2017-06-01,39.18540811613792,39.340553283691406,39.05981239602855,39.340553283691406,775400
2017-06-02,39.42919781413914,39.562180159678235,39.27405268376302,39.50307846069336,633400
2017-06-05,39.4144134230867,39.451355147749624,39.20755329261228,39.33314895629883,768100
2017-06-06,39.200172037535914,39.44397110799294,39.04502410005421,39.28882598876953,705300
2017-06-07,39.37816495436397,39.71313761118275,39.36327683900928,39.66847610473633,792900
2017-06-08,39.668462701333965,39.668462701333965,39.41537050505572,39.62379837036133,632000
2017-06-09,39.51959236162415,39.63125179163579,39.422821044921875,39.422821044921875,634000
2017-06-12,39.385596514199946,39.54191742202917,39.333489544923545,39.46747970581055,813800
2017-06-13,39.541923931649386,39.839680524776,39.460040726558695,39.66102600097656,708800
2017-06-14,39.72802125538962,39.891787666242664,39.65358352661133,39.65358352661133,718600
2017-06-15,39.75034620773435,39.97366218515869,39.683351130545375,39.93644332885742,907800
2017-06-16,39.89177437311094,39.966212077084364,39.832221938239094,39.928993225097656,1193200
2017-06-19,39.96622564171567,39.98855923218088,39.74290961438503,39.780128479003906,478400
2017-06-20,39.82478217864816,39.87688914311444,39.60146621099027,39.78756332397461,649800
2017-06-21,39.77268519214872,39.884344623798505,39.61636425953287,39.76523971557617,555300
2017-06-22,39.72801701180756,39.88434076893185,39.49725837347314,39.53447723388672,605500
2017-06-23,39.58658420638914,39.6535792909804,39.38559895261537,39.53447723388672,654800
2017-06-26,39.6386950942595,39.98111318727453,39.497262274870856,39.85456848144531,458900
2017-06-27,39.817350183240144,39.94389489086781,39.48981735951234,39.780128479003906,456700
2017-06-28,39.943894723953996,39.973670951371616,39.53448153562241,39.55681228637695,377300
2017-06-29,39.53447570368485,39.69824209070638,39.31860234617772,39.60891342163086,457600
2017-06-30,39.63868872480686,39.82478585497027,39.46747970581055,39.46747970581055,458500
2017-07-03,39.631245433817455,39.817342560904166,39.43026019580979,39.45259094238281,248900
2017-07-05,39.48236623871493,39.66101788634497,39.251604784274654,39.3111572265625,516900
2017-07-06,39.22184006808068,39.266504412897966,38.983635908290324,39.21439743041992,566700
2017-07-07,39.080400397452244,39.7875701154248,39.080400397452244,39.54936599731445,689600
2017-07-10,38.313692276436264,38.73054818525032,37.37576080236884,37.52463912963867,3131500
2017-07-11,37.926593183405224,37.926593183405224,37.576729693191545,37.81493377685547,2624900
2017-07-12,38.06803201180281,38.149915210984645,37.64373074296709,37.75539016723633,1265000
2017-07-13,37.710722530786754,37.8298245811006,37.30875204612117,37.45018768310547,745700
2017-07-14,37.50228780470364,37.71071564478963,37.16731246198234,37.17475509643555,852800
2017-07-17,37.1375458640975,37.17476472523646,36.71324459995581,36.89189910888672,968900
2017-07-18,36.92911169544232,37.025882989654974,36.75045721686639,36.82489776611328,595900
2017-07-19,36.862118479018065,36.90678281081757,36.63135702414574,36.780235290527344,831000
2017-07-20,36.86212142031108,36.914228391759835,36.728131253838,36.869564056396484,998200
2017-07-21,36.77278771962338,37.494842529296875,36.72812339381844,37.494842529296875,1034600
2017-07-24,37.502309120772324,37.55441611041109,37.21944057729188,37.44275665283203,1019800
2017-07-25,37.47251843015904,37.59906311628513,37.345970904416085,37.45018768310547,1158500
2017-07-26,37.35341491694067,37.59906164376014,37.21942476063305,37.427852630615234,599800
2017-07-27,37.398079350511466,37.599061745902134,37.25664371868211,37.517181396484375,1387600
2017-07-28,37.546962820580376,37.77772432641284,37.353423019275716,37.63629150390625,868800
2017-07-31,37.62884691694701,37.822389562445665,37.50230220533573,37.77772521972656,1070400
2017-08-01,37.78515809408228,38.03825029152814,37.64372530477479,38.02336502075195,1251100
2017-08-02,37.911709904155344,38.04570007324219,37.792607847146705,38.04570007324219,603400
2017-08-03,37.88937400037059,38.194573157403894,37.88192852553605,38.11268997192383,844200
2017-08-04,38.21690619625712,38.23179430720306,37.93403776751783,38.187129974365234,584100
2017-08-07,38.18713241870475,38.358341446116874,37.99359264325273,38.254127502441406,580900
2017-08-08,38.19458275849468,38.46256028795092,38.16480653090487,38.38812255859375,533900
2017-08-09,38.35834493477297,38.49233511443257,38.03081496205908,38.03825759887695,864600
2017-08-10,38.22434725017201,38.22434725017201,37.904259977121704,38.03080749511719,519300
2017-08-11,38.03082048893026,38.03082048893026,37.80750443691635,37.956382751464844,470400
2017-08-14,38.11268570667316,38.20945699137584,37.89681239449654,37.99358367919922,636700
2017-08-15,37.97870333333838,38.328566852884364,37.82238242275623,38.31367874145508,869600
2017-08-16,38.29878611050223,38.432776257937135,38.14246521836703,38.39555740356445,696000
2017-08-17,38.298783008774855,38.41788503689158,37.88192449055813,37.88936996459961,665100
2017-08-18,37.85215121846532,38.34344747762099,37.785156144961526,37.97869873046875,842500
2017-08-21,37.963822546407975,38.149919715753114,37.81494424300838,38.001041412353516,530200
2017-08-22,38.00103084098913,38.26156850936479,37.90425954475722,38.239234924316406,686700
2017-08-23,38.20946593930969,38.52210776978746,38.08291840819941,38.35089874267578,684400
2017-08-24,38.33601760864258,38.35834836070788,38.12014420661969,38.33601760864258,509700
2017-08-25,38.37322675814729,38.60398821631781,38.29134356848625,38.484886169433594,550900
2017-08-28,38.46999783783254,38.596542519588404,38.328565045349485,38.5890998840332,824000
2017-08-29,38.52955407515451,38.67098973160676,38.29134994173913,38.35834503173828,476800
2017-08-30,38.336015414442265,38.41045314347774,38.15736088929284,38.1648063659668,597800
2017-08-31,38.17224648919126,38.38067722807561,38.11269687780799,38.194580078125,539400
2017-09-01,38.26901909487232,38.3509022979551,38.00848421198824,38.03825759887695,369000
2017-09-05,37.96381626068698,38.179689622893086,37.695835926861065,37.70328140258789,611300
2017-09-06,37.77772440714855,37.874495727816374,37.465082533691934,37.539520263671875,748600
2017-09-07,37.65205882932005,37.922181668640754,37.577025979428626,37.914676666259766,659500
2017-09-08,37.892173412865446,38.17730343999607,37.63705767539493,38.162296295166016,656100
2017-09-11,38.1772979842271,38.529955819215715,38.1397815586734,38.47743225097656,406600
2017-09-12,38.53746460913259,38.6425117559348,38.19981102132546,38.25233459472656,364700
2017-09-13,38.07226009356476,38.192314401883586,37.92969363459081,37.937198638916016,570600
2017-09-14,37.92219127185911,38.14729274085665,37.92219127185911,38.01973342895508,574900
2017-09-15,37.94470748692118,38.41742266173514,37.787136716090195,38.31987762451172,1182500
2017-09-18,38.26735051840699,38.36489554666842,37.7496168065346,37.839656829833984,399600
2017-09-19,37.787129911204055,38.15479497693215,37.787129911204055,37.952205657958984,404300
2017-09-20,38.04224756670903,38.079764003114974,37.65957247333483,37.67457962036133,430700
2017-09-21,37.67456729894929,37.86965728416928,37.51699660018524,37.60703659057617,326700
2017-09-22,37.67457816054999,37.69709031137776,37.284400939941406,37.284400939941406,416900
2017-09-25,37.26938695268603,37.66706910468265,37.26938695268603,37.59203338623047,400000
2017-09-26,37.59203447095391,37.74960805309032,37.404449462890625,37.404449462890625,404700
2017-09-27,37.366927467919794,37.547010308257946,36.91672466055387,37.26938247680664,736500
2017-09-28,37.26188819888464,37.50199679511611,37.07430317918379,37.411956787109375,509000
2017-09-29,37.37444295712826,37.41195939121576,37.17935292016055,37.21686935424805,636300
2017-10-02,37.82464870005744,38.07226233560202,37.47949290110499,37.787132263183594,1151300
2017-10-03,37.817150505178496,37.83215479163774,37.50951111098676,37.77212905883789,703500
2017-10-04,37.79463183356094,38.132285467088266,37.68208253059881,38.03474044799805,1103200
2017-10-05,37.959697477077604,38.18479888541571,37.877159626145705,37.98971176147461,417200
2017-10-06,37.92219840320482,38.08727131827438,37.67458473711895,37.85466766357422,641800
2017-10-09,37.95970852694365,38.274850017889044,37.95970852694365,38.25984573364258,855300
2017-10-10,38.31235940607629,38.58998438995748,38.26733797801997,38.47743225097656,568100
2017-10-11,38.48493373715244,39.115219360753514,38.48493373715244,39.085205078125,764600
2017-10-12,39.13024484702938,39.42287708404978,39.03269981391562,39.227787017822266,577500
2017-10-13,39.23529536498557,39.39286614259889,38.950165246693984,39.06271743774414,450700
2017-10-16,39.085216269080476,39.14524198920464,38.8676169511996,39.115230560302734,456700
2017-10-17,39.07020731391249,39.475391639685654,39.02518587916429,39.445377349853516,996200
2017-10-18,39.45288098472745,39.5354159854221,39.317819547488774,39.43787384033203,642200
2017-10-19,39.40036448675821,39.73801816502662,39.355345904536314,39.7230110168457,491500
2017-10-20,39.68548901936051,39.768026891635174,39.51291113293186,39.76052474975586,801300
2017-10-23,39.77553349348832,39.82055493677372,39.625467740511844,39.68549346923828,641300
2017-10-24,39.700485106636414,39.7229943883247,39.34782442781507,39.715492248535156,829200
2017-10-25,39.61795558455768,39.68548630613632,38.957655513824314,39.57293701171875,834400
2017-10-26,39.53542007040165,39.81304797692256,39.41536576515383,39.632965087890625,789600
2017-10-27,39.65548084032963,40.045658111572266,39.6179644005088,40.045658111572266,687100
2017-10-30,39.925595802322206,40.398310864028346,39.888079370004014,40.09067153930664,561400
2017-10-31,40.03064407031942,40.28575982442206,39.903087624428295,40.12818908691406,865400
2017-11-01,40.4433428414835,40.4433428414835,39.64047895886782,39.65548324584961,782000
2017-11-02,39.843055837889054,40.1056765749419,39.775525118340624,40.00062942504883,606200
2017-11-03,39.97812571166153,40.57840017310379,39.97812571166153,40.51837158203125,919400
2017-11-06,40.51837158203125,41.0060938663729,40.44333870551135,40.51837158203125,501200
2017-11-07,40.510860500586105,41.103626963869225,40.510860500586105,40.961063385009766,916900
2017-11-08,40.88602758738957,41.11112901342789,40.52586187094435,41.02859115600586,907700
2017-11-09,40.878532153970646,41.013593613674736,40.74347069426655,40.908546447753906,798500
2017-11-10,40.73597579401796,40.84102297861406,40.233246301895186,40.34579849243164,855100
2017-11-13,40.420821995688144,41.07361996956257,40.420821995688144,41.05861282348633,755000
2017-11-14,40.90103957474994,41.65137971113172,40.87102814465822,41.636375427246094,808800
2017-11-15,41.60636027513254,41.65888385460835,41.38876095312111,41.568843841552734,867300
2017-11-16,41.4938075257963,41.951515451035895,41.36625108096317,41.92150115966797,1061900
2017-11-17,41.80144636226249,41.86897708588167,41.508814180686166,41.58384704589844,668700
2017-11-20,41.553836695656734,41.621367421028545,41.2987209400655,41.568843841552734,613200
2017-11-21,41.5613317520314,41.741414609762344,41.43377532714192,41.733909606933594,483100
2017-11-22,41.718905553595825,42.04905700683594,41.68889412701774,42.04905700683594,527100
2017-11-24,42.131589351617386,42.27415291173029,42.08656792416711,42.13909149169922,187000
2017-11-27,42.18412734073922,42.28166950674882,42.00404443169249,42.07157516479492,449900
2017-11-28,42.199140219240874,42.46926032601373,42.16162091395028,42.401729583740234,545200
2017-11-29,42.386713336729244,42.7543783813406,42.19912831248908,42.23664474487305,373500
2017-11-30,42.2441505583626,42.94947214269851,42.131601251427696,42.92695999145508,1000000
2017-12-01,42.814397965908036,43.00948509070087,42.36419228494656,42.67933654785156,380900
2017-12-04,42.66434877288589,42.82942455040584,42.416735106605955,42.42424011230469,300000
2017-12-05,42.52928300094942,42.52928300094942,42.03405858069461,42.311683654785156,672900
2017-12-06,42.259155625602084,42.529278528666595,42.21413418765119,42.386714935302734,546800
2017-12-07,42.46983797955526,42.696544720106644,42.235572714103675,42.62853240966797,758300
2017-12-08,42.61341955206582,42.97615092464092,42.48495345214103,42.89302444458008,533600
2017-12-11,42.81746664472947,42.99883381539847,42.65877217210246,42.88547897338867,516500
2017-12-12,42.70410645782272,42.809905642398824,41.97864363141327,42.05421447753906,867600
2017-12-13,42.129773127162785,42.17511562481424,41.70658513061301,41.82749557495117,519400
2017-12-14,41.80482697691973,41.91818178296157,41.442095633411284,41.555450439453125,821000
2017-12-15,41.76704676056971,42.084435633672726,41.5932381563372,41.62346649169922,1660500
2017-12-18,41.77460077609415,41.819943277371266,41.04158240987599,41.071807861328125,555300
2017-12-19,41.2153884682733,41.26072808402466,40.39168515024498,40.40679931640625,544700
2017-12-20,40.444584512335425,40.63350727096027,40.142306945442655,40.15742111206055,586400
2017-12-21,40.036522296212524,40.16499130843062,39.46975385563862,39.507537841796875,833500
2017-12-22,39.59066069057292,39.96850628278336,39.59066069057292,39.885379791259766,387100
2017-12-26,39.88537782817178,40.074300614978554,39.62844272280525,39.65111541748047,228900
2017-12-27,39.62087779087158,39.82491469871569,39.49996735097125,39.74934387207031,280800
2017-12-28,39.98360675968054,40.01383508856138,39.76445569939265,39.855140686035156,549000
2017-12-29,39.91560015902961,40.03651060908085,39.8022453509111,39.90048599243164,429100
