Price,Open,High,Low,Close,Volume
2017-02-23,52.19976669705386,52.514773982695445,52.164769679403086,52.36077117919922,1496112
2017-02-24,52.269774478963946,52.66177749633789,52.269774478963946,52.66177749633789,1826156
2017-02-27,52.47147180968991,52.72522943917033,51.97100696471116,52.07674026489258,1412936
2017-02-28,52.090815413449526,52.584235382842095,52.090815413449526,52.21064376831055,1905605
2017-03-01,52.210645959318654,52.753407375688816,51.985084335308926,52.74635696411133,2031701
2017-03-02,52.816846837020805,52.93667519058489,52.506697472610014,52.88028335571289,3306506
2017-03-03,52.887340468741385,52.887340468741385,52.21064981929834,52.49260330200195,2850899
2017-03-06,52.19656260436779,52.44326979121745,51.99214644172469,52.31639099121094,1469168
2017-03-07,52.26702965852652,52.69700733224606,52.217688239938276,52.259979248046875,1853846
2017-03-08,52.119017727412704,52.21770058792486,51.90755118209468,52.062625885009766,1454471
2017-03-09,52.23885812251012,52.3657369334316,51.9639549867448,52.231807708740234,2087294
2017-03-10,52.534904796117836,52.61948683940458,52.18245861533938,52.29524230957031,1353935
2017-03-13,52.189506712885304,52.28818957726646,52.04853282873687,52.26704406738281,1433490
2017-03-14,52.06968295587979,52.49966078626273,52.06968295587979,52.32344055175781,2242145
2017-03-15,52.42916586724031,52.86619404423123,52.32343259713443,52.68996810913086,1638077
2017-03-16,52.61949174859844,52.69702911376953,52.33049352809555,52.69702911376953,2249067
2017-03-17,52.92963239089366,53.08470709539948,52.67587482486341,52.94373321533203,3827184
2017-03-20,52.87323443504946,53.00011320339568,52.626527309761094,52.852088928222656,2828534
2017-03-21,52.203610459961936,52.36572986306906,51.780677329069434,51.87936019897461,4539882
2017-03-22,51.88641582220863,51.900510921873426,50.94892273658021,51.25202178955078,4864814
2017-03-23,51.25906298762186,51.844115475190385,51.0194005173105,51.533966064453125,3201710
2017-03-24,51.66083700380358,51.780665357071044,51.280200710437626,51.4564208984375,3123645
2017-03-27,51.343640272528084,51.45642394867851,51.03349661788551,51.14627456665039,2687315
2017-03-28,51.061680242260884,51.32248816427588,50.89251047717849,51.21675491333008,1855337
2017-03-29,51.2238210858529,51.56921686038149,50.963013083585984,51.51282501220703,2189321
2017-03-30,51.40708231050654,51.54805617772847,51.019395584567945,51.132179260253906,2282721
2017-03-31,51.06874249628163,51.40003741996263,51.06874249628163,51.18152618408203,2285064
2017-04-03,51.167422874550354,51.280206556873594,50.85022879094149,51.01234817504883,2296247
2017-04-04,51.040550699477066,51.22382134327175,50.65286390056266,50.94186782836914,1513259
2017-04-05,50.99120468578759,51.4352832932892,50.87842672638403,51.280208587646484,1615179
2017-04-06,51.16744049864821,51.16744049864821,50.76565851490725,51.04056167602539,1893251
2017-04-07,51.00529245516729,51.26609464118855,50.93479980527381,51.16741180419922,1928928
2017-04-10,51.08989213503103,51.28726360463347,50.84318495726122,50.94186782836914,1826369
2017-04-11,50.963006371361196,51.13218189360282,50.73039432381833,50.85727310180664,2178032
2017-04-12,50.80090025245062,51.16743585823748,50.73040756941821,50.98416519165039,2656536
2017-04-13,50.99120403818125,51.160379566217124,50.68810504301616,50.71630096435547,1808477
2017-04-17,50.80793332558704,51.01234945940517,50.75154721039162,50.97005844116211,1347119
2017-04-18,51.01939634400596,51.72427714537901,50.963004505323575,51.44232940673828,1950761
2017-04-19,51.56215058157868,51.68902933723667,51.08283147435789,51.21675491333008,1282899
2017-04-20,51.17447762756068,51.34364743800998,50.91366963560381,51.308406829833984,2304660
2017-04-21,51.13218374196175,51.30135354293281,50.98415372280279,51.0475959777832,2917248
2017-04-24,51.287255394956084,51.45642518586358,51.1321807002135,51.2943000793457,1984947
2017-04-25,51.32249352396805,51.43527719739104,50.99119864251979,50.99824905395508,2362170
2017-04-26,51.01940286134134,51.054649196866684,50.3779585010072,50.392059326171875,2586566
2017-04-27,50.441392366454636,50.48368338013911,49.89158055162955,50.01845932006836,2442897
2017-04-28,50.08896194113227,50.17354398532298,49.743566169398456,50.04666519165039,4151051
2017-05-01,50.110103419217715,50.18059035949922,49.43341275583433,49.447513580322266,2194859
2017-05-02,49.701272949520586,49.701272949520586,48.58050936707496,48.65804672241211,3861584
2017-05-03,48.72148328032132,48.77787512557775,48.40428917367989,48.5946044921875,3039191
2017-05-04,48.41838594263359,50.39206050303308,48.41838594263359,49.62373733520508,5696792
2017-05-05,49.86339040317696,49.86339040317696,49.33472409474443,49.82814407348633,2859419
2017-05-08,49.828148692695414,51.7595263182159,49.51799929029938,51.24496078491211,7419536
2017-05-09,51.181517311966516,51.25905465204196,49.67306724974385,49.94092559814453,3901308
2017-05-10,49.91978405694743,50.26517981248361,49.89158813441062,50.0819091796875,2057048
2017-05-11,50.074851199164584,50.124192624300235,49.47570368612157,49.82814407348633,3654441
2017-05-12,49.6660261204157,50.01142187344075,49.55324815847466,49.92683410644531,2066633
2017-05-15,49.8633909805218,50.14533871176984,49.856340569024965,50.06075668334961,2460470
2017-05-16,50.14535383558307,50.16650507645279,49.47571918082933,49.588497161865234,2441406
2017-05-17,49.58848377479835,50.01141683982137,49.320631130684646,49.715362548828125,2693279
2017-05-18,49.609637012237854,49.72241496737966,49.23604535940434,49.398170471191406,2592743
2017-05-19,49.482755642325245,50.11715530567807,49.21490297042212,50.067813873291016,2775816
2017-05-22,49.764700672464265,50.34975307650651,49.764700672464265,50.26517105102539,1301430
2017-05-23,50.293381496934046,50.62467646546386,50.22993923211134,50.476646423339844,2115197
2017-05-24,50.47663961578509,51.174475797786315,50.44139900886913,51.11808395385742,2696474
2017-05-25,51.35069002264542,51.541011041851206,51.040540644612584,51.23086166381836,2362490
2017-05-26,51.32250113012381,51.477575840370264,50.95596559194821,51.18857192993164,1397919
2017-05-30,51.074969431041076,51.074969431041076,50.53539479250564,50.890377044677734,1945968
2017-05-31,50.98267568417535,51.23826336503869,50.79808329939797,50.83358383178711,1823067
2017-06-01,51.03948130762199,51.79204193415851,50.805191606219566,51.78494644165039,2210195
2017-06-02,52.18252804808893,52.18252804808893,51.63585204380616,51.80624771118164,1874400
2017-06-05,51.58615515342494,51.85594541120103,51.50805858077329,51.79204559326172,1643189
2017-06-06,51.71394348144531,51.891434624152524,51.57195287475669,51.71394348144531,1253186
2017-06-07,51.65004967554205,51.99083520932519,51.6145491393609,51.91983413696289,1737015
2017-06-08,51.91984129751637,52.005039134885486,51.28087193898225,51.295074462890625,1981220
2017-06-09,51.252459262051524,51.66424004865221,51.174362707051664,51.586143493652344,1495047
2017-06-12,51.678447964110816,52.274815425979405,51.65004868944668,51.88433837890625,2682522
2017-06-13,51.735253753346235,52.1612313955347,51.35186637607492,52.0405387878418,1784621
2017-06-14,52.22511614034834,52.73629152736943,52.13992408830654,52.175418853759766,1800383
2017-06-15,52.0405445350944,52.2819297771383,51.74945622342401,51.8985481262207,1768965
2017-06-16,51.784945532406624,51.827541561479855,50.4644051755136,51.032379150390625,3829527
2017-06-19,51.1175811840594,51.20987451087786,50.6631985055476,50.94718551635742,2418189
2017-06-20,50.975589910163976,51.11758631416623,50.45021763709075,50.47151565551758,1901345
2017-06-21,50.60641097021173,50.74130034360761,49.97453706545538,50.03843688964844,1702083
2017-06-22,50.052636888006994,50.37212449227955,49.94614101991613,49.98874282836914,1706237
2017-06-23,50.0526206784881,50.329506384638336,49.97452411842597,50.09522247314453,1826475
2017-06-26,50.244319558941605,50.66319590766975,50.073923899977075,50.4005126953125,1283219
2017-06-27,49.78283833104151,49.889334169132106,49.19356635980733,49.229061126708984,3220134
2017-06-28,49.60534740337032,49.95322842517947,49.342658437445046,49.363956451416016,2237352
2017-06-29,49.34266486467988,49.39946342179611,48.67529624029811,48.7675895690918,3733464
2017-06-30,49.0657721342486,49.63374031858588,49.02317033812104,49.31425857543945,2660690
2017-07-03,49.39946786958417,49.39946786958417,48.80309450355513,48.817291259765625,1156697
2017-07-05,48.79599341054767,48.952186572876094,47.972434445779115,48.064727783203125,4392486
2017-07-06,47.94402836740685,48.13571916190236,47.21276284373585,47.248260498046875,2885511
2017-07-07,47.31926689729976,47.49675808398271,47.14887408897138,47.22697067260742,3185628
2017-07-10,47.24116550262627,47.3476584731825,46.70159073482595,46.76548767089844,2758137
2017-07-11,46.595092555476526,46.914577219901126,46.37500247901808,46.38920211791992,2882742
2017-07-12,46.673187255859375,46.978472269141456,46.616388702529406,46.673187255859375,1458944
2017-07-13,46.68738922093709,46.99267424943357,46.5808933703093,46.871978759765625,2153217
2017-07-14,47.070779238684814,47.17727510835508,46.96428336901454,47.1275749206543,1506230
2017-07-17,47.02108058633423,47.52515775271838,47.02108058633423,47.390262603759766,1901025
2017-07-18,47.35474844136346,47.39024608974959,46.964265656077586,47.042362213134766,2084312
2017-07-19,47.17016295190486,47.354755365457216,47.0210710762756,47.106266021728516,1890482
2017-07-20,47.177273754876964,47.46835918803113,47.02817896474654,47.390262603759766,3546131
2017-07-21,47.29086288925557,47.76654072189035,47.24116559269853,47.723941802978516,1557456
2017-07-24,47.745243433254146,47.91563623744864,47.31926574928856,47.447059631347656,1852781
2017-07-25,47.54643930419861,48.06471304789898,47.44704473476925,47.97241973876953,1888032
2017-07-26,47.9724304101914,48.022127705961196,47.60324555416407,47.787837982177734,1231886
2017-07-27,47.75944118343183,48.10022677833097,47.60324802613197,48.05052947998047,2571443
2017-07-28,48.02922439575195,48.13572024542888,47.816235580744824,48.02922439575195,1904114
2017-07-31,48.1002150142989,48.41259836815099,47.95112027136501,48.277706146240234,4361601
2017-08-01,48.2493190539412,48.384211309906945,47.77364120038842,47.89433670043945,2152791
2017-08-02,47.716843054480236,48.263516196705815,47.23406396360552,47.88013458251953,2748233
2017-08-03,48.348707285380996,50.35791141048375,48.14281973956279,49.95323181152344,5374736
2017-08-04,50.776798115910246,50.869091447270165,49.25036713661006,49.42786407470703,3050906
2017-08-07,49.56274608330776,49.80413703758315,49.42785673729696,49.77573776245117,3113954
2017-08-08,49.584041815228915,49.65504288413728,48.95927509716076,49.14386749267578,1813376
2017-08-09,49.008977687576795,49.21486811856724,48.90958310278048,49.01607894897461,1667684
2017-08-10,48.874082339663644,49.01607872350038,48.703692447752786,48.81018829345703,2154069
2017-08-11,48.72499314966974,48.98768214773147,48.61849729809371,48.852787017822266,1123469
2017-08-14,49.16516866959165,49.60534878916249,49.00187427676429,49.59824752807617,2113599
2017-08-15,49.61955414586931,49.75444928643302,49.43496170647065,49.5627555847168,1497071
2017-08-16,49.49175343479996,50.08102544584096,49.49175343479996,49.74734115600586,1381412
2017-08-17,49.655047274190466,50.11652541943144,49.64084475167608,49.768638610839844,2243103
2017-08-18,49.733144783805685,49.74734153789579,49.37106121453556,49.66214370727539,2104334
2017-08-21,49.676352917905774,50.180427170712676,49.47046245937439,49.83964157104492,1364265
2017-08-22,49.79703021815558,49.882228034041525,49.49884651559314,49.697635650634766,1982178
2017-08-23,49.4775597226626,49.74734421443577,49.399463149232076,49.63374710083008,1870566
2017-08-24,49.29296709651753,49.30006835826233,48.14992066246613,48.21381759643555,2890091
2017-08-25,48.27772121908809,48.34871654029166,47.8517406388252,48.07183074951172,2386985
2017-08-28,48.10732417531061,48.14282471713451,47.077874802396515,47.411556243896484,2178458
2017-08-29,47.39736003019267,47.56065156393096,46.900381282446126,47.07077407836914,1953104
2017-08-30,47.242557868542306,47.3714011235865,46.87750100990652,47.27834701538086,2258120
2017-08-31,46.9848689442246,47.314133731071436,46.64128500974,46.85602569580078,3201923
2017-09-01,46.863185564315025,47.09223959760438,46.569709902411056,46.84886932373047,2635556
2017-09-05,46.87034559102095,47.7006701562658,46.8345564410095,47.52888107299805,3467960
2017-09-06,47.49308560505871,48.58109662512047,47.199609943184505,48.55962371826172,4333592
2017-09-07,48.63836060574963,48.98194455674581,48.11582801312416,48.495201110839844,2652276
2017-09-08,48.473728964512844,49.24678855070601,48.23035867715929,48.99626159667969,2944299
2017-09-11,49.10363521095706,49.468692120224425,49.07500272630234,49.225318908691406,2838971
2017-09-12,49.16805131392055,49.54742735328963,48.92468393144711,49.02489471435547,1530618
2017-09-13,49.05352132651372,49.225310388644054,48.58109413557616,48.65983200073242,1878660
2017-09-14,48.55961728857625,48.69561719406058,48.10150637466979,48.40214157104492,2910219
2017-09-15,48.43793533987979,48.90320587158203,48.40214619375861,48.90320587158203,2746742
2017-09-18,48.896060939681746,49.13942836939596,48.73858515995366,49.110801696777344,1998366
2017-09-19,48.581097717382185,48.69562473659019,46.9562407250649,47.149505615234375,6288186
2017-09-20,46.448023404845394,46.94908019418519,45.59622599055819,46.32633972167969,6394367
2017-09-21,46.326349817641756,46.51961474599266,45.61055217113888,45.75371170043945,2494230
2017-09-22,45.86821713780364,46.08295487659428,45.17389563795054,45.35284423828125,2089743
2017-09-25,45.32423437809003,45.97561039999712,45.0951802880264,45.83245086669922,3191486
2017-09-26,45.76085932382076,45.775175564724506,45.073697208632055,45.39580535888672,3119492
2017-09-27,45.39581261906215,45.438758440609874,44.67285833197569,45.123809814453125,3293087
2017-09-28,45.05222923792465,45.64634025273565,44.59412108136466,44.95917510986328,4196313
2017-09-29,45.13096285686847,45.22401697613448,44.45811402098947,44.644222259521484,4333592
2017-10-02,44.53684758075335,45.18106387009442,44.16463404780427,44.894744873046875,4473213
2017-10-03,44.88759218487868,44.966330061446456,44.372219107731105,44.39369201660156,3015548
2017-10-04,44.36506402579722,44.96633461538407,44.35075069045539,44.680015563964844,2986367
2017-10-05,44.78021373218268,45.20253552255201,44.644213820526346,44.88042449951172,2397848
2017-10-06,45.030748246759494,45.23116980228378,44.61558598685135,44.66569137573242,3414177
2017-10-09,44.68000759687997,44.72295631934419,43.685050670031,43.69220733642578,4398131
2017-10-10,43.856840506819694,44.18610530551219,43.749470159926545,44.0,3934217
2017-10-11,44.05011044040122,44.34358612647785,43.82105348021336,43.842529296875,5298269
2017-10-12,43.79957799652934,44.8016945048509,43.79957799652934,44.65853500366211,3307571
2017-10-13,44.69432339228203,44.70863963296076,44.121685397259974,44.35074234008789,3062514
2017-10-16,44.30064423576391,44.56549038720482,44.25053883587671,44.31496047973633,1868862
2017-10-17,44.28632193523373,44.44379477098909,44.085897468223045,44.193267822265625,2164293
2017-10-18,44.20041720518647,44.350736257682016,44.04294148734896,44.22904968261719,2863359
2017-10-19,44.17895857732595,44.3579072570471,43.95706116758007,44.164642333984375,2366111
2017-10-20,44.13599959929798,44.200421225360735,43.634942830813394,43.98568344116211,4162020
2017-10-23,44.05726175814395,44.322107836569394,43.89262935989747,44.00715637207031,3686711
2017-10-24,43.9928527943585,44.193277304372245,43.64211208285883,43.80674743652344,3227483
2017-10-25,43.63494673756901,43.70652503603325,42.95494127003088,43.29136276245117,4595262
2017-10-26,43.49178114689857,43.58483524830679,42.96924859070501,43.34146499633789,3426638
2017-10-27,43.24841526253129,43.298520651111595,42.818936764373476,43.133888244628906,3347189
2017-10-30,42.99788146924556,43.06230309266101,42.060189596872185,42.1389274597168,6524190
2017-10-31,44.73011080588535,45.76085683054008,44.214737793557994,44.75874328613281,12352296
2017-11-01,44.83748226069935,45.61054179829214,44.243371367027294,45.102325439453125,4920833
2017-11-02,44.98064253752318,45.14527494382158,44.62274233544303,44.65137481689453,3551562
2017-11-03,44.69432339228203,44.730112539962946,44.12884497161525,44.35074234008789,3271680
2017-11-06,44.27200861535927,44.27200861535927,43.083789530046175,43.090946197509766,3817173
2017-11-07,43.12673133424833,43.942739658744756,43.04083679252366,43.54905319213867,6730907
2017-11-08,43.663582505986476,45.073701845741866,43.56336880935041,44.966331481933594,4925093
2017-11-09,44.873262980961584,45.395795482149765,44.730103511103096,45.29558181762695,4899746
2017-11-10,45.12380880603329,46.662771472554326,45.03075468137222,46.31203079223633,6619508
2017-11-13,46.24045071980434,46.526769768278925,45.53896934184485,45.639183044433594,3641342
2017-11-14,45.63201590533588,46.70571070513539,45.52464846097823,46.65560531616211,4547657
2017-11-15,46.52676166621824,46.56971038842014,45.09516958117174,45.62485885620117,4849478
2017-11-16,45.84675817007692,46.77013392634313,45.7250715726929,46.72718811035156,3140472
2017-11-17,46.51244775947509,47.12803160176643,46.47665860986019,46.78445053100586,4917638
2017-11-20,46.72718313392522,47.400031865142616,46.70570732018464,46.92760467529297,4380239
2017-11-21,46.720029307026046,46.720029307026046,45.861072260565564,46.06149673461914,4127514
2017-11-22,46.48381193774103,46.48381193774103,45.92549019333014,46.31917953491211,1885796
2017-11-24,46.49813077525117,46.54823616551802,46.168865951202704,46.47665786743164,849338
2017-11-27,46.455186272806614,46.77013486453438,46.09728604816177,46.57686996459961,1999857
2017-11-28,46.691395282702615,47.21392790492336,46.36928712791993,47.19961166381836,2194646
2017-11-29,46.94908327915492,48.48804580384703,46.94908327915492,47.8151969909668,3445701
2017-11-30,48.19765705579351,48.507957362283776,47.43994523238673,47.7430305480957,4798784
2017-12-01,47.64199397060098,48.01002588249233,46.97087971407528,47.62034606933594,3546237
2017-12-04,47.73581089323479,48.86876962597322,47.605917610035,48.73887634277344,4473639
2017-12-05,48.81825452806783,49.280095996834504,48.55125297863669,49.04917526245117,4735203
2017-12-06,49.04917522046315,49.28009595464881,48.81103949596656,49.16463851928711,2013596
2017-12-07,49.07082792513779,49.16464039314225,48.522388961745364,48.544036865234375,1873229
2017-12-08,48.39972021324482,48.515183539241015,47.8873648969299,48.010040283203125,2514678
2017-12-11,47.95952082100476,48.08219912437078,47.64922049874723,48.02446746826172,1882281
2017-12-12,48.07496571177156,48.07496571177156,47.577040599322174,47.59147644042969,2285171
2017-12-13,47.78632784503011,47.85848947758924,47.476024616178385,47.50489044189453,3249635
2017-12-14,47.44716065926335,47.5337581398226,46.91315752113803,46.942020416259766,3218643
2017-12-15,47.03584335685928,47.569849545574534,46.335863024393454,46.89873504638672,7496003
2017-12-18,46.97810273729925,47.721381631644,46.83377653915348,47.36778259277344,4855122
2017-12-19,47.577057798585095,47.64200444839472,47.18016290829584,47.24510955810547,5521173
2017-12-20,47.4255128845004,48.45744420933109,47.00696718918174,48.25538635253906,5674533
2017-12-21,48.27703910915802,48.95537141038655,48.22652537588331,48.818260192871094,3686285
2017-12-22,48.91207696025707,49.251246072364594,48.83269739193663,49.14299774169922,2610848
2017-12-26,49.04195744238281,49.22957942884419,48.92649708185327,49.1790657043457,1461926
2017-12-27,49.22237598335416,49.58319003960873,49.135778499006406,49.28010177612305,1707302
2017-12-28,49.23680591450867,49.35226922685234,48.90485768671502,49.09247970581055,1638503
2017-12-29,49.186293597467504,49.518241834819094,49.041967384613734,49.056400299072266,1229862
