Price,Open,High,Low,Close,Volume
2017-02-22,81.1980913801522,81.73319290145443,80.88189362082721,81.25484466552734,1062500
2017-02-23,81.07648656517425,82.0331893540691,80.9629799788346,81.11702728271484,1036300
2017-02-24,81.24726545982853,82.36257962376773,80.53085275308008,82.24046325683594,1729500
2017-02-27,81.9799260436494,82.10204237305017,80.85646947757033,81.019287109375,1634000
2017-02-28,81.23910281369605,81.97993115905659,80.63667008511459,81.7275619506836,1657100
2017-03-01,81.79271284841182,82.13463371247094,81.09258562518801,81.13329315185547,1325300
2017-03-02,80.57156491666166,81.04374491672445,80.11567041237858,80.18079376220703,1430700
2017-03-03,80.06681266374123,81.29610661431741,79.99354657286064,81.2879638671875,1912100
2017-03-06,81.00303684532197,81.12515321846392,79.90400190923796,79.96913146972656,986800
2017-03-07,79.96912231221856,80.08309592447378,78.79681520205514,78.95963287353516,1546000
2017-03-08,78.7723886721776,79.11430948940932,78.35719555919869,78.78052520751953,1952600
2017-03-09,78.66653201048103,79.07358227564958,78.33275402281177,78.79679107666016,1298900
2017-03-10,79.26899740150418,79.37482826986937,78.53630543679384,79.04918670654297,854400
2017-03-13,78.82123034654802,79.41552659662011,78.6828347167694,79.3666763305664,1494300
2017-03-14,79.41551827345843,79.87955538021444,78.96776044628383,79.05731201171875,735800
2017-03-15,79.08172890992353,80.05051057622714,78.96775532695773,79.70044708251953,981500
2017-03-16,79.76560625152223,80.1807932246694,79.48066597715878,79.96913146972656,980300
2017-03-17,80.39245182364482,80.89719654197518,78.9840547448901,80.09123229980469,1612300
2017-03-20,80.27032981812596,80.49014049092665,79.76559134639739,80.30289459228516,1303700
2017-03-21,80.3924277927569,81.12511951612491,79.76557311398848,79.8062744140625,1820700
2017-03-22,79.98538252324907,80.14820015590692,79.2608334990609,79.38294982910156,887100
2017-03-23,79.04102083556545,79.71672579484506,79.01659881240259,79.17127990722656,872900
2017-03-24,79.20384995193959,79.56205621177801,78.75609212714156,78.98403930664062,586700
2017-03-27,78.63399096008355,78.95149597688169,78.26764809537987,78.52816009521484,1032100
2017-03-28,78.35721117196844,78.61772321001838,77.73849275243849,78.39791870117188,1392500
2017-03-29,78.29207276766918,78.7561099771358,77.95015192092455,78.69098663330078,1115700
2017-03-30,78.32461271930073,78.60954666794169,77.7466020774593,77.8035888671875,1307600
2017-03-31,77.62450289296696,78.30020798543593,77.5023865419877,77.9175796508789,1453700
2017-04-03,78.13739379642028,78.37347755141465,77.48611070299224,77.71405792236328,1328300
2017-04-04,77.56750841227334,77.9501367089541,77.01391972558318,77.81987762451172,1538100
2017-04-05,77.71405792236328,78.34905552235288,77.42912389814947,77.71405792236328,1446500
2017-04-06,77.8443076193586,78.96776429812112,77.82802212788798,78.1536636352539,1449600
2017-04-07,78.03968514858937,78.34090461096706,77.48609648408927,77.64077758789062,995700
2017-04-10,77.55122105623384,78.23506254505747,77.388397217637,78.06410217285156,827400
2017-04-11,77.9664348851245,77.9664348851245,77.10348998038043,77.81175994873047,1092200
2017-04-12,77.77104916095217,77.92573030195632,77.47797237331076,77.79547119140625,834600
2017-04-13,77.74663345696138,77.83618504997756,76.98137664794922,76.98137664794922,855900
2017-04-17,77.16046242398669,77.48610394228831,76.90809319757321,77.44539642333984,676100
2017-04-18,77.32328501533189,78.64212413664669,77.11161710025725,78.41417694091797,1176100
2017-04-19,78.41417316032448,78.65840583602731,77.95827879084715,78.28392028808594,1473500
2017-04-20,77.73032778761984,77.81987313914404,77.01391528666915,77.38026428222656,1607300
2017-04-21,77.32328024868784,77.50237716922325,76.99763875582323,77.2255859375,1807600
2017-04-24,77.84431271040467,78.4874530214628,77.73847564220925,78.18623352050781,1185000
2017-04-25,78.43046509216244,78.94335255165556,78.41418580966715,78.5770034790039,1215900
2017-04-26,78.5037485954615,78.78053991505782,77.98272452590632,78.01528930664062,972000
2017-04-27,78.31646907428158,78.68281804211713,77.79544522815893,77.97454833984375,1319300
2017-04-28,77.9582713360844,78.19436124372903,77.47794877609167,78.06410217285156,958500
2017-05-01,78.10483545475499,78.52002240519911,77.5268246119928,77.5512466430664,926000
2017-05-02,77.51867105014608,77.90943591500188,76.91623826035435,77.63264465332031,1962400
2017-05-03,74.9135303290315,75.7439163732425,72.67475380305606,73.99359893798828,8211200
2017-05-04,73.86334392682798,75.9962833434189,73.58654651645789,74.67744445800781,3582400
2017-05-05,75.1496257919002,75.89046033296245,75.02751566851173,75.80905151367188,1983100
2017-05-08,76.06143260004934,76.52546977470746,75.79277786443261,76.4684829711914,2386800
2017-05-09,76.26494450042689,76.43590488119413,75.37757161614591,75.54853820800781,1274400
2017-05-10,75.44269538359532,75.60551921789025,75.09263190372897,75.56481170654297,933300
2017-05-11,75.36945439149378,76.1265683923439,75.30432483610755,76.11028289794922,1116400
2017-05-12,76.08584219087382,76.51731451997678,75.73577868047232,76.31378936767578,1307400
2017-05-15,76.11839639342439,76.75339378667472,76.11839639342439,76.590576171875,959600
2017-05-16,76.5661792137225,77.01393090653447,76.49290691531218,76.58245849609375,967500
2017-05-17,76.58245190361463,76.93251544987267,75.55668329184294,75.73578643798828,1443100
2017-05-18,75.58928013838751,75.5974228878752,75.14152829413264,75.32062530517578,1656200
2017-05-19,75.60554692720282,76.7045818143378,75.33689216047529,76.63130950927734,1968400
2017-05-22,77.02205671054332,77.74660573305279,76.7615447722376,77.47795104980469,2202400
2017-05-23,77.59191559423512,77.76287595153921,76.77781510549538,77.2174301147461,2302400
2017-05-24,77.08718450408702,77.26628762220089,76.53359587132341,76.88365936279297,1376900
2017-05-25,77.30700113969151,77.49424703215178,76.89180804673727,77.06277465820312,1543500
2017-05-26,76.92376229005626,78.534518058159,76.70299545260038,78.31375122070312,1733500
2017-05-30,78.0112199291801,78.3300997844399,77.49610151828897,77.90492248535156,1609000
2017-05-31,78.0848358641905,78.73077399844718,77.29990004282065,77.50431060791016,2960900
2017-06-01,77.68418148996926,78.9760513305664,77.68418148996926,78.9760513305664,1786600
2017-06-02,79.21318085013642,79.62200198502421,78.83706615461352,79.19683074951172,1003400
2017-06-05,78.80433503930855,78.95151085130773,78.18293160030183,78.69804382324219,1816800
2017-06-06,78.6081290859274,78.97606562035912,78.34648380323658,78.510009765625,1019700
2017-06-07,78.485470347827,79.72011177428548,72.2141563853974,73.40791320800781,9451700
2017-06-08,73.40790427276627,73.54690192794736,70.34174650081549,71.26568603515625,8588600
2017-06-09,70.97134525032853,71.47827942047128,70.43987657424006,71.46192932128906,3918300
2017-06-12,71.29840268817784,72.16510772705078,71.03675741409357,72.16510772705078,3622100
2017-06-13,72.32043628581087,72.95820232005167,71.95249986131103,72.75379180908203,2734600
2017-06-14,73.0399749172105,73.39973322208347,71.73174872195756,72.05062866210938,2065900
2017-06-15,71.78900601657261,71.93618189974008,71.33112202554241,71.6581802368164,2087300
2017-06-16,71.67450899911591,71.82167858753832,70.30904196031607,71.01221466064453,3149200
2017-06-19,71.18392286457882,71.18392286457882,70.24363939205763,70.79145812988281,3072500
2017-06-20,70.70151093937672,71.30656432577462,70.64427624388117,70.85686492919922,1595600
2017-06-21,70.72604717380156,71.02039885183997,69.98198981039486,70.12916564941406,1376500
2017-06-22,70.08011952690454,70.56253171906826,69.87570895557249,70.27635192871094,1684900
2017-06-23,70.3008801251417,70.89775544649456,70.1209978404222,70.7260513305664,1770600
2017-06-26,71.08581331539108,71.27386752394943,70.60340118408203,70.60340118408203,1161800
2017-06-27,70.64427076221989,70.79961850187419,70.12915230461667,70.62791442871094,1257800
2017-06-28,70.95500375565489,71.80535256765248,70.72606489052404,71.4782943725586,1497500
2017-06-29,71.4701002386327,71.4701002386327,70.23545889879115,70.6933364868164,1311200
2017-06-30,71.0203998979582,71.10216286792551,70.5625222756494,70.59522247314453,1015600
2017-07-03,70.87321116408769,71.11850626748229,70.47256831744922,70.65245056152344,516300
2017-07-05,70.4398697314811,70.88139722388863,70.25180929952232,70.67698669433594,1719500
2017-07-06,70.57887034160127,71.02039785244574,70.34993153704072,70.48075103759766,1011400
2017-07-07,70.48075765573323,70.90593510822515,70.18640595419733,70.42352294921875,1330500
2017-07-10,70.76693774582904,70.91411359726128,69.9492955130089,69.99835205078125,837000
2017-07-11,69.95745650964618,70.53798165563941,69.77757424844265,70.2518081665039,988500
2017-07-12,70.89774400767969,71.59273852805154,70.52980756692814,70.93045043945312,2656700
2017-07-13,71.167570697336,71.40468766012319,70.66063033846879,71.1266860961914,1921500
2017-07-14,71.3638094804137,71.97704112407645,71.22481180499773,71.8625717163086,983400
2017-07-17,71.98520627971455,72.13238209711284,71.51915056430553,71.5518569946289,974400
2017-07-18,71.70720655094172,71.7889757478709,71.31474185338276,71.64179992675781,665000
2017-07-19,71.74808920419545,72.43490552535982,71.39650287651929,72.38584899902344,1312400
2017-07-20,72.45944812892034,72.69656509624974,71.53550852551362,71.5763931274414,1253200
2017-07-21,71.55185683934452,72.05061898399447,71.37197459201323,71.93614959716797,1869000
2017-07-24,71.90345733479107,72.25504373163879,71.7399251513067,71.91980743408203,1334700
2017-07-25,71.92798034722779,72.66385952385167,71.7889826800084,72.42674255371094,1268200
2017-07-26,72.5902601364349,73.06449402216106,72.2468519728872,72.80284881591797,2105800
2017-07-27,73.26074958462992,73.99662890980917,72.86010660018844,73.23622131347656,1323200
2017-07-28,73.41607369692059,73.42425186334374,72.40219939441141,72.86007690429688,718000
2017-07-31,72.98273058326983,73.06449354003493,72.50031853356235,72.75379180908203,872300
2017-08-01,72.85191555322892,73.18715183471082,72.60662664693659,72.92550659179688,1498600
2017-08-02,76.53947787514895,76.87470789406005,74.2091991257428,75.08407592773438,2702100
2017-08-03,74.9777637437069,75.66458622024888,74.24189098485097,74.29912567138672,1566100
2017-08-04,74.3890840606609,74.68342948969544,73.68591132670666,74.00479125976562,1209000
2017-08-07,73.93938288926797,74.004795761083,73.45697075727567,73.46514892578125,1288800
2017-08-08,73.53055988317901,74.51990615069246,73.51420978470834,74.12744140625,1778200
2017-08-09,74.0865613205824,74.17650246294215,73.59597724105697,73.99662017822266,1131900
2017-08-10,73.58779394950085,74.16831913097316,73.15444460545213,73.7513198852539,1150100
2017-08-11,73.84945832932003,74.48721837740722,73.35069598645879,73.91487121582031,688600
2017-08-14,74.07835885323956,74.69159031102816,74.02930233281263,74.29912567138672,783500
2017-08-15,74.2255447985008,74.61801572990194,74.05384071542338,74.46266174316406,719800
2017-08-16,74.47086627326595,75.01050697709864,74.37274694615272,74.6834487915039,803800
2017-08-17,74.52808034568525,74.83060393712407,73.53873413091662,73.55508422851562,953300
2017-08-18,73.43242542487192,73.66954235151155,73.03996076141647,73.37519073486328,1091500
2017-08-21,73.41608381178611,73.69407912734204,73.18714502530145,73.36702728271484,470100
2017-08-22,73.40789339434815,73.72677325632667,72.19778679968944,72.78648376464844,1973800
2017-08-23,72.64750750198421,73.39973682137732,72.23050823744711,73.08903503417969,1441200
2017-08-24,72.84370807464036,73.48147394585637,72.17324201956808,73.43241119384766,3484300
2017-08-25,73.7431530887261,74.69979297951795,73.43244505580515,74.40544128417969,2468000
2017-08-28,74.43813940815497,74.50355227495055,72.86008986586906,73.17079162597656,3669600
2017-08-29,72.6040324184801,73.54865000692634,72.57939125590939,73.4254379272461,1102700
2017-08-30,73.45829525671793,73.91007079546613,73.45829525671793,73.62257385253906,711800
2017-08-31,73.81970890902545,74.25505278811889,73.58971012243872,73.72113800048828,1241800
2017-09-01,73.9182538790755,74.43574317764498,73.6554044597539,73.95111083984375,942500
2017-09-05,73.68828354319618,74.01684698269551,72.73545646215713,73.00651550292969,1289900
2017-09-06,73.1215094243453,73.38435891415934,72.57938509334032,72.87509155273438,1987800
2017-09-07,72.99830521380551,73.24472309079002,72.14404278657472,72.2343978881836,1547400
2017-09-08,72.34939912681418,72.62867399330301,71.98797869552111,72.4890365600586,1786700
2017-09-11,72.73543971598784,73.55684499220757,72.6122276711899,73.44184875488281,1194300
2017-09-12,73.565049851536,74.13182146144501,73.30220043054513,73.68004608154297,679300
2017-09-13,73.01471970797051,73.40899702607197,72.51366195240372,72.76008605957031,1717900
2017-09-14,72.62046235901404,73.21186904751717,72.0208335940752,72.09475708007812,1139000
2017-09-15,71.85654378841821,72.18510091958973,71.18299164259565,71.66761779785156,1724300
2017-09-18,71.66762651946797,71.66762651946797,70.55051459042586,70.74765014648438,1407300
2017-09-19,70.75586843374502,70.98586096833888,69.99196107708595,70.20552825927734,1094900
2017-09-20,70.02482317727348,70.29588851296592,68.32451393848079,68.57093811035156,1777800
2017-09-21,68.62842865868531,68.62842865868531,67.47024395253258,68.02058410644531,1537500
2017-09-22,68.02058410644531,68.3409317343543,67.77416622865259,68.02058410644531,1475900
2017-09-25,68.03699979201745,68.1766371834154,67.28130845016696,67.53594207763672,2207300
2017-09-26,67.51130149836044,68.06985733554303,67.30595017979073,67.6427230834961,1231200
2017-09-27,67.53595609271737,67.64273654356464,67.00204130482871,67.24024963378906,1460400
2017-09-28,67.1006159620467,67.34703384703586,66.46813023023887,66.82133483886719,1677800
2017-09-29,66.99382585551243,67.60167039481051,66.87062005265246,67.05953979492188,1614100
2017-10-02,67.16631461128335,67.53595078933043,66.8788239840194,67.37166595458984,2365300
2017-10-03,67.54416782483389,67.88094077522527,67.10881770498166,67.2895278930664,999200
2017-10-04,67.29774429338444,68.76806070311687,67.29774429338444,68.32450103759766,1192700
2017-10-05,68.74343025740593,69.12949185608879,68.1438014679317,68.26701354980469,1469500
2017-10-06,68.01236924341414,68.38199916460056,67.91379833991236,68.32450103759766,867300
2017-10-09,68.2998520971291,68.49698761484746,67.42094867488777,67.56880187988281,1034400
2017-10-10,67.65095586470954,69.07198383632871,67.65095586470954,68.97341918945312,1670800
2017-10-11,68.95698333110386,69.22804862700019,68.74342243145168,69.11305236816406,1790100
2017-10-12,68.93235595177946,69.31841758369293,68.8173596699534,69.28556060791016,806900
2017-10-13,69.58948539469745,69.74555446847795,68.54629674389244,68.66129302978516,1236300
2017-10-16,68.52163065164251,68.89126680768658,67.77415506525058,67.9712905883789,1339100
2017-10-17,67.90558802584889,68.18486914162244,67.55238342658686,67.93022918701172,1354200
2017-10-18,68.16843876007138,68.22593689277024,67.73309486009059,67.84809112548828,1789300
2017-10-19,67.76594915854845,68.89127687335997,67.74130799791027,68.65306854248047,1640200
2017-10-20,68.88305392525335,68.88305392525335,68.16842900667767,68.38199615478516,1136000
2017-10-23,68.58737162295954,68.74344070149846,68.29166508826883,68.67772674560547,1301500
2017-10-24,68.51343768902038,68.72699861290849,68.0534463346477,68.64485931396484,846900
2017-10-25,68.53806038666696,68.53806038666696,66.7063238062742,67.56880187988281,2454300
2017-10-26,67.35526160031979,67.35526160031979,65.99994105865515,66.01637268066406,2009000
2017-10-27,65.83564702864274,65.9342116703136,64.15176337606925,64.4228286743164,2285300
2017-10-30,64.23390621536365,65.1210256403721,64.2174808631197,64.84996032714844,1497300
2017-10-31,65.08816805388769,66.50098647292003,64.98960340770265,66.42706298828125,2011900
2017-11-01,67.01846538910578,68.43949952691278,65.91778513143618,66.56669616699219,2501700
2017-11-02,66.32848686379988,66.41884196025454,64.48032469112434,64.95674133300781,2511300
2017-11-03,65.01423913703854,65.96706614923109,65.01423913703854,65.51529693603516,1290300
2017-11-06,65.40850500632574,65.5892151839233,64.58709966584624,64.80066680908203,1233900
2017-11-07,64.59531442736198,65.26886654496899,64.59531442736198,64.79244995117188,1197300
2017-11-08,65.05530373591205,65.55636152018755,64.570677568696,65.40850830078125,1230200
2017-11-09,65.24423661013398,66.35313273918432,65.24423661013398,66.14778137207031,946600
2017-11-10,66.18064049884234,66.36135071048201,65.79457891339878,65.99171447753906,1292100
2017-11-13,65.84385516920328,66.72275863375489,65.84385516920328,66.40240478515625,982700
2017-11-14,66.12313153495522,66.73918555546723,65.81099975395301,66.13955688476562,861900
2017-11-15,66.12312335924203,67.35523124792356,64.64459138609428,64.71852111816406,1435500
2017-11-16,64.71853675284765,65.86028983750423,64.56246771052761,65.29351806640625,1207000
2017-11-17,65.08816456608884,65.68779328783084,64.7924581097265,65.4495849609375,748800
2017-11-20,65.28530425817857,65.4413670234751,64.932099683835,65.05530548095703,1184500
2017-11-21,65.22780700439029,65.79457247922184,65.05530635245678,65.15387725830078,872700
2017-11-22,65.3920775891158,65.58099730202991,65.11279652343488,65.33457946777344,1473200
2017-11-24,65.65494292056476,65.65494292056476,65.29352248937323,65.44137573242188,294000
2017-11-27,65.37564989194433,65.49065240834739,64.82530980227706,65.20315551757812,951500
2017-11-28,65.18674636561829,65.44138008626592,64.37355660816219,64.54605102539062,1401900
2017-11-29,64.49649705634064,64.62860797136285,62.960669083572284,63.18360900878906,1999800
2017-11-30,63.17538367666239,64.58735394501957,62.98546667345374,64.48826599121094,2076800
2017-12-01,64.58733784451994,65.75984999032639,64.47173841040924,65.40479278564453,1485900
2017-12-04,65.69377113039225,66.88280071455328,65.23963243622138,66.47820281982422,1587100
2017-12-05,66.63508083116281,66.92408561283736,65.80111468311937,66.3213119506836,1248800
2017-12-06,66.52775592208583,67.19658203701347,66.35435679227851,66.94061279296875,1341000
2017-12-07,66.01578521728516,66.72589926039709,65.94147403355396,66.01578521728516,816500
2017-12-08,66.00754352489253,66.20571301394477,65.24788226741906,66.17268371582031,980200
2017-12-11,66.05709703193986,66.89932224723098,65.80112779684372,66.70941162109375,979200
2017-12-12,66.68465521283453,66.92411299579405,66.13142212131572,66.18096923828125,952700
2017-12-13,66.1479041469298,66.2469920275664,65.4047607913893,65.64421844482422,931500
2017-12-14,65.6442209765567,66.3295646697479,65.46256300489698,65.53688049316406,1062600
2017-12-15,65.71030211006008,66.51124546005956,65.59470268837933,65.89196014404297,2356600
2017-12-18,66.52775806199992,67.23787240673556,66.52775806199992,66.75895690917969,1516000
2017-12-19,67.02316479186322,67.27088136731732,66.5772787358624,66.63507843017578,1522800
2017-12-20,66.61031671970461,66.75894542442198,65.67726258990369,66.54425811767578,1105300
2017-12-21,66.6350877890147,67.34520201871085,66.5360061846725,67.03143310546875,1503600
2017-12-22,67.1717909206184,67.336937397867,66.78370457370164,66.96536254882812,803100
2017-12-26,67.03969341425898,67.65071975275573,67.00666411221926,67.55989074707031,558900
2017-12-27,67.72501445171704,68.00576030078402,67.4112456083539,67.44427490234375,672200
2017-12-28,67.58467052541911,67.83238717523778,67.23787225542986,67.7332992553711,660000
2017-12-29,67.88191868238968,68.16266460035551,67.7167784716064,67.76631927490234,798700
