Price,Open,High,Low,Close,Volume
2017-02-10,115.83668088725946,117.32020063715646,115.63117653635258,116.94772338867188,1193500
2017-02-13,117.41652859484554,118.03305139201834,115.93942761912876,116.67155456542969,1250600
2017-02-14,116.29268405792477,117.13398696635048,115.50275969803467,116.20277404785156,1079700
2017-02-15,115.87522021854694,116.13211292396335,113.56966330936744,114.66143035888672,1954900
2017-02-16,114.87981430085235,116.15140159561557,114.6678814518157,115.07247161865234,1373100
2017-02-17,115.18806984377913,116.91563556660594,114.56511841660092,116.29910278320312,1657800
2017-02-21,116.58168937041631,119.2083554079665,116.26699940964953,118.9129409790039,1521200
2017-02-22,118.70102220580164,119.2533294640121,117.91109768748069,118.6175308227539,1469200
2017-02-23,118.61748539628212,119.3174996184154,117.93031825880345,118.8037338256836,1043700
2017-02-24,118.61107973565589,118.62392682171661,116.81928850922024,118.35418701171875,1213100
2017-02-27,118.83587902372973,120.3194091451629,118.36064451680372,119.66434478759766,1313800
2017-02-28,119.24043834257617,119.68998831710095,117.39085010515484,118.42481994628906,1841800
2017-03-01,118.34131738062163,118.73307010303026,117.02477070371046,117.21743774414062,1845900
2017-03-02,117.21748540081128,117.24316977689976,115.34221236373747,116.33122253417969,1566500
2017-03-03,116.56880816716567,116.7036780535822,114.83482416718421,115.21372985839844,1729600
2017-03-06,114.78347789724651,115.68258786072037,114.01281921388093,114.82843780517578,1104200
2017-03-07,114.62931846460842,115.01464279369891,112.97881603333627,113.85865020751953,1379700
2017-03-08,113.37699953259158,113.60819807447331,111.52742099699286,112.18890380859375,3275700
2017-03-09,112.1696329426578,112.24027721053766,108.64385779030687,108.74019622802734,4031600
2017-03-10,108.74019580834585,110.33289135140755,107.62915325420936,108.00164031982422,3101200
2017-03-13,108.53467989197549,109.02276131516541,107.17960154394957,108.3355941772461,2719600
2017-03-14,107.96309566109645,108.78513260210877,107.02545456929467,107.39794158935547,2718900
2017-03-15,107.89888726369657,111.09070691101678,107.57136008318733,109.1769027709961,2657100
2017-03-16,109.17690674969946,109.54939384278012,108.53468965117182,108.79157257080078,1110200
2017-03-17,108.4897523357867,108.99710943693938,107.25669642585234,107.90534210205078,2846800
2017-03-20,108.18148626353847,108.67599625542464,107.7383548240067,107.963134765625,1076000
2017-03-21,108.25853841508558,108.99708414095849,107.19887434816856,108.50900268554688,2042000
2017-03-22,108.34846437515401,108.5347030449496,105.03462138593571,106.22271728515625,2554700
2017-03-23,106.351138712553,108.91357826109078,106.27406600921957,107.60987854003906,1459700
2017-03-24,107.8282540043627,108.11725955724405,106.92915392715992,107.86036682128906,1545900
2017-03-27,107.19890150265078,108.12369590459923,106.33191410041724,106.70439147949219,1598200
2017-03-28,106.70433491749121,107.96950300514541,106.1263436223847,107.92455291748047,1980600
2017-03-29,107.77686432620281,109.106248453574,107.29520156421468,109.08698272705078,1916500
2017-03-30,108.65027625577085,109.81911599524793,107.4750276730259,109.20258331298828,1548100
2017-03-31,109.40811226161853,110.77603790438461,109.31820225407957,110.4806137084961,2052000
2017-04-03,110.64117881004711,112.31094745553456,110.33933594105932,111.7843246459961,2526500
2017-04-04,111.77789374693012,112.84397653756126,109.45306106624143,109.53655242919922,2966100
2017-04-05,109.81913002766547,110.20446422824661,109.21544435316771,109.36315155029297,1725000
2017-04-06,109.2282589862011,109.58148026521002,108.56034787690191,109.0484390258789,1819800
2017-04-07,108.93283256203225,109.76129788966345,108.50254839474309,109.05485534667969,1501100
2017-04-10,108.9649570499175,110.20444095376625,108.64384855040123,110.13379669189453,1379400
2017-04-11,110.08246605250154,111.72654071744293,110.00539331545505,111.328369140625,1807600
2017-04-12,110.98795661283921,112.27880937098217,110.5576625606703,111.28337097167969,1913900
2017-04-13,111.30906717998423,111.89347726559373,110.96868311767984,111.64301300048828,1043300
2017-04-17,111.98338804008974,113.13938073300042,111.63659513194395,112.1118392944336,1215700
2017-04-18,111.63018186218746,112.27881761024382,111.35402341140146,112.21459197998047,1190200
2017-04-19,112.00266115035242,112.92103672227509,111.59164258794483,112.02192687988281,1367000
2017-04-20,112.2338577091684,112.3687276129393,111.18705049195421,112.21459197998047,1145900
2017-04-21,112.13108618389178,112.3751219673447,110.01176823619149,110.44847106933594,2003800
2017-04-24,111.11641726807595,111.20632727971226,107.59706012812588,108.49617004394531,2407300
2017-04-25,108.74017565593789,108.8878828064864,107.51995760517495,107.91812896728516,1754600
2017-04-26,107.64842206998645,107.7190663396203,105.88875357094236,105.99150085449219,2025600
2017-04-27,105.99148475412302,109.17688524721294,105.99148475412302,107.8089599609375,2388200
2017-04-28,107.6676802795968,107.77686579732396,105.85663336551725,106.13278198242188,1838300
2017-05-01,106.74931194660074,109.33102706485421,105.85663069668215,108.28421020507812,2955500
2017-05-02,108.37414167613089,109.00351172542464,107.50072597938502,108.39982604980469,1954800
2017-05-03,108.83014461816842,109.03564905212126,106.0942927327699,106.34475708007812,1520500
2017-05-04,105.71534805936756,106.42179072791384,104.87404529920614,106.23554229736328,2223200
2017-05-05,106.25479645010496,106.53737348674157,105.36211524770478,105.65753936767578,1665000
2017-05-08,105.86309361189731,105.96585072810963,103.04376015723078,104.57865905761719,2399600
2017-05-09,104.68141061422212,104.68141061422212,103.17862461739693,104.3346176147461,2041000
2017-05-10,104.33460572343601,106.44749590043808,104.16120434373234,106.38327026367188,2429300
2017-05-11,104.88050272903267,104.99610693548166,102.54283221512107,103.89791107177734,2684400
2017-05-12,103.68594754899938,103.82081745008679,101.0271691799568,101.13634490966797,2834800
2017-05-15,101.1298359106883,102.38323843496622,100.99345044737566,101.41558837890625,2108400
2017-05-16,101.41561739865664,101.46107262638523,99.50627982337123,100.0972671508789,3241200
2017-05-17,99.96734915058332,101.3441556700541,98.77239322842502,100.1816635131836,3276400
2017-05-18,99.811503918935,100.50639308241577,99.04516671602786,100.01931762695312,2319600
2017-05-19,100.16218412968797,103.36389829802393,99.55821538034417,102.526123046875,4364900
2017-05-22,102.86382504336738,103.98734280666741,101.9221479616567,102.35077667236328,2106100
2017-05-23,102.35079522786546,102.7794141067038,101.85721908014901,102.12348937988281,1802000
2017-05-24,102.20141758761218,103.89644059427764,101.8507276146636,103.76655578613281,1619600
2017-05-25,103.95492269763893,105.37068430020601,103.31197936157939,104.36405944824219,1777800
2017-05-26,104.39001153450299,104.40299307796734,101.94164288924958,102.12997436523438,1475500
2017-05-30,102.63655093212368,102.79241866858025,100.62980213443302,100.64928436279297,1767500
2017-05-31,100.72071596443793,101.47406177737146,99.96087937899813,100.1751937866211,3560300
2017-06-01,100.01283322980457,100.83111647969193,99.12960261788558,100.55186462402344,2096500
2017-06-02,100.90903763279513,101.47404192718187,98.77889533742568,99.12958526611328,1903100
2017-06-05,98.87630646997333,99.30493520144151,97.5124913824198,98.88279724121094,1609000
2017-06-06,98.99319289271978,99.99332652959629,97.83720148043561,99.42182159423828,1836000
2017-06-07,99.37638952458485,101.38962889922024,99.24650471163677,100.83761596679688,2070300
2017-06-08,100.83758965757181,101.66236345486978,99.81797382732331,100.38298797607422,1790400
2017-06-09,100.3375443568862,101.6753766961126,99.06464946632022,101.05192565917969,1217500
2017-06-12,101.01293245508717,104.47441592034214,100.92201211626282,103.74056243896484,2386400
2017-06-13,103.46131363159614,104.44196516848817,102.01956957235582,103.1365966796875,1940400
2017-06-14,103.6821041739971,104.42245832366565,103.136582149941,103.67561340332031,1793000
2017-06-15,103.16258533557571,105.03944902584264,102.64952697359979,104.38351440429688,1647400
2017-06-16,104.67576328485607,105.78629974179917,102.77292649559416,104.07828521728516,4639200
2017-06-19,103.76008114430925,103.76008114430925,102.09753155861893,103.24053192138672,2150500
2017-06-20,104.29258294706189,104.77965835022535,102.37026423860513,103.24699401855469,1829000
2017-06-21,103.53925458765802,103.85748080503758,102.3183254447974,103.11712646484375,1749600
2017-06-22,103.000237414762,103.75357333117036,101.96113904032931,103.34443664550781,1903000
2017-06-23,103.57174130401489,104.19520236297203,102.87685201152105,103.195068359375,1967900
2017-06-26,103.76007268219001,105.96814431256068,103.7081167731773,104.2016830444336,1801400
2017-06-27,103.87046579499201,106.14997535356213,103.77954543990997,105.4485855102539,1819200
2017-06-28,106.02009054060362,106.95527699828558,105.68238211764613,106.37728118896484,2014300
2017-06-29,106.18248495074023,107.4034243401993,105.55253302401542,105.58500671386719,2008500
2017-06-30,106.24741059689522,107.07218467486051,104.03932896317592,105.05244445800781,1568800
2017-07-03,105.44207739313387,107.40986111194813,105.40311294873341,107.27347564697266,1057100
2017-07-05,107.14363659849172,107.3839339574926,102.72748267247634,102.75995635986328,2456900
2017-07-06,102.55212850563967,103.29897366502121,100.94152500068675,101.16883087158203,1594500
2017-07-07,101.428573879015,101.93514139853659,100.9414984917906,101.7273178100586,1343800
2017-07-10,101.87020061301382,102.0520413098606,100.90904122831306,100.94800567626953,1140400
2017-07-11,101.13635951579012,101.13635951579012,99.45432774310727,99.973876953125,1668400
2017-07-12,100.81815923397585,103.23405502210082,100.77269408768055,101.0,1861400
2017-07-13,101.39613145350211,102.90931383075142,101.18830782128661,102.6430435180664,1331000
2017-07-14,102.16245151858682,104.51339921038523,102.16245151858682,104.38351440429688,1365400
2017-07-17,104.31857372947944,105.74083559965898,103.9224186419389,105.292724609375,1246900
2017-07-18,105.02645622374638,105.52002244437459,103.67563245670691,103.79902648925781,1268700
2017-07-19,103.7730576265325,104.33157127974393,103.5847261210716,104.08479309082031,1185700
2017-07-20,104.35753968914909,105.24077022941735,103.94839314260874,104.56535339355469,1241300
2017-07-21,104.48740229653009,104.7471718492473,103.25997282723084,104.28607940673828,1321500
2017-07-24,104.31208244253035,105.1888222772259,103.35741370148894,103.93540954589844,1221000
2017-07-25,104.26663639864756,105.24727822496669,103.38989648674709,104.92906188964844,1362300
2017-07-26,105.20831754455092,106.70201786197545,104.8316446012298,106.35781860351562,1090500
2017-07-27,105.81227374395979,108.4295018036118,104.92905304319132,108.02035522460938,1498800
2017-07-28,106.39028853660537,107.60472701288914,104.05881281603234,104.24715423583984,2031700
2017-07-31,104.29911828017575,104.4614768018388,102.4677093992192,102.935302734375,3627000
2017-08-01,107.31896969334545,107.48132819515081,103.37690051291449,106.88385009765625,3144100
2017-08-02,105.50700834033805,107.38387142728992,104.1107198723906,104.79911804199219,2486400
2017-08-03,104.51992504473158,106.21494843246867,103.99388501225762,105.17584991455078,1919500
2017-08-04,105.34469008693453,107.00723948753395,105.05893755066099,106.85137176513672,1647200
2017-08-07,106.80589171518197,108.53337816641968,106.16943942883638,108.04630279541016,1534200
2017-08-08,107.65019711134428,108.44250753748487,105.40316058572853,106.56564331054688,1387900
2017-08-09,106.55263698028972,106.76045069920377,104.96151581469357,106.12400817871094,1194800
2017-08-10,105.95514846025772,105.95514846025772,104.56536015797359,104.65628051757812,1191500
2017-08-11,104.13676636750475,104.51342944123937,101.31172394744652,102.53915405273438,1839300
2017-08-14,102.98724116306624,104.53289719790862,102.65603340256119,104.13024139404297,1644600
2017-08-15,103.73619710573284,104.11714672798131,102.05477120207682,103.44063568115234,2024300
2017-08-16,103.93978105979947,104.83303961070712,103.34865835170632,103.74273681640625,2043300
2017-08-17,103.61133752315875,104.29441261280266,103.25009155273438,103.25009155273438,1302700
2017-08-18,102.3108843797804,102.5670388470597,100.16968599074768,100.87247467041016,2131500
2017-08-21,101.09575597156226,102.12694801425295,100.19593337737668,101.52925109863281,1145800
2017-08-22,101.69350463286574,102.25178498476042,100.43899992470554,100.64260864257812,1052100
2017-08-23,100.5572040419911,103.61791851635344,100.47181588388356,103.49313354492188,1731200
2017-08-24,104.21560282418586,105.7919462021827,102.71151866503966,102.89542388916016,2289900
2017-08-25,103.23040692200296,105.08260840443353,102.36342645731116,104.45863342285156,1501200
2017-08-28,104.56374874463322,104.8855880175784,102.5342160380335,103.00711822509766,1100900
2017-08-29,102.7378233647324,103.4865834804505,102.24521776170506,102.62616729736328,1068500
2017-08-30,102.92169857407035,103.19755642849091,101.44388219690636,103.13188171386719,909100
2017-08-31,103.46684966317642,104.16306377406465,102.7772000171156,103.02022552490234,2279500
2017-09-01,103.46029277236525,104.77390742404353,103.11875015674525,103.90035247802734,1043200
2017-09-05,103.90033282273454,104.5505655381738,102.46192344772366,103.0399169921875,1397800
2017-09-06,103.49316158334423,105.00381080104499,103.18446125956682,104.25505065917969,1676600
2017-09-07,104.32731488802118,106.16637813911038,103.92666185839849,105.61466217041016,1456800
2017-09-08,105.41757903662683,105.65403008207835,104.7739106437084,104.80017852783203,915800
2017-09-11,105.20083506404052,105.94959506363178,104.74763637600908,105.29936218261719,736600
2017-09-12,105.35189835196351,106.25173126569894,103.1187572982869,103.4800033569336,1302400
2017-09-13,103.67049870084948,105.37162780761719,103.57854604702656,105.37162780761719,1540600
2017-09-14,105.39132356301576,107.62446479362556,105.20740826415424,107.55221557617188,1770300
2017-09-15,108.03826268175368,108.49802589924447,107.19754993488866,108.22216796875,2811600
2017-09-18,108.0382430165685,108.19587036411022,105.85763783611796,106.0875244140625,1718200
2017-09-19,105.89047357108943,106.02183302650306,104.30100110979112,104.91182708740234,1733700
2017-09-20,105.01694169806947,105.50298281401491,104.48492927258236,105.02350616455078,1637000
2017-09-21,104.9315292176174,105.81165860447041,104.54401532117063,104.81330871582031,1231100
2017-09-22,104.71476577478606,105.22051011863925,104.09737543306267,104.30754852294922,855100
2017-09-25,104.44548602479509,106.46845344750113,104.41920812385659,105.4044189453125,933200
2017-09-26,105.85761999675567,107.83460614999095,105.58832662730761,107.39454650878906,1706500
2017-09-27,107.12525695201806,107.5193352537037,104.87240307348969,105.1613998413086,1478300
2017-09-28,105.39787810765326,106.3502467774653,104.7147928392869,106.13349914550781,1168600
2017-09-29,105.5949132492855,106.40278342839157,104.9643738266595,105.7525405883789,1611000
2017-10-02,105.86420324306623,105.99557272996553,104.7607717121223,104.88556671142578,1335600
2017-10-03,104.7936115755081,105.31905944427393,103.71644795447615,104.45863342285156,1168400
2017-10-04,104.05142740437233,105.24682168640872,103.8609576675426,104.98409271240234,1661700
2017-10-05,105.35843746436994,106.77714331538738,105.03003388897231,105.91671752929688,1371200
2017-10-06,105.27307116545623,105.82478688127208,104.28129576997176,105.2468032836914,1161900
2017-10-09,105.22052266217219,105.9167367649221,105.18111582950084,105.58833312988281,551500
2017-10-10,106.11383974290327,107.4931397831051,105.81827831202834,107.00053405761719,1076700
2017-10-11,107.16471207652425,108.44548467286003,106.81003042087009,108.42578125,1414900
2017-10-12,108.08421439245208,108.97747277677337,106.86255233774922,108.07107543945312,1385500
2017-10-13,108.64250472104706,110.22541281875384,107.96599396132893,109.23362731933594,1446500
2017-10-16,109.32558688211219,109.87073821258352,108.39292160102033,108.5899658203125,1092800
2017-10-17,108.4980358200203,110.1728970002477,108.25502024471585,109.7525405883789,1366200
2017-10-18,109.50290829439865,110.0809018961002,107.82804776007424,108.0382308959961,1092700
2017-10-19,108.21557221173701,109.34528162244928,107.82149382651835,108.71475219726562,1518300
2017-10-20,108.70815856855823,108.89863827331287,107.11212184638703,108.18928527832031,1300000
2017-10-23,108.52425174608983,109.1547910730136,107.86088007656093,108.66218566894531,965400
2017-10-24,108.56370793355944,108.85927932804854,107.42086929066029,107.63104248046875,1507700
2017-10-25,107.09900062282534,107.63758743897974,105.79852492779354,107.50621795654297,1220700
2017-10-26,107.84121690006037,108.26157326749275,106.1663558968847,107.55878448486328,1868200
2017-10-27,105.91016669393886,106.4027721204223,100.95784454940859,102.89542388916016,3493800
2017-10-30,102.8363263760744,103.9528968099363,102.5538940184377,103.60478973388672,1371900
2017-10-31,103.38145929850934,103.51939323360436,101.18116097834395,102.0218734741211,2357300
2017-11-01,102.45537442790742,103.59821271681052,101.99560129982304,103.1778564453125,1539800
2017-11-02,103.10558842736692,105.26648966438822,102.94796111812045,104.66879272460938,1690100
2017-11-03,102.70498357291423,103.59167768952527,101.60811627187105,101.80516052246094,2114200
2017-11-06,101.79200949614655,102.06786740542671,100.97757472267728,101.798583984375,2230300
2017-11-07,101.96276069311742,105.33874954383008,101.58181128697994,104.46519470214844,2481300
2017-11-08,104.4914875304868,105.18113730932454,102.25177187682975,103.13846588134766,2289400
2017-11-09,102.79031909946079,107.38796915502773,102.78375463590227,105.91671752929688,2798300
2017-11-10,107.15812711331795,108.04482114369632,106.15321255733494,107.55221557617188,2832400
2017-11-13,107.9134662416834,108.91838084030005,105.16144141749136,105.29280090332031,2945900
2017-11-14,105.48323830564097,106.29110833996273,104.99063291508925,105.42411804199219,2085100
2017-11-15,104.98559136853086,106.60688946506056,104.3211256003756,105.90255737304688,1726300
2017-11-16,105.56368358145774,106.55374132205867,104.8394182572651,106.2281494140625,1601700
2017-11-17,106.6467788361204,109.0853675155751,106.6467788361204,107.6102523803711,2209600
2017-11-20,107.23811644955599,107.44409918958497,105.60352640403859,105.65668487548828,1440200
2017-11-21,105.6367597540798,105.90919313888608,104.5869026756825,105.74971771240234,1407900
2017-11-22,105.59025585761106,106.34774641488553,105.14506501718108,105.20486450195312,1152200
2017-11-24,105.72315314178698,106.24143565123123,104.64672179739404,104.985595703125,589500
2017-11-27,104.9856154275832,105.1583729168741,103.22478479402781,103.91582489013672,1377800
2017-11-28,103.77627074739196,104.03542216018349,102.67990615933255,103.73640441894531,2312400
2017-11-29,103.68990880911119,106.30125500714409,103.3310915346218,105.47067260742188,2627300
2017-11-30,105.88264941877412,107.85611403113666,105.55705746484436,107.47736358642578,2655100
2017-12-01,107.77633114482725,108.16836346223245,106.96568220503997,107.87600708007812,1725100
2017-12-04,108.44081306583612,109.10527884459609,107.8361467738182,108.75311279296875,2498800
2017-12-05,109.13184983692504,109.13184983692504,107.68996048963324,108.14179229736328,2010500
2017-12-06,108.21485759159341,108.9258304428194,107.49723359608659,108.14840698242188,1310800
2017-12-07,107.68998718261719,108.39431937450885,107.44412791905438,107.68998718261719,1137900
2017-12-08,107.55045190301634,108.13518514449943,106.80625333308885,107.8095932006836,1423800
2017-12-11,107.84281508711608,108.52721413706709,107.41755732657425,107.81623077392578,1122300
2017-12-12,110.3013455251986,111.16515327095614,108.6268885253089,110.5339126586914,4140500
2017-12-13,110.81294623517353,111.85615209881239,109.76973023259283,110.18834686279297,1878300
2017-12-14,110.30132242834644,111.48407073724576,109.82954725080093,110.05547332763672,1342800
2017-12-15,110.56711377635573,112.36782069737427,110.46080694557652,111.50401306152344,3053300
2017-12-18,111.72992512296014,113.57713931699678,111.56380866566228,112.83959197998047,1689000
2017-12-19,112.8594852001176,113.27145062394999,111.13851160600743,111.90929412841797,1569500
2017-12-20,111.8428802561299,112.29471210084908,108.90593270968424,108.95909118652344,2263500
2017-12-21,109.29796787922932,109.58368326676876,108.83948491881296,109.4375,1098500
2017-12-22,109.29797571895658,111.50399675389139,108.97238384890082,111.01229858398438,2015600
2017-12-26,111.13190467860815,112.95254461454341,110.73987229126472,112.53392791748047,1103000
2017-12-27,112.83957713899746,113.78975828307756,112.38109415492534,113.47081756591797,1617700
2017-12-28,113.517337227221,113.9093696241235,112.90602989503144,113.72332000732422,995000
2017-12-29,113.83631247797216,114.520711601713,113.19842069891148,114.11538696289062,1190900
