Price,Open,High,Low,Close,Volume
2017-03-28,54.34619707968512,54.48557990985448,54.08136225840354,54.401947021484375,2869000
2017-03-29,54.24862196231626,54.31134795699856,53.9698563058609,54.13014602661133,1791500
2017-03-30,53.997743881163004,54.004709301877554,53.65624685000847,53.94895935058594,1520200
2017-03-31,54.03257388010115,54.33922246512675,53.94197557866802,54.06045150756836,2050500
2017-04-03,53.76078973123946,54.19985053160559,53.140526956720414,54.1789436340332,1991000
2017-04-04,54.19985233191032,54.36711815227601,53.872302063870784,54.09531784057617,1985600
2017-04-05,54.17197800238823,54.415900668310336,53.92805001935079,54.33226776123047,1840000
2017-04-06,54.3601542501464,54.61104769513175,54.18592298652413,54.506507873535156,2781700
2017-04-07,54.61103316755798,54.6807245910444,54.03955498758567,54.074398040771484,2160500
2017-04-10,54.10923640019187,54.346193576743424,53.77471550250165,54.29740905761719,1809500
2017-04-11,54.102268532699085,54.30437735611397,53.886223553272245,53.99773406982422,1814200
2017-04-12,53.92804857142066,54.34620777847737,53.67018975313291,54.31135940551758,2246700
2017-04-13,54.36012917520664,54.36012917520664,53.79562184294051,54.03257369995117,2637200
2017-04-17,54.12320593851585,54.39500630275066,54.053509174667695,54.31834411621094,2751500
2017-04-18,54.290443991901334,54.52043045628089,54.10227131482193,54.35316467285156,2540600
2017-04-19,54.24861646614853,54.33224934488037,53.68410915677088,53.90015411376953,1883900
2017-04-20,53.90015154656341,53.94894137800165,53.41230640331376,53.914093017578125,2603600
2017-04-21,53.99076625689533,54.44376844996841,53.96288862624774,54.03955078125,3471900
2017-04-24,54.10924240388437,54.513460074131025,53.70502473363773,54.40892028808594,2543300
2017-04-25,54.13016274213444,54.290457829498436,53.9071469578339,54.15106964111328,1787700
2017-04-26,54.09530715247076,54.36710741046852,53.97682589050894,54.004703521728516,1505800
2017-04-27,54.01864206998114,54.31831994296646,53.96288681056197,54.14408874511719,1593300
2017-04-28,54.12317419979613,54.248615540082206,53.87228088499712,53.9628791809082,2001600
2017-05-01,53.97681908612306,54.04651581394318,53.593513668681425,53.62139129638672,1641400
2017-05-02,53.73290305637105,53.8931981059864,53.61442711198092,53.81653594970703,1251800
2017-05-03,53.712003107701236,53.82351364656841,53.272942324420846,53.36354064941406,2251200
2017-05-04,53.41929314397358,53.935016066657056,53.23809118628458,53.87229537963867,2445400
2017-05-05,54.03258094971875,54.729505776243414,54.03258094971875,54.52043151855469,2291200
2017-05-08,54.53437694183784,54.77829960914503,54.22076284345936,54.729515075683594,2064900
2017-05-09,54.583148330379814,54.68768811036876,53.886223553272245,53.99773406982422,1554000
2017-05-10,54.032582208610464,54.29044631459371,53.86532173513963,54.17197036743164,1921400
2017-05-11,54.067430050239466,54.158028364753626,53.711996895105464,54.08833694458008,1423300
2017-05-12,54.2137903417684,54.555282064890534,54.06743674614463,54.31135940551758,1469700
2017-05-15,54.220765058459385,54.47165847425769,54.046533815105875,54.33924102783203,1826900
2017-05-16,54.37407006452154,54.47164442738386,53.76774889696034,53.80956268310547,2254800
2017-05-17,53.80956140242129,54.31134809267699,53.628359471581376,53.99773406982422,2542400
2017-05-18,54.095315075383404,54.77132779228906,53.79563714227461,54.583160400390625,3371600
2017-05-19,54.6946520746805,54.77827963462569,54.06741878952444,54.77130889892578,2718600
2017-05-22,54.464680064533205,55.635514067644735,54.464680064533205,55.5449104309082,2354200
2017-05-23,55.5379360976799,56.004874413057756,55.44733247548356,55.55187225341797,2119300
2017-05-24,55.628533535341695,55.990932067134224,55.54490065087547,55.95608901977539,1520400
2017-05-25,55.8863998273422,56.49969171977499,55.81670309562889,56.43000030517578,1875600
2017-05-26,56.346374143200606,56.583331361659354,56.283653457708866,56.47182083129883,2080700
2017-05-30,56.4091090519215,56.66000246773008,56.234877808560846,56.46485900878906,1877900
2017-05-31,56.46835874300184,57.073352202768326,56.46835874300184,56.820098876953125,2416800
2017-06-01,56.82011137229089,57.27034378051758,56.51058363599276,57.27034378051758,2271500
2017-06-02,57.32661049484065,57.43916992367787,56.98894294258694,57.12260055541992,2530100
2017-06-05,57.129645376342374,57.129645376342374,56.67238202101445,56.75680160522461,2377400
2017-06-06,56.84823869290238,56.89748209693679,56.41208436206289,56.48946762084961,2305000
2017-06-07,56.63017920069243,56.70052617596291,56.44727277128504,56.6020393371582,3376100
2017-06-08,56.60203004474658,56.60203004474658,55.6101255118754,56.04627990722656,2955300
2017-06-09,55.90559370110219,55.98297698202236,55.377983349626525,55.77193069458008,3854600
2017-06-12,55.884488508191986,56.08849848217338,55.49757211492902,55.898555755615234,1990500
2017-06-13,55.79303837360575,55.905597833129,55.51868139993086,55.83525085449219,2483500
2017-06-14,56.278421498354376,56.58091822859317,56.032204477724775,56.271385192871094,3192300
2017-06-15,56.116622678082756,56.44022834785576,56.004068617963846,56.405052185058594,2610700
2017-06-16,56.47540771278153,56.981914477993335,56.454304158752656,56.77790451049805,4581800
2017-06-19,56.777903757270515,56.777903757270515,56.34174396698438,56.53872299194336,2931600
2017-06-20,56.63720334233645,56.66534319982606,56.34173752226005,56.41912078857422,2382000
2017-06-21,56.41913407195228,56.426170379763576,55.38502224316414,55.68751907348633,2542400
2017-06-22,55.511624743725335,55.807085137408464,55.399065336344364,55.525691986083984,2518300
2017-06-23,55.5186720011439,55.687511161845904,54.94181828656921,55.14582824707031,3807100
2017-06-26,55.216168295802454,55.89854505853901,54.998091116130354,55.32872772216797,4213700
2017-06-27,55.173964487670965,55.28651855362568,54.70966487689368,54.80112075805664,3296800
2017-06-28,54.96996189003675,54.97699819732754,54.146891052300646,54.20317077636719,3125000
2017-06-29,53.914733177430506,54.47048329368554,53.58409655674836,54.2101936340332,3798200
2017-06-30,54.25943977494611,54.59711271886879,53.90066864549438,53.90769958496094,2944900
2017-07-03,54.12578890208359,54.28758640406107,53.48561910025696,53.53486251831055,1375200
2017-07-05,53.56299897436932,53.640382250264665,53.26753848483964,53.32381820678711,3349600
2017-07-06,53.26049604241751,53.43636612789655,53.06352240542164,53.26753234863281,2033500
2017-07-07,53.323812581918396,53.48561005653803,53.16200974016964,53.316776275634766,1687000
2017-07-10,53.358987012002736,53.4504428985293,53.11276994660332,53.1831169128418,3585400
2017-07-11,53.183106605901706,53.513743186987284,53.04241270069138,53.48560333251953,2651000
2017-07-12,53.9850936125779,54.168000050610246,53.816259790541345,53.87253952026367,2345700
2017-07-13,53.795146375581815,53.82328623528628,53.513753145666634,53.541893005371094,1561600
2017-07-14,53.87956729637114,54.09764989445289,53.81625662950007,53.85143280029297,1729900
2017-07-17,53.85143711921085,53.949923964773525,53.71073779188521,53.90068054199219,1314700
2017-07-18,53.992124320317835,54.22427415599519,53.816254208525265,54.06950759887695,1568700
2017-07-19,54.11171056142435,54.18205752732443,53.985083875952434,54.15392303466797,1407300
2017-07-20,54.34385109939629,54.34385109939629,53.93583125286926,54.13280487060547,2211900
2017-07-21,54.06949554973464,54.568965911865234,53.99211228842003,54.568965911865234,2312200
2017-07-24,54.561937593797985,54.561937593797985,53.907700613260694,54.006187438964844,1827800
2017-07-25,54.062466963147116,54.18909364818471,53.74590293411786,54.020259857177734,1783100
2017-07-26,53.95694832535853,54.23834157856136,53.8866013538403,54.20317077636719,1395400
2017-07-27,54.06950067832483,54.32979034262916,54.01322096164348,54.25240707397461,1553300
2017-07-28,54.25943270332371,54.386059369900316,54.0061793701705,54.160945892333984,1232800
2017-07-31,54.16799762597126,54.40717841588942,53.97102394789037,54.29462432861328,1936600
2017-08-01,54.35792321653542,54.51972605539789,54.21019298998918,54.379032135009766,1967700
2017-08-02,54.273528238225225,54.78003511846527,53.858471901922044,54.77299880981445,1674600
2017-08-03,54.653388345799854,55.20210214235705,54.604144937573665,55.15285873413086,2583700
2017-08-04,54.92774200439453,55.10361207584779,54.456411501010656,54.92774200439453,2025900
2017-08-07,54.87850156692923,55.02623179088386,54.71669873090525,54.815185546875,1629400
2017-08-08,54.69560014593321,54.885537489083106,54.5971133210215,54.84333038330078,1266800
2017-08-09,55.09658024426253,55.09658024426253,54.66042049947416,54.758907318115234,1596500
2017-08-10,54.68856281122543,54.885536457346156,54.49862547164597,54.744842529296875,1581500
2017-08-11,54.8362996344968,54.8362996344968,54.20317151507423,54.442352294921875,1462500
2017-08-14,54.51268407844397,54.77297370792676,54.46344067471787,54.64634704589844,1534100
2017-08-15,54.477520438634215,54.91367482401135,54.44938058036324,54.80112075805664,3282800
2017-08-16,54.8151963725978,55.110656878859004,54.702642289458765,55.04030990600586,3045700
2017-08-17,54.95590591430664,55.32874977024226,54.88555356122891,54.95590591430664,1740600
2017-08-18,54.87849812429971,55.483491594235225,54.780011314508215,55.35686492919922,2303000
2017-08-21,55.44127984351973,55.51163216610352,55.180995571622915,55.39203643798828,1325300
2017-08-22,55.392045412424224,55.560884573425675,55.2443151718951,55.55384826660156,1420900
2017-08-23,55.546810850770306,55.764888053797954,55.25838668229465,55.72971725463867,1588800
2017-08-24,55.7297087359827,56.01813286037081,55.6171493147678,55.89150619506836,2056000
2017-08-25,56.0533083555195,56.630161964572864,55.89854183675153,56.33470153808594,2475900
2017-08-28,56.43319851280185,56.51761272578819,56.14476897275314,56.37691879272461,1700900
2017-08-29,56.419133390619464,56.74977008106369,56.39802983457072,56.44727325439453,2065000
2017-08-30,56.42240651257176,56.514731101979166,55.91109408141177,55.975006103515625,1726900
2017-08-31,56.02471653314567,56.18805628436346,55.84007277483636,55.93949508666992,2010300
2017-09-01,56.031814138623005,56.145437304587766,55.53469721046349,55.62702178955078,1547500
2017-09-05,55.74776326240277,55.783273559113496,55.37137795695558,55.52761459350586,2603100
2017-09-06,55.66964427143915,55.72645857824556,55.300362113418466,55.38557815551758,2120300
2017-09-07,55.385565756444116,55.79746126141451,55.19382428653544,55.57020950317383,3107800
2017-09-08,55.712255787945004,56.358506377665904,55.577328573452405,56.273284912109375,2208500
2017-09-11,56.24486955639776,56.77749144772013,55.83297941153878,56.756187438964844,2393100
2017-09-12,56.663877726360596,56.685181738674345,55.300366757171204,55.52051544189453,2746800
2017-09-13,55.49919329081145,55.790357060790036,55.399770987100794,55.442378997802734,2061400
2017-09-14,55.392667801872804,56.28747395266594,55.28614235709352,56.22355651855469,3021000
2017-09-15,56.365589472438124,56.628346082750774,56.230656887828545,56.457908630371094,6853100
2017-09-18,56.45791633910292,56.55023550964109,55.264843173325794,55.78326416015625,2470900
2017-09-19,55.88268068560788,55.91818555454914,55.43527490845341,55.62702178955078,2463700
2017-09-20,55.72646277806592,55.904003436633424,54.90267152161946,55.122825622558594,2095400
2017-09-21,55.193828155967495,55.34296162482038,54.88845807647548,54.89556121826172,1256300
2017-09-22,55.06600734748229,55.108615368675814,54.618606870618734,54.7109260559082,1839000
2017-09-25,54.895548045947315,55.42106663172614,54.78902261715351,55.4068603515625,2325700
2017-09-26,55.34296444675498,55.74065371730751,55.21513497863311,55.54180908203125,2131100
2017-09-27,55.236434267150486,55.371366865891126,54.33453034332436,54.52627182006836,3640600
2017-09-28,54.39845296113569,54.81034856103783,54.13569627211338,54.70382308959961,1933300
2017-09-29,54.5688759933569,54.75351973367644,54.3771345301048,54.63279342651367,2434500
2017-10-02,54.82454551473325,54.8671589511326,54.405552219929156,54.49787139892578,2131400
2017-10-03,54.48365665994361,54.48365665994361,53.851612598399996,53.93682861328125,2254600
2017-10-04,53.99364405065261,54.61859040299101,53.79479945422091,54.59018325805664,2275800
2017-10-05,54.56888472741986,54.69671419608414,54.31323120820128,54.54758071899414,1913100
2017-10-06,54.398447241904144,54.6043950202027,54.135690580507,54.54758071899414,1497300
2017-10-09,54.80323843536042,54.80323843536042,54.37003887998885,54.42685317993164,1304100
2017-10-10,54.59019279923034,55.22223698468817,54.391342749935085,55.208030700683594,2005100
2017-10-11,55.037603446948815,55.726462060214814,55.037603446948815,55.39978790283203,2255900
2017-10-12,55.328760208619734,55.896886929340944,55.22223475532525,55.84007263183594,1841400
2017-10-13,55.98921614331765,56.28038540668253,55.70515544105315,55.832984924316406,1725300
2017-10-16,56.20936314391572,56.31588860288886,55.634127832704735,56.124141693115234,2365500
2017-10-17,56.12413589695796,56.24486220954169,55.56310692787498,56.074424743652344,1955500
2017-10-18,55.97501587919007,56.08154135274353,55.6696457446625,56.01762390136719,2065400
2017-10-19,56.08862811000105,56.820094506940194,56.08152496900977,56.77748107910156,2609100
2017-10-20,56.72067293431064,56.976331832191136,56.36559173371097,56.812992095947266,2198200
2017-10-23,56.80589230525519,57.175179809800404,56.62125397109204,57.082855224609375,2016200
2017-10-24,57.11836825359615,57.12547139543834,56.67096784351352,57.061553955078125,1858500
2017-10-25,56.86982050916644,56.86982050916644,55.9039989702731,56.58575439453125,2416100
2017-10-26,56.805891782421746,57.4805493480082,56.53603200705281,57.104164123535156,3390500
2017-10-27,56.940812229338846,57.338501375153385,56.678050233363805,57.175167083740234,2161400
2017-10-30,57.52316379779408,58.26883660686135,57.06155707875769,57.864044189453125,2577900
2017-10-31,57.91375452474947,58.325644660417595,57.55867327179113,57.62258529663086,2827700
2017-11-01,57.814330008267184,57.814330008267184,57.11836839497298,57.16097640991211,2118300
2017-11-02,57.288811935200236,57.45925484921265,56.82010746694187,57.40953826904297,2239400
2017-11-03,57.295921502782946,57.736224286190286,57.14678799988149,57.288818359375,2183200
2017-11-06,57.28880403360072,57.36692233722098,56.90531565713116,57.21068572998047,1701000
2017-11-07,57.3385222002319,57.9634687056132,57.061559241932535,57.80012893676758,1698100
2017-11-08,57.80012690613086,57.95636352698728,57.04735637085181,57.43794250488281,1974000
2017-11-09,57.324321376981466,57.778824971362845,57.14678074111029,57.693603515625,1430700
2017-11-10,57.38113164622076,57.57997627751766,57.260399904553495,57.38822937011719,1735500
2017-11-13,57.523163485390846,58.155207687769185,57.473452326263676,58.126800537109375,1631300
2017-11-14,57.998968076529934,58.97189261853125,57.91375204705604,58.829856872558594,2454100
2017-11-15,59.00738300130597,59.397974434178145,58.25461269588874,58.39664840698242,1828000
2017-11-16,58.33273972841619,58.432162032034185,58.020266535268675,58.20491027832031,1288300
2017-11-17,57.99185472253522,58.23330729844658,57.70068558535103,57.750396728515625,1705400
2017-11-20,57.80722123597845,57.89243725755666,57.59417034581454,57.62968063354492,1485600
2017-11-21,57.658104959678134,57.9066607935219,57.53027547111408,57.78593444824219,2315000
2017-11-22,58.19072533577579,58.375363711237384,57.913762354472716,58.346961975097656,1744900
2017-11-24,58.53870199787856,58.74464979734862,58.29724390197519,58.38246536254883,797400
2017-11-27,58.44638793926953,59.03581881774794,58.31145530271963,58.91509246826172,2305400
2017-11-28,58.993183596144085,59.6181244860647,58.98608045588689,59.611026763916016,2255600
2017-11-29,59.38379617920977,59.89510867947579,59.16364209773018,59.653656005859375,2603200
2017-11-30,59.76831794889296,60.42054709638905,59.59630369378057,60.29869842529297,3120900
2017-12-01,60.47788277837049,60.542391543009494,59.660808214507796,59.89733123779297,2566100
2017-12-04,59.83282074352546,60.19118692906393,59.603466603510206,59.882991790771484,2036000
2017-12-05,59.95465820001167,59.997660388328555,59.10891386430073,59.574790954589844,1986300
2017-12-06,59.72531186655177,59.990499353381864,59.474456621617534,59.868656158447266,1709800
2017-12-07,59.94750344584649,60.03351331094374,59.43145519173261,59.976173400878906,1979600
2017-12-08,59.825664603612424,60.11952209472656,59.63214376008111,60.11952209472656,1477700
2017-12-11,59.983354012330906,60.35605256432478,59.68232215961123,60.30588150024414,1988900
2017-12-12,59.93318182849969,60.807591004963044,59.768330924894215,59.797000885009766,2409700
2017-12-13,60.01919262305966,60.72876190784476,59.79700724383162,60.284385681152344,2460900
2017-12-14,60.449212430960124,60.72874311826586,60.012010665625205,60.477882385253906,2202700
2017-12-15,60.58539952361511,61.1086166734092,60.1338600009805,60.85776138305664,5872700
2017-12-18,61.00109350473164,61.137274407225256,59.27376583836103,59.30960464477539,3343900
2017-12-19,59.460127477125674,59.64647945802248,58.24884780364895,58.29901885986328,2445600
2017-12-20,58.542704347406854,58.549873202720214,57.7471309228909,57.7614631652832,2241400
2017-12-21,57.69696291452136,58.23451225844547,57.4174376931396,57.804473876953125,2516300
2017-12-22,57.911981474493594,58.06249462585884,57.65395736694336,57.65395736694336,1755300
2017-12-26,57.80448084360276,58.162847116076136,57.52495558853236,57.57512664794922,1581600
2017-12-27,57.625304935736715,57.94066357667103,57.55363276589874,57.8116569519043,1742800
2017-12-28,57.99800353742253,58.13418448796817,57.80448813191097,58.10551452636719,1338300
2017-12-29,58.24166975201263,58.49252496992531,57.9764768255143,58.09832000732422,3347400
