Price,Open,High,Low,Close,Volume
2017-04-19,62.73655384230247,63.01771539655602,62.295821786383364,62.49338912963867,354800
2017-04-20,62.51614286385879,62.63772803715797,61.84744180321376,62.440155029296875,426200
2017-04-21,62.38698646638874,62.5921600742445,62.250205993652344,62.250205993652344,354500
2017-04-24,63.17727000082773,63.77758394727438,61.68028539731548,62.584556579589844,731400
2017-04-25,62.68333671280543,64.02834552195831,61.94624234132077,63.88396453857422,933700
2017-04-26,63.84596508650208,64.56026365176159,63.466020027960056,63.76238250732422,781200
2017-04-27,63.76240833479837,63.89918304567375,62.72895689315615,62.85053634643555,717900
2017-04-28,62.7365582211129,63.11650347351306,62.31862192197541,62.56178665161133,715200
2017-05-01,62.66814364923826,62.78972306251666,61.74867723334419,62.59975051879883,857600
2017-05-02,62.40219827665997,62.74414661870712,62.06784466398928,62.38699722290039,460200
2017-05-03,62.25780390414332,62.58455691987185,61.832267250172066,62.128623962402344,402600
2017-05-04,61.9538483105241,62.174217168607,61.345939616935425,62.12102508544922,711400
2017-05-05,62.128623624599314,62.637748661047034,60.85960259983129,62.584556579589844,854700
2017-05-08,62.44777351457435,62.91890750037613,61.81706329104177,61.89305114746094,562800
2017-05-09,61.91584567617893,62.09821767033156,61.589092713009,61.9614372253418,379600
2017-05-10,61.93864739409335,62.72893384125503,61.74867485768434,62.37937927246094,398000
2017-05-11,62.02982718114434,62.31098860708168,61.48271117547115,62.0830192565918,480500
2017-05-12,62.10580639135115,62.54653814366859,61.86264184619323,62.31097412109375,576500
2017-05-15,62.33379501808677,62.804929050650586,61.92345359569294,62.06023406982422,479500
2017-05-16,62.10582966550488,62.174217001880535,61.55870778449066,61.6498908996582,325100
2017-05-17,61.65747997153707,62.55415048829906,61.65747997153707,61.90824508666992,473900
2017-05-18,62.31859986312088,62.66814867589904,61.69549010164636,62.47817611694336,567100
2017-05-19,62.40218830681426,62.71374028906968,61.885462714107966,62.531368255615234,413600
2017-05-22,62.54658354280473,63.0785103572155,62.33381513604213,62.71376037597656,387800
2017-05-23,62.84292504206366,63.31405911179903,62.592165650957234,63.02530288696289,297500
2017-05-24,63.070884377345116,63.709189340049846,63.070884377345116,63.526817321777344,304900
2017-05-25,64.17274224798808,64.51469640801955,63.22287924374015,63.73960494995117,326000
2017-05-26,63.76996540304043,63.98273366874879,63.207648444025416,63.23804473876953,309100
2017-05-30,63.33684191993454,63.542015504045345,62.97209789985127,63.192466735839844,301100
2017-05-31,63.40522786331344,63.8535602116825,63.26844742190405,63.30643844604492,668900
2017-06-01,63.21524421697115,63.51919554657193,62.96447915230051,63.162052154541016,381700
2017-06-02,63.45080955850907,64.44626351793953,63.192449763466094,64.3246841430664,597100
2017-06-05,64.17273835152201,65.70772011978708,63.91437841285555,65.40376281738281,554700
2017-06-06,65.50252789730081,65.77608881212029,64.78063458166706,64.8490219116211,491300
2017-06-07,64.95542715630783,66.01167423815002,64.92503084778323,65.57853698730469,550200
2017-06-08,65.73050753828407,65.98127271566891,64.97821780363219,65.54053497314453,488700
2017-06-09,65.54810968236968,66.18641446703555,65.31253985207606,65.82167053222656,384900
2017-06-12,65.77611380726601,66.09527219417116,65.54054962901805,65.83690643310547,407400
2017-06-13,66.49039613371801,66.61957608337721,65.82169480827406,66.37641143798828,389600
2017-06-14,66.79435799946314,66.9539342654965,66.37641601877851,66.65757751464844,342600
2017-06-15,66.26241669909844,67.73660539942637,66.26241669909844,67.13629150390625,625000
2017-06-16,67.36427923985786,67.79741649815293,67.13630982075387,67.58464813232422,854400
2017-06-19,67.59222418300756,68.20013860095823,67.26547119792184,67.64541625976562,461400
2017-06-20,67.6910400390625,67.82782054663149,66.99953697371271,67.6910400390625,526000
2017-06-21,67.5846196544046,67.5846196544046,66.59676031787603,66.6119613647461,721300
2017-06-22,66.48280915249696,66.60439439871313,65.99647976263957,66.27764129638672,412700
2017-06-23,66.27763142161396,66.76396073901265,66.14845146488366,66.52839660644531,643200
2017-06-26,66.7259542405758,66.7867468458205,66.24722551865317,66.36880493164062,380500
2017-06-27,66.1484463389824,66.77155609095806,65.28976667519115,65.7153091430664,536200
2017-06-28,65.99125702711538,66.29021224294591,65.92227141069219,66.02191925048828,546800
2017-06-29,65.92227236058127,66.01425903202545,65.2937113929325,65.85328674316406,306500
2017-06-30,66.01424230788646,66.37451018794097,65.50832451544527,65.5466537475586,389500
2017-07-03,65.83029400591406,66.36687421812961,65.55433980493964,66.09858703613281,201600
2017-07-05,66.13691133183904,67.34804302496654,66.13691133183904,66.89578247070312,587400
2017-07-06,66.54316493902911,66.65047979605869,65.43935414555033,65.6769790649414,815300
2017-07-07,65.67697199082974,66.50483438293502,65.65397678797467,66.07556915283203,628600
2017-07-10,66.16756007785958,66.16756007785958,64.83378559230172,64.87977600097656,400200
2017-07-11,65.05610496018008,65.05610496018008,64.05193585154201,64.53485870361328,819200
2017-07-12,65.17105314825261,65.69996619879174,64.71113155345442,65.46234130859375,633600
2017-07-13,65.46236361542672,65.56201147631903,64.90278815479176,65.2707290649414,595900
2017-07-14,65.67697376796019,66.57382179289817,65.67697376796019,66.20588684082031,532700
2017-07-17,66.04490806349986,66.74245450923233,65.92225919273984,66.61214447021484,449400
2017-07-18,66.58148234584883,66.68879718380424,66.16755117878364,66.53549194335938,472900
2017-07-19,66.64280148390546,67.60863494873047,66.5048244391848,67.60863494873047,372400
2017-07-20,67.6853023197225,68.29852916168889,67.57798747617286,67.73129272460938,716700
2017-07-21,67.83096468998028,68.38287313790953,67.67765938698767,68.29855346679688,710100
2017-07-24,68.24488793506697,68.29854536957521,67.65465615547647,67.89994812011719,714300
2017-07-25,67.87692582793039,67.90758219408393,66.83443393212757,67.03372955322266,1461900
2017-07-26,66.90343778073516,67.86161031047351,66.68114105204934,67.67764282226562,379400
2017-07-27,67.58563771549703,67.8692588122823,66.91108654395025,67.03372955322266,968200
2017-07-28,67.51667290159222,68.68180816530709,67.13340387628557,68.52083587646484,749000
2017-07-31,68.72010710425819,68.85041711182777,67.82325938408835,68.75843048095703,634400
2017-08-01,68.82744374827384,69.1723834890716,67.8922665065477,68.35218811035156,599800
2017-08-02,68.22189462099533,68.60516369189979,67.9995978580841,68.52851104736328,373700
2017-08-03,68.37518374715211,68.79678196477599,67.95359137774875,68.56681823730469,541800
2017-08-04,68.52085140514582,69.1647465546601,68.40586950185157,68.68182373046875,639500
2017-08-07,68.6741429128384,69.09574119080304,68.4288509642648,68.78146362304688,641900
2017-08-08,68.72779046057218,69.08039719042281,68.47483155169455,69.0344009399414,503200
2017-08-09,69.11873677983718,69.57099728490489,68.85811664163178,69.2567138671875,516300
2017-08-10,68.9960858007654,69.13406287226103,68.58215458627852,68.83511352539062,396300
2017-08-11,68.97309532225023,68.97309532225023,68.12223763110485,68.24488067626953,371400
2017-08-14,68.29854830618056,69.27971620693032,68.29854830618056,69.11874389648438,378800
2017-08-15,68.98841036352768,69.37167930999172,68.40583992740073,68.58981323242188,515700
2017-08-16,68.58984191222025,69.02676845995465,68.06859569314919,68.40586853027344,627000
2017-08-17,68.40586041542217,68.61282898350446,68.10691101550043,68.1375732421875,387300
2017-08-18,67.89993860486157,68.05324386819521,67.46301217131769,67.7159652709961,379400
2017-08-21,67.80797818795624,69.134092037223,67.72365850601436,68.86579895019531,464900
2017-08-22,68.865784831334,69.1264108443271,68.60516466656289,68.93477630615234,372100
2017-08-23,68.84277512698222,69.61698013569433,68.73546027605825,69.31036376953125,514100
2017-08-24,69.44067466278801,69.74729103265267,69.111068936843,69.2183837890625,405100
2017-08-25,69.35635258026953,69.4406663698979,69.080398465169,69.15705108642578,231500
2017-08-28,68.99609231264402,69.02675453678371,67.80795598217153,68.50550842285156,574000
2017-08-29,68.67414010667761,69.11873357286947,68.19889026536042,68.24488067626953,344000
2017-08-30,68.2218872124536,68.91177263480806,68.01492450985789,68.89643859863281,546300
2017-08-31,69.0190725810312,69.41000854392612,68.39817875918985,68.58981323242188,678800
2017-09-01,68.75846429677385,69.72430392715701,68.5361733972282,69.3027114868164,676700
2017-09-05,69.55564422186998,70.36817833543412,69.2720289547244,70.14588165283203,1228100
2017-09-06,70.2685185976251,70.88941819131146,70.02322673598954,70.50614929199219,1392600
2017-09-07,70.53682614424748,72.32286113738468,70.26853900644643,72.27687072753906,1367200
2017-09-08,72.11590100807227,73.48033779871751,71.88593725422864,73.3576889038086,1046000
2017-09-11,73.48035154379373,73.88661584978739,72.62182666350101,72.75980377197266,743100
2017-09-12,71.60231864783759,72.75978683749798,71.60231864783759,72.03157806396484,2498700
2017-09-13,72.154233673092,72.2845496027331,71.29571469129807,71.36470031738281,817100
2017-09-14,71.41070605584483,72.16191026456406,71.1884092619357,71.86296081542969,1516700
2017-09-15,72.08524268885678,72.29987241835167,71.69430662543594,72.2078857421875,930800
2017-09-18,72.26152894190044,72.82877122752296,71.47966281727695,72.0928955078125,1034600
2017-09-19,72.12355772572134,72.22321140873862,71.54099305552866,71.832275390625,841400
2017-09-20,71.97791151859579,72.49149051900375,71.71728558594894,71.80160522460938,822800
2017-09-21,71.71728545787072,72.34584631425858,71.61763763427734,71.61763763427734,511400
2017-09-22,71.70962308782843,71.9472479660725,71.1040574433232,71.28802490234375,1309800
2017-09-25,71.45667234932372,71.62531164280556,71.12706077976036,71.29570007324219,513800
2017-09-26,71.54866809609788,71.54866809609788,71.00442671151957,71.08108520507812,1087700
2017-09-27,70.71314118928416,71.02742462393851,70.13057058371861,70.32987213134766,735200
2017-09-28,70.476718566497,70.8708707582554,70.2680442095223,70.73948669433594,684400
2017-09-29,70.61581123233361,70.89403969222126,70.0979935508418,70.6776351928711,687100
2017-10-02,70.83221619801486,71.0254300960474,70.15209950323136,70.37622833251953,677800
2017-10-03,70.25259073442587,70.53854359586899,69.92026251717503,70.39942932128906,782900
2017-10-04,70.53080356363107,71.41958868110851,70.22939035195736,71.29592895507812,671500
2017-10-05,71.4736799839422,71.99922196531016,71.45821957178515,71.55096435546875,561300
2017-10-06,71.28819625322653,71.67462403891724,70.60808547312209,71.41958618164062,681900
2017-10-09,71.38868966087715,72.3238444358353,71.33458999278606,72.13063049316406,751900
2017-10-10,72.30065446711279,72.60979203584884,71.46596888011466,71.86785125732422,561200
2017-10-11,71.88330367813417,72.439760674239,71.81374360541082,72.17698669433594,446300
2017-10-12,72.44749247906839,72.76436614990234,72.0378798969044,72.76436614990234,493700
2017-10-13,73.13533422081818,73.25126375740484,72.51705318639122,72.73345184326172,474100
2017-10-16,72.77980675171206,72.77980675171206,72.33927931787463,72.4783935546875,534400
2017-10-17,72.32382485247433,72.59432311968602,71.78282242163095,71.89102172851562,430500
2017-10-18,71.83691836831134,71.95284787582587,71.21090728272056,71.4891357421875,902900
2017-10-19,71.55871318802586,71.58962812651482,71.1568307805125,71.54325866699219,514900
2017-10-20,71.59735585135152,71.72873991305539,70.87086956311843,71.30367279052734,361500
2017-10-23,71.1954495970655,71.47367804414561,70.84766109000564,71.28046417236328,351400
2017-10-24,71.20319949918844,71.20319949918844,69.94344672508377,70.5694580078125,586900
2017-10-25,70.5230610211881,71.19544739692296,70.2525627883359,70.50760650634766,652600
2017-10-26,70.70082074291184,70.88630440406614,69.58790698314752,69.97433471679688,1046700
2017-10-27,70.29895006966625,70.6776476917648,69.278780835141,70.52307891845703,919200
2017-10-30,70.64674882847255,70.64674882847255,69.91253230847016,70.39942932128906,632800
2017-10-31,70.23709902839626,70.68535659084802,70.0438851717966,70.51532745361328,528400
2017-11-01,70.41488895169495,70.90178595907197,70.15211492646023,70.65447235107422,468500
2017-11-02,70.66220525347758,71.16456269724245,69.81978937459402,70.17530822753906,707300
2017-11-03,69.7734045786575,71.56642938501642,69.56473615523844,71.48141479492188,540900
2017-11-06,71.46596834666018,72.59433697410338,71.35003881103893,72.401123046875,557600
2017-11-07,72.52476553418818,72.97302319028589,72.21562801618167,72.71797943115234,664700
2017-11-08,72.7952814585722,73.13533396255882,72.66389150614667,72.81846618652344,828400
2017-11-09,72.44749036214507,73.08123178887386,72.34702124566621,72.5788803100586,486300
2017-11-10,72.02242475456093,73.12760864425208,72.02242475456093,72.79528045654297,322800
2017-11-13,73.03485657858272,73.39036945859054,72.5711443827647,73.21261596679688,488200
2017-11-14,73.02713074873937,73.50630338777891,72.57114873283822,73.35945892333984,437400
2017-11-15,73.27442312759395,73.7535956279966,71.9219260937865,72.18470001220703,931700
2017-11-16,72.05333449953878,73.07350371680594,71.75191537277242,72.89574432373047,521400
2017-11-17,72.55569715128269,72.98077018092818,71.51234304701467,71.93741607666016,684700
2017-11-20,71.99921664824679,72.26198467131583,71.62824343732791,71.87555694580078,556800
2017-11-21,72.13062546985283,72.7257217774111,72.13062546985283,72.50932312011719,1120000
2017-11-22,72.045586251365,72.439744183279,71.7982727423329,72.0146713256836,644800
2017-11-24,72.22335553616097,72.96530212232439,72.09197149552762,72.5711441040039,229900
2017-11-27,72.56342698756015,73.15852922600993,71.87558583142474,71.88331604003906,496100
2017-11-28,71.80603742416719,71.99925138012964,70.86315237564291,71.11046600341797,747200
2017-11-29,70.96359463269837,71.41958246220463,70.53079742211868,70.78583526611328,1228500
2017-11-30,71.05635990572642,71.24957384421585,70.49217261091185,70.54627227783203,1891300
2017-12-01,70.67765131695509,71.21865384412283,70.40715300158175,70.92496490478516,507500
2017-12-04,71.17226169699104,71.35775126640651,70.8012943509994,71.07179260253906,565500
2017-12-05,71.07954617320047,71.18774550938245,70.376244591596,70.39942932128906,564700
2017-12-06,70.4689853645453,70.7162989611208,70.2371262880715,70.66992950439453,350800
2017-12-07,70.64673056944497,71.21864204093922,70.41487153959646,71.05634307861328,749500
2017-12-08,71.18772662828374,71.55096968758966,70.6003547473546,71.22637176513672,356500
2017-12-11,71.28046657494308,71.5432346191426,71.1490766564237,71.38093566894531,438000
2017-12-12,71.24956205429977,72.30837048830733,70.69310506010169,72.26200103759766,566300
2017-12-13,72.27747030289146,72.54024433550944,71.53552945805163,71.56644439697266,570900
2017-12-14,71.66773110978288,71.77681393481738,71.06776962752495,71.61318969726562,868600
2017-12-15,72.1196331460596,72.59492507991665,71.88588681527949,72.50921630859375,934000
2017-12-18,72.67285281121552,73.44423188354827,72.6494787686421,73.29618835449219,575400
2017-12-19,73.21827629950916,73.38969387910286,70.75610732819696,71.31710815429688,861200
2017-12-20,71.16127313155098,71.76122868097697,70.1873150714276,70.37431335449219,630800
2017-12-21,70.52234103942733,70.67037858900385,69.56396390795018,69.97692108154297,523600
2017-12-22,70.16393136395256,70.90413700985485,70.02368118483169,70.83401489257812,283100
2017-12-26,70.78726668268123,71.18464321358307,70.63922910808479,71.0210189819336,430900
2017-12-27,71.30929471274295,71.410590132789,71.03658770601687,71.27033996582031,343100
2017-12-28,71.34047795123782,71.55864360516348,70.9197273567091,71.48072814941406,584400
2017-12-29,71.55085181995072,71.82355887058456,71.17684933296155,71.73005676269531,496100
