Price,Open,High,Low,Close,Volume
2017-10-06,126.5687383287934,127.114919497864,125.73644273327724,126.70744323730469,1139400
2017-10-09,126.65548439795437,127.0889688512807,125.71049146463791,126.62081146240234,976300
2017-10-10,126.61211822802106,127.73051539258951,126.29134400400866,127.68716430664062,723600
2017-10-11,127.39239227653118,127.85188466305945,126.96757281984374,127.76518249511719,871400
2017-10-12,127.98190276975608,128.34602800075044,126.76815199977482,127.08026123046875,1118000
2017-10-13,127.09765557740977,129.3431020221223,126.54279596889207,129.03965759277344,1855200
2017-10-16,128.8835674601931,130.67818575317563,128.77952222269093,130.32273864746094,1503100
2017-10-17,130.09731146419765,130.43542870324484,129.23034282778008,130.11465454101562,1250700
2017-10-18,129.80261912762222,131.06838664851432,129.100376249348,131.00770568847656,941400
2017-10-19,130.86895021161706,133.5565590398292,130.14936445143258,133.49586486816406,1561800
2017-10-20,134.4495267696216,134.63158281442148,132.88031531531553,133.51319885253906,1737300
2017-10-23,133.6692443953229,134.5882424435773,132.9236639205843,134.54489135742188,854800
2017-10-24,134.900358556257,135.2471408052253,133.8513204254515,133.8599853515625,1513000
2017-10-25,133.98132506715015,134.61422168621968,132.9843164430794,133.65188598632812,1703700
2017-10-26,134.26746892410304,134.7182964548989,133.54788315170242,134.16343688964844,1218500
2017-10-27,133.72991156695127,133.72991156695127,131.34574782750806,132.42945861816406,2419300
2017-10-30,132.3427955071405,133.78196703665017,131.24175454380665,132.55087280273438,1338100
2017-10-31,132.36009429644406,133.03632874471202,130.7128592514613,130.75621032714844,2128600
2017-11-01,130.50485647455437,131.99604437241007,130.48751338860762,131.18109130859375,1511400
2017-11-02,131.4325109297769,131.8833253029381,128.12068286791398,129.40379333496094,2708700
2017-11-03,128.87491034875717,129.76788717883798,128.10330862483607,128.54547119140625,1822300
2017-11-06,128.09461323826793,129.53378431828153,127.6784720059489,129.35171508789062,1472300
2017-11-07,129.88926080320925,130.74755137495572,129.2910502659963,129.87191772460938,1345200
2017-11-08,131.48447280445563,131.48447280445563,129.71584929417773,130.1320037841797,1466300
2017-11-09,129.8112493168003,131.536522185204,129.3951079500968,131.4671630859375,1206000
2017-11-10,131.04232442248065,131.68388607531165,130.0886667118814,131.21572875976562,1016000
2017-11-13,131.03364016718717,131.63185064744934,130.06263952032197,131.20703125,1065400
2017-11-14,130.63486127363154,130.9469705919064,129.53382034793253,130.64353942871094,1216300
2017-11-15,130.26208049687364,131.56253387953794,129.20437735399503,131.051025390625,1597500
2017-11-16,131.32838376295712,131.32838376295712,129.0049145489761,129.0569305419922,1244800
2017-11-17,128.4760908680939,129.3170515464129,128.2940216244931,128.85755920410156,966700
2017-11-20,128.80553929635866,129.53378979090738,128.1726426540299,129.17832946777344,982800
2017-11-21,129.6118021389718,130.045286427062,129.15230985190743,129.33436584472656,960600
2017-11-22,128.97024064215645,129.273684935404,128.2853412876223,128.52809143066406,982200
2017-11-24,129.26507214007785,129.26507214007785,128.35475212212597,129.11767578125,465200
2017-11-27,129.11769196609077,129.78526182678783,128.45013533429133,129.40379333496094,798200
2017-11-28,129.8372239508995,131.8832705521932,129.17833252057827,131.4064483642578,1119600
2017-11-29,131.99598916969853,132.94098191065896,131.415121707946,132.3341064453125,1408500
2017-11-30,132.6462355451037,133.0537119675081,130.5741804994046,131.8746337890625,2256800
2017-12-01,131.70124839235004,132.4641720264906,128.4847879619552,131.4671630859375,1556400
2017-12-04,132.97564782186282,132.97564782186282,130.74753217467642,130.75621032714844,1311600
2017-12-05,131.31102554842124,131.31102554842124,129.17827769331154,130.2012939453125,1476200
2017-12-06,130.0279892882139,131.1810594893616,129.68120702678544,130.79959106445312,1395800
2017-12-07,130.59152478114967,130.89495594752213,129.0916591151524,129.55982971191406,1383400
2017-12-08,129.5338093300482,130.14068483371446,128.53678729005225,130.0886688232422,1311800
2017-12-11,130.07998312113415,130.28806037984359,129.29105162659192,130.25338745117188,1306400
2017-12-12,130.08868743752151,130.71290611029536,129.69855407426178,130.47882080078125,1216900
2017-12-13,130.66952822499982,130.66952822499982,128.6494894938332,128.69284057617188,1236900
2017-12-14,128.69286218103346,128.87491823696914,125.90988626595984,126.68148803710938,2639900
2017-12-15,127.48777152396453,129.52514037590845,127.14965420298437,128.93560791015625,2533000
2017-12-18,129.37773001900007,130.13200175229377,127.50508775879946,128.1899871826172,1394800
2017-12-19,128.64082302927946,129.28237141619863,127.5311041249347,127.98191833496094,1502500
2017-12-20,128.16400760913305,128.38941474935982,126.34336771941844,126.55144500732422,1657000
2017-12-21,127.23635764148017,127.40108385769977,125.51109790693994,125.71916198730469,1621900
2017-12-22,126.42141798650462,126.42141798650462,125.10362148521381,125.8838882446289,1322800
2017-12-26,125.61508466163853,126.81150560799925,125.36366957887,125.97920989990234,744200
2017-12-27,126.22195672870097,126.90686933863749,125.8318235000604,126.72480010986328,1134100
2017-12-28,126.89033504254918,127.73540050801141,126.79450246522471,127.33465576171875,1270900
2017-12-29,127.7876976690169,128.2842883920434,127.1952876416865,127.30854797363281,1311100
