Price,Open,High,Low,Close,Volume
2017-12-06,86.85873754899364,87.50299311012805,86.51851158513365,86.58366394042969,4852500
2017-12-07,86.5040417042115,86.9383705161599,86.1131441166208,86.59814453125,4908500
2017-12-08,86.83701567900613,87.03970206257958,86.21447577357927,86.80805969238281,4122200
2017-12-11,87.07592584246164,87.66950994815548,86.95286700265973,87.17002868652344,5929700
2017-12-12,86.7284335655246,87.40164507814407,86.54746278818378,86.63433074951172,4300200
2017-12-13,86.45335843952782,86.98903038457912,85.91044611713008,86.81529998779297,4399800
2017-12-14,86.72845089280163,87.06867690582173,86.50404885135899,86.52576446533203,3736900
2017-12-15,87.1844886017926,87.20620421270807,86.51127704946215,86.6705322265625,11226900
2017-12-18,86.80805887447033,87.79978069651315,86.59089726102621,86.6488037109375,4654100
2017-12-19,87.09761892408179,87.40888889426489,86.51127534972363,86.75015258789062,4599300
2017-12-20,87.0686694584753,87.80703340714886,86.61262503567607,87.51023864746094,6286700
2017-12-21,87.872168054963,90.73874443520766,87.64052568654292,90.35508728027344,10109000
2017-12-22,90.37683127017647,90.95594013447757,90.17414482450852,90.47093963623047,4735100
2017-12-26,90.65188897006948,91.31061976228823,90.5215897826386,91.1948013305664,3348500
2017-12-27,91.18031122180162,91.35404161295857,90.57948694567982,90.8835220336914,3452300
2017-12-28,90.9848857765611,91.12966021476639,90.69533137735971,90.90525817871094,2191800
2017-12-29,90.7459912429151,91.19480077975288,90.62293243408203,90.62293243408203,3829000
