Price,Open,High,Low,Close,Volume
2017-09-28,75.14254376186398,76.26239792301898,75.07855035187012,76.14241790771484,835200
2017-09-29,76.3663938458234,76.83033694517695,76.01443617007271,76.5103759765625,738000
2017-10-02,76.38238080691055,77.32626220473811,75.9424398630125,77.08629608154297,728700
2017-10-03,77.08630570154918,77.22228713193766,76.27840561631812,76.7503433227539,561900
2017-10-04,76.59036843848286,76.60636374145925,76.05443729892536,76.38239288330078,652100
2017-10-05,76.23841344363517,76.63036856203215,75.99044657086237,76.62236785888672,720800
2017-10-06,76.33439928019524,76.67035556042889,76.19041714541682,76.43038940429688,570500
2017-10-09,76.59836540163683,76.66235271316653,76.0704288879685,76.1344223022461,445100
2017-10-10,76.23840157629098,76.77433875413924,76.11842156152771,76.40637969970703,688000
2017-10-11,76.47838554432109,76.77435053255365,76.15042384632702,76.39039611816406,686900
2017-10-12,76.3344029857256,76.94232826238394,75.83846314124797,76.67835998535156,474400
2017-10-13,76.69435528877095,77.19029513324858,76.39839640489981,76.67835998535156,527900
2017-10-16,76.68635442072207,76.90232456434798,76.30240003980641,76.79833984375,361900
2017-10-17,76.99830264277526,77.60622167192075,76.91031323805082,77.47824096679688,611900
2017-10-18,77.92618701546864,78.89406441967104,77.66221878630056,78.42212677001953,1235800
2017-10-19,73.8546871699154,73.98266785561064,70.48711260906686,71.75894927978516,2664900
2017-10-20,71.7029652244383,71.7029652244383,70.50311640059864,70.89506530761719,1601200
2017-10-23,70.94309868979451,71.88698047804205,70.63913293083783,71.40703582763672,1489600
2017-10-24,71.50299731537964,72.25490460370328,71.05505566416419,71.11904907226562,1168600
2017-10-25,71.20702823402128,71.31901974305185,70.43912568975621,70.75908660888672,695900
2017-10-26,70.75107846231394,72.01492060337092,69.85519530632118,71.510986328125,980700
2017-10-27,71.27105970398752,71.3590491563119,70.35117385871,70.67113494873047,751700
2017-10-30,70.55112984890873,70.86309014972629,70.11918951142945,70.42314910888672,625700
2017-10-31,70.51912631079635,70.96706797286303,70.24715737115055,70.57511901855469,569600
2017-11-01,71.03106790790112,71.03106790790112,69.8872115419722,69.9352035522461,618300
2017-11-02,69.87920561784799,71.01506119627548,69.1512943017622,70.8150863647461,624200
2017-11-03,70.8310875173608,70.95106753365448,70.19916631964152,70.23116302490234,567500
2017-11-06,70.41513702283173,70.4231377248987,69.58324098754572,69.7992172241211,569000
2017-11-07,69.73521648752596,70.23915081535183,68.83133253683121,69.13529205322266,729700
2017-11-08,69.31928375109409,69.43126917696435,68.65536579575752,68.80734252929688,1555300
2017-11-09,68.53537457667161,69.03930895565722,68.15142021452957,68.43938446044922,1015500
2017-11-10,68.03944200039886,69.0793136766176,67.99144998858046,68.35140228271484,1228200
2017-11-13,68.03943964593545,68.79134701972811,67.85546620516574,68.22341918945312,943200
2017-11-14,68.83932296325409,69.89518965952647,68.61535216446094,68.79933166503906,711000
2017-11-15,68.31941679076238,70.64712107941946,67.85547363262843,67.991455078125,657200
2017-11-16,68.16742066616926,68.83933316209541,67.75947030635841,68.78334045410156,717400
2017-11-17,68.7513425885138,69.4312618776363,68.63136257537204,68.89532470703125,572700
2017-11-20,68.89533777849847,69.26329079502183,68.71136432161106,68.99932861328125,519800
2017-11-21,69.27127854185723,69.27127854185723,68.20741100232487,68.7513427734375,1108600
2017-11-22,68.75134028751171,69.77521648645018,68.72734428568647,69.51924896240234,390800
2017-11-24,69.53525095108527,69.62324036807269,69.11930597302927,69.4632568359375,246900
2017-11-27,69.5592446072049,70.18316510460197,69.52724790185793,70.0871810913086,675500
2017-11-28,70.11117182795992,71.51899624373472,70.11117182795992,71.46299743652344,949600
2017-11-29,71.56697869477183,73.4867378959179,71.56697869477183,73.1907730102539,963300
2017-11-30,73.21477373854763,74.53460865602396,73.03879493585123,74.36663055419922,1292700
2017-12-01,74.46262944346871,74.65460968629743,72.76684668438355,74.27865600585938,1098700
2017-12-04,74.67063006800653,75.3265475277703,74.61463733739559,75.1585693359375,1019700
2017-12-05,75.79046491823682,76.18241389875435,74.71060199483261,75.31852722167969,913600
2017-12-06,75.12653777625015,75.63047822078354,74.71859354360046,74.96656036376953,1343800
2017-12-07,74.82557907972569,75.9938450225201,74.82557907972569,75.57488250732422,1320800
2017-12-08,74.82555827272952,76.51753149929189,74.82555827272952,76.42084503173828,774400
2017-12-11,76.21138274956617,76.25167032609328,74.9222602119737,75.32511138916016,711400
2017-12-12,75.52651564753359,75.70377109895847,74.39047884515855,74.71276092529297,710700
2017-12-13,74.59191562128315,75.58292594433931,74.59191562128315,75.1397933959961,706800
2017-12-14,75.09144537220635,75.19619059619231,73.6653551298899,73.70564270019531,763500
2017-12-15,74.4871495185104,75.25257012806773,73.78619269305374,74.10847473144531,1273400
2017-12-18,74.82557051788885,75.51041620416495,74.47911830289925,75.28482055664062,580700
2017-12-19,75.59903766893144,75.71183548333111,74.93836212158203,74.93836212158203,577600
2017-12-20,75.38149499838288,75.50235155639751,74.75304827313056,75.10755920410156,446200
2017-12-21,75.39764051299211,76.2033430032433,75.1639860531766,76.16305541992188,609900
2017-12-22,76.49339551786241,76.97681577708754,76.17917204201497,76.63036346435547,765300
2017-12-26,76.50143079402677,77.31519183678671,76.42892053772198,76.85594177246094,339800
2017-12-27,76.91235382418037,77.1540670138559,76.64647054494164,77.08155059814453,430500
2017-12-28,77.08153842621527,77.22656508771512,76.08246928422797,76.92845916748047,516900
2017-12-29,76.86400522325285,77.29102648413973,76.52561171240147,76.5497817993164,494900
