Price,Open,High,Low,Close,Volume
2017-02-22,20.492465053515634,20.53098413635292,20.346089893798062,20.46935272216797,2071200
2017-02-23,20.554103386849853,20.785220900492547,20.52328693467919,20.677366256713867,3625800
2017-02-24,20.69276577696566,20.816028594970703,20.600317928757534,20.816028594970703,2578200
2017-02-27,20.792917518768,20.823733959830932,20.62343150114822,20.638839721679688,3093900
2017-02-28,19.960893159029325,21.131891496265006,19.652736088548572,21.047147750854492,4792700
2017-03-01,20.947000101163308,21.455459703920297,20.839144009778266,21.339900970458984,3461700
2017-03-02,21.232044042357032,21.54020114257962,21.216637289402627,21.393827438354492,2950100
2017-03-03,21.40923811382432,21.509388631843713,21.25515881135388,21.493980407714844,3263100
2017-03-06,21.493981795868326,21.547909114393047,21.378423046256888,21.540205001831055,2489000
2017-03-07,21.571012496948242,21.63264390244889,21.409230608537264,21.571012496948242,3184600
2017-03-08,21.440057655896087,21.455465883304388,21.085677241961836,21.139604568481445,2920100
2017-03-09,21.147296152853944,21.301373927420755,21.031735985168122,21.085664749145508,2603500
2017-03-10,21.185820917096756,21.37071517786234,21.139597719257598,21.34760284423828,3190200
2017-03-13,21.332192628512683,21.401528148721106,21.224336558516953,21.27056121826172,2364900
2017-03-14,21.224336799321463,21.26285734954581,21.070259006650303,21.18581771850586,2635200
2017-03-15,21.31678693955858,21.709687777586197,21.26285963286224,21.640352249145508,2624300
2017-03-16,21.3784183987314,21.547904430022427,21.155003591230187,21.255155563354492,4063900
2017-03-17,21.285969041776763,21.432344199529727,21.247449959456468,21.32448959350586,6295600
2017-03-20,21.386122277489275,21.432345472901673,21.1241883878042,21.147300720214844,2933000
2017-03-21,21.14730317631512,21.40923709642185,21.14730317631512,21.247453689575195,6466000
2017-03-22,21.355308091045284,21.532499719434234,21.193526155300773,21.47857093811035,4599500
2017-03-23,21.501678883301793,21.640349925291957,21.309080540406285,21.378416061401367,2982300
2017-03-24,21.416942183635005,21.50168595258171,21.339903996675343,21.470870971679688,2125700
2017-03-27,21.524797495788075,21.601837149313265,21.255159443154497,21.332199096679688,2004000
2017-03-28,21.301382647505942,21.355309964150823,21.155007452748997,21.332199096679688,2801400
2017-03-29,21.355305716891202,21.57101640997818,21.247451105052154,21.45545768737793,3482600
2017-03-30,21.40923409607804,21.455457290381084,21.093371438348836,21.193523406982422,2028000
2017-03-31,21.15500804759441,21.37842290215862,21.1396012919835,21.2397518157959,2643800
2017-04-03,21.22433853149414,21.232042642167762,21.031740172880188,21.22433853149414,2247700
2017-04-04,21.216637289402627,21.432346524853955,21.1781167334942,21.393827438354492,2132100
2017-04-05,21.386124390489805,21.501683125142726,21.316788855816245,21.447755813598633,2323900
2017-04-06,21.39382988969545,21.517092743908147,21.30138201433136,21.493980407714844,2909800
2017-04-07,21.540203610692323,21.701987025227197,21.44005309267293,21.493980407714844,5284900
2017-04-10,21.486268763356616,21.624939793085233,21.363005952355316,21.571012496948242,2995100
2017-04-11,21.54790165676197,21.57101398644887,21.386119757179785,21.501678466796875,2883200
2017-04-12,21.517087692751247,21.663462848795543,21.370712536706954,21.601831436157227,2092200
2017-04-13,21.578719019697573,21.717390064935298,21.47086441536102,21.524791717529297,1960000
2017-04-17,21.555608399883845,21.755910873413086,21.52479342594567,21.755910873413086,1895500
2017-04-18,21.771318586961687,21.925396391874283,21.748206254990812,21.802133560180664,3478500
2017-04-19,21.832947335411536,21.8791705242972,21.478565635531616,21.547901153564453,2106800
2017-04-20,21.547907722756758,21.547907722756758,21.324494350524663,21.493980407714844,1938700
2017-04-21,21.547903404132445,21.75590997995618,21.547903404132445,21.663463592529297,3182800
2017-04-24,21.72509473616333,21.871468425997353,21.578719576920495,21.817541122436523,2544300
2017-04-25,21.755916466285747,21.886883445361143,21.740508240651163,21.871475219726562,2443300
2017-04-26,21.85606134479644,21.948507729674812,21.740501159585286,21.825244903564453,2352100
2017-04-27,21.840656393188606,22.23355726125125,21.832952281727493,22.064069747924805,3379400
2017-04-28,22.048656037988465,22.094879222762557,21.909985014257632,21.979320526123047,2269400
2017-05-01,22.01784969429575,22.025553806857562,21.76361985739284,21.809843063354492,1931700
2017-05-02,21.840658639709236,21.909994180582057,21.648060241597882,21.717395782470703,2109600
2017-05-03,21.678869093820218,21.78672516547603,21.617237682620644,21.648054122924805,1748300
2017-05-04,21.624946192119655,21.632650303763036,21.386124608811055,21.55561065673828,2826400
2017-05-05,21.640355480072056,21.763618333612353,21.347605100857013,21.609539031982422,3052000
2017-05-08,21.601837946684036,21.663469377897304,21.347606639843928,21.470870971679688,3171600
2017-05-09,21.416937251294577,21.455457805312317,21.054852859981157,21.147300720214844,2725500
2017-05-10,21.13960081844641,21.309086881643605,21.08567350149318,21.21664047241211,4105200
2017-05-11,21.232043994312665,21.247452216641168,21.031741512268994,21.124189376831055,2328300
2017-05-12,21.223768157787656,21.324907159964,21.177087248556564,21.231548309326172,2221700
2017-05-15,21.247114793439458,21.363814140792407,21.23155596866172,21.33269500732422,2732100
2017-05-16,21.332692356607414,21.38715194634434,21.13819297388266,21.15375328063965,2163300
2017-05-17,21.15375534611811,21.25489438208881,20.92813532784957,21.138195037841797,2852000
2017-05-18,21.145970642608244,21.27045011421274,20.904791851863582,21.169309616088867,2542100
2017-05-19,21.2082127216772,21.433831232421493,21.044832469699415,21.379371643066406,9770200
2017-05-22,21.35603201193412,21.57387036267252,21.33269155267823,21.5505313873291,1810600
2017-05-23,21.550526767474366,21.721685646921593,21.53496646463949,21.589426040649414,1513800
2017-05-24,21.62832806913951,21.791708301895078,21.612769248234684,21.760587692260742,2298500
2017-05-25,21.78393137985098,21.947310152921833,21.713911481702738,21.92397117614746,2027300
2017-05-26,21.931751213427713,22.071791008981705,21.89285044582241,22.04067039489746,2109800
2017-05-30,22.025113000199752,22.134033679984455,21.939534267977255,22.087352752685547,1333500
2017-05-31,22.110690638214468,22.35186946548622,22.095130330929173,22.25851058959961,3581600
2017-06-01,22.25850454192833,22.515243606728962,22.149583904437755,22.507463455200195,2747800
2017-06-02,22.577489468962327,22.624168906904757,22.41410921029495,22.468568801879883,1845100
2017-06-05,22.421889840232136,22.507470048205004,22.188491161649452,22.211830139160156,2170300
2017-06-06,22.242955400823952,22.297415004942053,22.11069572628874,22.172935485839844,3510900
2017-06-07,22.219607629744242,22.320748133210035,22.001769284887025,22.032888412475586,2523400
2017-06-08,22.032889696722126,22.032889696722126,21.776150572523935,21.947309494018555,2481200
2017-06-09,21.95508941274708,22.025109308044982,21.768370186590168,21.97064971923828,2228200
2017-06-12,21.970653507136937,22.040673414506777,21.706134186831488,21.86951446533203,2391400
2017-06-13,21.846169612226266,21.95508878673402,21.799490177996148,21.885068893432617,2738200
2017-06-14,21.900630287985557,22.172929721701237,21.900630287985557,22.07179069519043,2730700
2017-06-15,22.025110432057925,22.406329057072174,22.00177145504256,22.25851058959961,3360800
2017-06-16,22.24295028189765,22.468568801879883,22.24295028189765,22.468568801879883,3592100
2017-06-19,22.484129386187032,22.53080882470459,22.274069686989122,22.3363094329834,2624700
2017-06-20,22.32074892462828,22.382988665924643,21.986209758693146,22.102909088134766,4119900
2017-06-21,22.079566443010027,22.14958633052618,21.71390818457972,21.768367767333984,2372700
2017-06-22,21.78393060483118,21.98621013851697,21.737251169030614,21.85395050048828,3049400
2017-06-23,21.83839623311529,21.9239764590098,21.73725718025962,21.82283592224121,2529300
2017-06-26,21.838390048322122,22.07956886291504,21.815051072533695,22.07956886291504,2761300
2017-06-27,21.962870460046453,22.12625071702987,21.846171124436907,21.92397117614746,3478200
2017-06-28,22.017332627369687,22.032892936315058,21.612774982179193,21.651674270629883,2927400
2017-06-29,21.534969976845755,21.56608910367868,21.278230873846454,21.36380958557129,3909800
2017-06-30,21.371590786031387,21.48829159813537,21.301570892333984,21.301570892333984,3194100
2017-07-03,21.371594088091793,21.66723401469536,21.36381393382194,21.45717430114746,2749700
2017-07-05,21.496073557460424,21.558313307616423,21.309354306992425,21.356035232543945,2501100
2017-07-06,21.29379576900452,21.33269505690835,21.169314783104305,21.22377586364746,2649700
2017-07-07,21.22377321957948,21.31713209248306,21.099293733099692,21.254892349243164,2063800
2017-07-10,21.25489698746916,21.301576434107297,21.192657230647356,21.21599769592285,2413500
2017-07-11,21.24711430745223,21.254894461619497,20.990375155583077,21.130414962768555,2463300
2017-07-12,21.317131900387373,21.496070975100526,21.278232617680175,21.379371643066406,3148300
2017-07-13,21.348254304785666,21.41827420666326,21.17709388512371,21.286014556884766,2517700
2017-07-14,21.426047244815493,21.51940609370503,21.340467063406628,21.4882869720459,2482400
2017-07-17,21.488288785229443,21.620548402243152,21.394928444550004,21.60498809814453,2796600
2017-07-18,21.628330810792136,21.675011731161007,21.519411631089827,21.61277198791504,2654200
2017-07-19,21.651674801960326,21.651674801960326,21.441615077781176,21.496074676513672,3415800
2017-07-20,21.612777661092828,21.892855837261646,21.472737831051962,21.82283592224121,3752600
2017-07-21,21.80726827656554,21.916187440812063,21.74502854215148,21.90062713623047,2173800
2017-07-24,21.900630793893868,22.048450744282054,21.807271918636907,21.91619110107422,2890000
2017-07-25,21.95508979739894,22.0095508710723,21.675011695212874,21.721691131591797,1657800
2017-07-26,21.71391078691284,21.869510885355137,21.675011504258524,21.84617042541504,1795900
2017-07-27,21.80727033101991,21.947308633710257,21.80727033101991,21.885068893432617,2772700
2017-07-28,21.88507072218061,21.970650928680744,21.85395159139766,21.892850875854492,1832500
2017-07-31,21.939527588704664,21.96286656133605,21.846167246442235,21.931747436523438,3866500
2017-08-01,21.9628732998722,22.064013825347274,21.8928533926703,21.97843360900879,2098000
2017-08-02,21.900630793893868,22.017330129921355,21.659451968248725,21.91619110107422,5069100
2017-08-03,21.50385163655349,22.20405061312872,21.480512659942686,22.14958953857422,2868900
2017-08-04,22.110693506872344,22.25851347743576,22.00955446422123,22.20405387878418,2701100
2017-08-07,22.23517206425853,22.445231779158117,22.2196117556187,22.359651565551758,2867700
2017-08-08,22.31296990907183,22.6708480687937,22.297409601976298,22.600828170776367,4919300
2017-08-09,22.66306592463933,22.912026364562756,22.585267363820215,22.608606338500977,3691400
2017-08-10,22.608603470087484,22.803102815283484,22.499684311629643,22.663063049316406,3019500
2017-08-11,22.569708296147752,22.639728191855824,22.367428762314706,22.42188835144043,2026100
2017-08-14,22.671618086760002,22.85223677848603,22.4752930310992,22.61664581298828,3577800
2017-08-15,22.538110694420457,22.663758575124383,22.490991615775815,22.648052215576172,2497900
2017-08-16,22.648054454291763,22.76584916686536,22.593083688280153,22.734437942504883,2789300
2017-08-17,22.718736067961682,22.805119573234055,22.58523496792317,22.593088150024414,2514600
2017-08-18,22.56167817304964,22.962181522007157,22.538120121714293,22.78156280517578,3520600
2017-08-21,22.81296733232774,23.072116305714722,22.81296733232774,22.993587493896484,2396900
2017-08-22,23.02500023896,23.182060868646367,22.96217628665369,23.17420768737793,2408400
2017-08-23,23.16635663429499,23.362681690517828,23.087826312237592,23.346975326538086,1606100
2017-08-24,23.323411881940338,23.339116744445047,23.182057634511214,23.27629280090332,2072700
2017-08-25,23.39409441847731,23.456918376554967,23.2920045504503,23.346975326538086,1495800
2017-08-28,23.40194418270694,23.519740405049575,23.292002639551086,23.5040340423584,1949800
2017-08-29,23.55900733126377,23.653244019639022,23.394094998908773,23.472623825073242,3252100
2017-08-30,23.40979836111029,23.472622316709572,23.22132649431245,23.292003631591797,2518500
2017-08-31,23.31556227876032,23.331267143674417,23.21347241869214,23.260591506958008,3481200
2017-09-01,23.323414421125264,23.354825647395337,23.174206977279315,23.268442153930664,1941400
2017-09-05,23.33912032505206,23.346973506429705,23.19776755377805,23.260591506958008,2638800
2017-09-06,23.409790404586314,23.409790404586314,23.05640633613907,23.119230270385742,3406800
2017-09-07,23.15064799392106,23.543298067757608,23.14279481270339,23.527591705322266,3179400
2017-09-08,23.449065463458403,23.582566563134456,23.346975594260716,23.56686019897461,3076300
2017-09-11,23.582563638009688,23.912389755249023,23.543297732480518,23.912389755249023,2638700
2017-09-12,23.888831215277058,23.904537578148403,23.449063539767813,23.543298721313477,2970000
2017-09-13,23.527589552488198,23.692503347286923,23.496178328332885,23.511884689331055,3681000
2017-09-14,23.496179824045363,23.708211217495,23.386238285741605,23.6689453125,3753100
2017-09-15,23.708210293021523,23.79459228495992,23.637533164627616,23.771034240722656,5332100
2017-09-18,23.78674285229572,23.82600726163288,23.417650814025123,23.543298721313477,2239100
2017-09-19,23.598270122310343,23.61397648560019,23.449064164580502,23.535446166992188,3556700
2017-09-20,23.59826575907498,23.65323802042528,23.25273481763319,23.32341194152832,2274500
2017-09-21,23.30770811559452,23.433356016661783,23.103529901899932,23.15850067138672,2836700
2017-09-22,23.229178552176723,23.229178552176723,22.90720560807714,22.93076515197754,2626000
2017-09-25,22.946471126875128,23.315563176631997,22.907206716316047,23.292003631591797,2800400
2017-09-26,23.22132203753443,23.346969924617884,23.048556567254927,23.27629280090332,3296400
2017-09-27,23.166354907864502,23.27629645184688,22.750145280466477,22.836528778076172,3461700
2017-09-28,22.828674614979604,22.96217569743497,22.695173532524237,22.891498565673828,2937100
2017-09-29,22.90720647774695,22.985736795888503,22.828676159605397,22.938617706298828,2771600
2017-10-02,22.970032100889263,22.99359164739511,22.687323534184472,22.742294311523438,3035300
2017-10-03,22.758001769087272,22.758001769087272,22.459588321551703,22.600942611694336,2139700
2017-10-04,22.60094154964659,22.781560246189592,22.514558043542827,22.765853881835938,2433000
2017-10-05,22.76585289442137,22.86008957861467,22.624498617052065,22.820823669433594,3088000
2017-10-06,22.710877060557632,22.76584782332511,22.624493577442482,22.67946434020996,2363400
2017-10-09,22.703026472715898,22.757997241759973,22.530260984600083,22.56167221069336,2737800
2017-10-10,22.64020502983817,22.88364767592381,22.561674709146946,22.867942810058594,2294300
2017-10-11,22.891499159560784,23.1585013313985,22.891499159560784,23.017147064208984,2266600
2017-10-12,23.017151672215654,23.378390593779717,22.95432770731427,23.33912467956543,4504500
2017-10-13,23.433357375573642,23.535445739420524,23.04856046901044,23.056413650512695,2650600
2017-10-16,22.97788386824514,23.213473327432332,22.930766275975955,23.13494300842285,2816500
2017-10-17,23.111380584533926,23.20561575122669,22.985732697049592,23.189910888671875,2240900
2017-10-18,23.174208609099956,23.401944883577787,23.1506490643576,23.22917938232422,2165900
2017-10-19,23.252736990539624,23.36267852783203,23.14279395540611,23.36267852783203,1874100
2017-10-20,23.31555876133542,23.362676344651852,23.182057693738056,23.32341194152832,1545300
2017-10-23,23.323411911764452,23.346969954472122,23.1742044839717,23.29985237121582,2624000
2017-10-24,23.30770715797351,23.386237467374336,23.134940177723482,23.237030029296875,3426000
2017-10-25,23.127089118358043,23.158500344260595,22.828674234157713,23.07211685180664,2002000
2017-10-26,23.17420703348041,23.378385247174997,23.12708944504047,23.15850067138672,2390700
2017-10-27,23.072116824906388,23.36267852783203,23.00144119224777,23.36267852783203,1603700
2017-10-30,23.323409974217846,23.354821194498967,23.10352544088663,23.142789840698242,2565500
2017-10-31,23.103531472714124,23.28415015554848,23.04856069948986,23.22917938232422,2495200
2017-11-01,23.331268310546875,23.37838740116932,23.127091575881362,23.331268310546875,3732900
2017-11-02,23.331262619249237,23.409792919955798,23.119232754534696,23.354822158813477,3326500
2017-11-03,22.436023569522387,23.44906141532678,22.145463371932724,23.237030029296875,3003800
2017-11-06,23.24488948113409,23.456920924366816,23.158505967704137,23.33912467956543,2010600
2017-11-07,23.323410338497638,23.55114655707543,23.31555715884449,23.51973533630371,2565900
2017-11-08,23.49617579734427,23.590412455341166,23.394087457535093,23.51973533630371,2137800
2017-11-09,23.425505939980773,23.49618308092744,23.284151658087442,23.409799575805664,2319000
2017-11-10,23.291997605103354,23.331262005503305,23.03284866807744,23.095672607421875,2403700
2017-11-13,23.10352984587024,23.29200169701406,23.08782348381464,23.268442153930664,2215800
2017-11-14,23.166349741116434,23.52758701811599,23.158496561463288,23.51973533630371,3224600
2017-11-15,23.56569805737032,23.652861513645423,23.19327499109849,23.25666618347168,2860100
2017-11-16,23.177430593174897,23.224973617363176,22.820854133349087,23.00310516357422,3326500
2017-11-17,22.96348188630208,23.11403654093073,22.90801477969292,22.97933006286621,2913100
2017-11-20,22.987247955965486,23.082333966993502,22.852541514205058,23.074411392211914,2122900
2017-11-21,23.13781120436897,23.145733782107033,23.00310471234004,23.050647735595703,1665800
2017-11-22,23.06649165372492,23.145729507395018,23.042719390804784,23.098186492919922,1772700
2017-11-24,23.098191211950773,23.161582414656973,22.995181074315255,23.00310516357422,852500
2017-11-27,23.06648885539647,23.43098777442803,23.018944335324097,23.407217025756836,2607500
2017-11-28,23.430989258156405,23.534000880137928,23.383446246438446,23.438913345336914,1525100
2017-11-29,23.383448632968957,23.70832868370183,23.335905616398726,23.510231018066406,2061500
2017-11-30,23.518157040111674,23.82718894027982,23.518157040111674,23.779645919799805,4487400
2017-12-01,23.906421428184366,23.906421428184366,23.04271566289912,23.3992919921875,3766800
2017-12-04,23.16950176938085,23.37552351391819,22.979328200122964,23.264589309692383,3757500
2017-12-05,23.264590705845972,23.264590705845972,22.87631945638956,22.90801429748535,2870600
2017-12-06,22.94763084527362,23.129881830280844,22.805001808096172,22.98725128173828,3618000
2017-12-07,22.95555871087141,22.95555871087141,22.709918009820417,22.868396759033203,3001800
2017-12-08,22.844623103928495,22.90801429748535,22.725764804930044,22.90801429748535,3209100
2017-12-11,22.805002716221047,22.8842405695755,22.717839263892937,22.860469818115234,2837900
2017-12-12,22.789154015487522,22.971403492184383,22.48012216270892,22.48804473876953,3065100
2017-12-13,22.54351524636853,22.583134175463584,22.36126424298157,22.503894805908203,3999000
2017-12-14,22.47219900143642,22.749534515941924,22.26617725397147,22.678220748901367,3166600
2017-12-15,22.73369412775287,22.939715932092984,22.73369412775287,22.82085609436035,6728800
2017-12-18,22.89216366616952,22.900087753434963,22.49596837108807,22.551435470581055,2806900
2017-12-19,22.567289307144353,22.591061574905037,22.18694209116636,22.194866180419922,2330000
2017-12-20,22.194859497727045,22.41672939592705,22.17901132399168,22.202783584594727,2471400
2017-12-21,22.139398569187286,22.202789770424882,21.988843899485957,22.00469207763672,2645600
2017-12-22,22.028462881040728,22.289951775630847,22.028462881040728,22.242408752441406,1886600
2017-12-26,22.27409789165009,22.37710799374455,22.16316219166571,22.21070671081543,1348100
2017-12-27,22.258252655497778,22.36126277118406,22.15524102844633,22.305795669555664,1346700
2017-12-28,22.369192555090564,22.488050876185245,22.242410144407497,22.472204208374023,1182100
2017-12-29,22.519747234538787,22.58313843988032,22.42465967084371,22.472204208374023,1381000
