Price,Open,High,Low,Close,Volume
2017-04-06,32.158086680703065,32.50915750184274,32.115959896379294,32.36872863769531,2505100
2017-04-07,32.3827680929192,32.57234663609428,32.29851185543833,32.45298385620117,2632100
2017-04-10,32.49511792744295,32.874275098873945,32.38277535944022,32.839168548583984,3256800
2017-04-11,32.8321499471355,32.88130233815209,32.42490908901684,32.488101959228516,3110700
2017-04-12,32.452994058567306,32.60746342943375,32.2915017699361,32.417884826660156,2485400
2017-04-13,32.36873097780136,32.51618276896802,32.28447472460469,32.31256103515625,1681500
2017-04-17,32.32661498129745,32.6847061857603,32.30554890212277,32.628536224365234,1439100
2017-04-18,32.51618827453558,32.537251671786656,32.284480190939966,32.488101959228516,2152700
2017-04-19,32.61448900424361,32.895344133173225,32.38980382971649,32.51618957519531,2543000
2017-04-20,32.649596840750235,33.120030606343896,32.32661222451053,33.07088088989258,3557200
2017-04-21,33.0006656183701,33.548335382164,32.89534327373659,33.24641418457031,3996600
2017-04-24,33.52025647395749,33.89941107552052,33.52025647395749,33.70281219482422,4527000
2017-04-25,33.822169446099046,34.18026326642599,33.716849782471094,34.06792068481445,2214900
2017-04-26,34.152185311275026,34.59453550647572,33.99771321932515,34.447086334228516,3693800
2017-04-27,34.461116093067446,34.53834943054686,34.11004524132124,34.15919494628906,2856800
2017-04-28,34.03281931659724,34.074946117084835,33.365783964802404,33.52025604248047,3617100
2017-05-01,33.127054403875775,33.4851455873017,32.031712097202174,32.298526763916016,9927000
2017-05-02,32.256384491942235,32.55830559751533,32.101915159606875,32.27745056152344,6790800
2017-05-03,32.29852472369237,32.431930709392965,31.771918342327815,31.93341064453125,3477500
2017-05-04,31.98256095165588,32.34065479755422,31.72978945536496,32.19320297241211,4256400
2017-05-05,32.29150585088874,32.62151070916311,32.193203738967114,32.57236099243164,4944200
2017-05-08,35.94965611106299,37.12223148186543,35.703904905328386,36.46221923828125,14281100
2017-05-09,36.799249716211904,37.248620016278004,36.37094281194319,37.12925720214844,6462800
2017-05-10,37.08713308250991,37.339904582378004,36.862447900062406,37.269691467285156,3853300
2017-05-11,37.21351822841631,37.5926754720642,37.023939606592364,37.536502838134766,4590000
2017-05-12,37.5224559470143,37.53649910409969,36.92563650240643,36.995849609375,3465200
2017-05-15,37.03798078141123,37.29777250327456,37.023937623680986,37.21351623535156,6996000
2017-05-16,37.213515083616414,37.396070771542654,37.09415226429125,37.262664794921875,2912400
2017-05-17,37.26266989183287,37.26266989183287,36.588614320194054,36.630741119384766,3907100
2017-05-18,36.581593488285854,36.581593488285854,35.928601278990094,36.420101165771484,2841100
2017-05-19,36.45519276069591,37.33286981304461,36.25157372017894,37.07307815551758,4858300
2017-05-22,37.28373666272818,37.36097270617338,36.94670884643377,37.06607437133789,2351300
2017-05-23,36.79223953414435,37.42416568692553,36.79223953414435,37.10118103027344,3335200
2017-05-24,37.080116271972656,37.171392794343916,36.73606554789523,37.080116271972656,2727000
2017-05-25,37.21351923586915,37.466290738477504,37.115219802290056,37.410118103027344,2018800
2017-05-26,37.29023273687896,37.59346290202739,37.21971252982651,37.50883865356445,2139700
2017-05-30,37.558196421262615,37.71333816592063,37.48062823900409,37.6146125793457,3288100
2017-05-31,37.67808856993291,37.81912630934982,37.14919906467284,37.339599609375,5790200
2017-06-01,37.3748577404283,37.60757041004622,37.12099035178005,37.38190841674805,2135800
2017-06-02,37.3889598020705,37.762707498848876,37.20560994661893,37.62166976928711,2809400
2017-06-05,37.48768677825264,37.55820430057985,37.26907815492459,37.438323974609375,1869800
2017-06-06,37.37484873781122,37.55819586874308,37.13508544962622,37.1844482421875,2220600
2017-06-07,37.31139152347739,37.43127454350666,37.14919906467284,37.339599609375,1891300
2017-06-08,37.33959406449504,37.67808297478779,37.106881425503985,37.3960075378418,3275000
2017-06-09,37.39601441860126,37.67808990744834,37.27613408438756,37.544105529785156,2602800
2017-06-12,37.515900716896475,37.72040532965415,37.064582047411584,37.19856643676758,3429700
2017-06-13,37.30433084264075,37.93194579015548,37.21970660764273,37.92489242553711,2230300
2017-06-14,38.08004081823656,38.82753888420525,37.93900309200669,38.63008499145508,4718800
2017-06-15,38.46788948368401,38.75701558889321,38.115296541230315,38.496097564697266,6286200
2017-06-16,38.41853671119155,38.8275459223913,38.256344238151726,38.6794548034668,4564400
2017-06-19,38.72176017931499,38.84164318894727,38.333908447108726,38.46084213256836,3667500
2017-06-20,38.397375936841335,38.467893456586744,37.52294416561516,37.62166976928711,4112400
2017-06-21,37.49474296150373,37.720404984251275,36.944698674364666,37.071632385253906,3327900
2017-06-22,37.10688004424859,37.10688004424859,36.676716229450065,36.80364990234375,3441900
2017-06-23,36.88122530313376,37.46653094328088,36.6696700523842,37.44537353515625,13304200
2017-06-26,37.45947083468769,37.88963462482456,37.45947083468769,37.6146125793457,2526000
2017-06-27,37.656931475976776,38.13645814571363,37.35370129687638,37.44537353515625,2814500
2017-06-28,37.69218887127305,37.79796514778224,37.37485466160375,37.635772705078125,3645600
2017-06-29,37.515895486346366,37.5441035717742,37.00816070892965,37.38896179199219,2660300
2017-06-30,37.56526251851051,38.15761892880512,37.5582091513242,37.812076568603516,2673100
2017-07-03,37.981329760679856,38.1223675409158,37.692203521728516,37.692203521728516,1021700
2017-07-05,37.67103819954843,37.97426842188698,37.53000313898558,37.868492126464844,1681600
2017-07-06,37.72744850536132,37.91784903558007,37.3678048527732,37.41011428833008,2708300
2017-07-07,37.58641656185482,37.90375082772914,37.51589903169223,37.56526184082031,2538100
2017-07-10,37.565246482929986,37.79795638938424,37.551142444649386,37.65692138671875,2699700
2017-07-11,37.628731209769654,37.628731209769654,37.31844760013817,37.36075973510742,1569800
2017-07-12,37.529999529060284,37.81207231312539,37.35370303024293,37.38896179199219,2162400
2017-07-13,37.43128537683875,37.76977443536189,37.37486918871561,37.692203521728516,2614500
2017-07-14,37.73449843209887,37.96721108332524,37.67103158995266,37.9460563659668,2098100
2017-07-17,38.051838555060165,38.214031023507275,37.98837170305292,38.00952911376953,2352900
2017-07-18,37.98130415725367,38.157600591188135,37.90373329591128,37.97425079345703,1551300
2017-07-19,38.03068778815489,38.12236273726745,37.88965002569056,37.910804748535156,2605100
2017-07-20,38.0024710911845,38.01657513324393,37.36780533893582,37.44537353515625,2133300
2017-07-21,37.37485406439757,37.52294246318667,37.2479203825581,37.30433654785156,2587700
2017-07-24,37.28318927078065,37.339605451402555,37.01522048304128,37.09278869628906,3167600
2017-07-25,37.254978041753304,37.452429262894306,37.099836259387594,37.339599609375,2741100
2017-07-26,37.43127913888593,37.43832981619036,37.15625430272657,37.19856643676758,1671500
2017-07-27,37.1844504244303,37.26202130017056,36.662614389565896,36.76839065551758,3061000
2017-07-28,36.669677105325356,36.9940620648707,36.606210248886356,36.71903991699219,2010600
2017-07-31,36.874172336077756,37.318437528027516,36.76839337223974,37.17740249633789,2108800
2017-08-01,37.39600294416974,37.44536573606102,36.874166947013194,37.14213562011719,3292800
2017-08-02,37.12803993402167,37.36074988985033,36.824809771827645,36.99405288696289,2321800
2017-08-03,36.91648409858219,37.43832289499683,36.79660377606871,37.0645751953125,4496600
2017-08-04,36.020912635906676,36.50749014883991,35.36508925017341,35.745887756347656,8935300
2017-08-07,35.823443887439,36.366437363940385,35.71766761439844,36.18309020996094,5173700
2017-08-08,35.98563902873744,36.246559773331775,35.506112356057706,35.79523849487305,4680200
2017-08-09,35.604842871068676,35.79524072673354,35.44264772131229,35.7811393737793,3010500
2017-08-10,35.60483796512399,35.60483796512399,35.10415392196036,35.400333404541016,3594200
2017-08-11,35.23108833448554,35.527267823227156,35.22403765883326,35.25929641723633,2332400
2017-08-14,35.54136133467821,35.625982867788714,35.21697385929285,35.329803466796875,2199000
2017-08-15,35.29456093513813,35.4638067691902,35.083005660126496,35.40739059448242,3726400
2017-08-16,35.70356848217524,35.893969027911254,35.534322655941736,35.7811393737793,3725300
2017-08-17,35.67535498701505,35.74587250137895,35.365074157714844,35.365074157714844,2764900
2017-08-18,35.26635291906173,35.40033998922788,34.89965854300511,35.01953887939453,2958500
2017-08-21,34.800928263533905,34.83618971583352,34.03227541063981,34.18036651611328,5160200
2017-08-22,34.22267616253349,34.47654355623373,33.877136524496834,34.38486862182617,4922000
2017-08-23,34.314344094680024,34.504744601101656,34.22972254407172,34.33549880981445,2686900
2017-08-24,34.44127774831207,34.4483284233298,33.813662758980705,33.9547004699707,2920500
2017-08-25,34.08163523978894,34.20856622469507,33.82776788983532,33.93354415893555,3008800
2017-08-28,34.03931979760587,34.088682589718154,33.79250314697404,33.975852966308594,2455800
2017-08-29,33.770379004173144,33.91209326324182,33.39483851516963,33.72077941894531,3086100
2017-08-30,33.6215698026476,33.869567651736645,33.49402727940928,33.65699768066406,4971400
2017-08-31,33.86248167636219,34.43642030285983,33.86248167636219,34.209678649902344,3895100
2017-09-01,34.46479111276328,34.663189541245764,34.25930548156306,34.656105041503906,2337300
2017-09-05,34.65608471204844,34.88991361100247,34.16008622882187,34.52145767211914,2858500
2017-09-06,33.45860051980387,33.678254992632546,32.62957409104318,33.323970794677734,17971500
2017-09-07,33.302723298503054,33.57198011604725,31.566729734901056,31.71552848815918,16654600
2017-09-08,31.609242348462136,31.871411946009818,30.950273403646126,31.205358505249023,9004100
2017-09-11,30.90775085264981,31.361234166851418,30.383411784219355,31.191179275512695,7286700
2017-09-12,31.212434996610124,31.4320921562081,30.936093775067533,31.425004959106445,3863800
2017-09-13,31.42501870183641,31.488789988771018,30.7660496378371,31.33290672302246,6135900
2017-09-14,31.290387004745895,31.33998658692054,30.62433354199034,30.659761428833008,5200700
2017-09-15,30.56055934285523,30.737701463108085,30.333817645169514,30.610158920288086,7608200
2017-09-18,30.60307055245588,30.652670127993517,30.135415480976615,30.46135902404785,4595400
2017-09-19,30.468444218520744,30.56055887647928,30.043304217591533,30.234615325927734,5311600
2017-09-20,30.2346193921219,30.32673406246876,29.937021892042996,30.04330825805664,3791700
2017-09-21,30.043296975984703,30.16375228945634,29.38432824129966,29.39141273498535,5772900
2017-09-22,29.370159423337288,29.52604262642977,29.22844520900191,29.32764434814453,4154000
2017-09-25,29.32765299686806,29.526051333660963,28.966284211570336,29.022968292236328,5340100
2017-09-26,29.15760131712029,29.582741430135865,29.12217072188989,29.221372604370117,5634900
2017-09-27,29.341820320290417,29.830731592947842,29.25679286047482,29.462278366088867,4581400
2017-09-28,29.518961749546722,29.75987513254822,29.370163022597776,29.72444725036621,6794900
2017-09-29,29.65358939660318,30.2487870196886,29.596905324533914,30.234615325927734,5287900
2017-10-02,30.25586621295797,30.666834411392333,30.25586621295797,30.41883659362793,6238600
2017-10-03,30.39759317957966,30.581819821170157,30.11416466623699,30.539304733276367,4441100
2017-10-04,30.503875483155845,30.65976142883301,30.37633292814262,30.659761428833008,4370800
2017-10-05,30.638510208760188,31.056565828476693,30.4046812523031,31.035306930541992,5916000
2017-10-06,30.957357766261314,31.169930485331147,30.851074109700804,31.106159210205078,5990700
2017-10-09,31.11324203679836,31.162841614460312,30.4188452465568,30.46844482421875,3997100
2017-10-10,30.503866236929593,30.79437914573945,30.170840957984534,30.248781204223633,3523600
2017-10-11,30.185025210796834,30.68102383600196,29.639429696343758,30.588909149169922,5414600
2017-10-12,30.454267617561303,30.461354814786855,30.000784302181646,30.31255340576172,4166200
2017-10-13,30.369249787650467,30.560563628710575,30.099992970272396,30.539304733276367,3366400
2017-10-16,30.44009087189701,30.52512100664286,30.22752094097903,30.291292190551758,2794800
2017-10-17,30.10707048436893,30.128326669990447,29.63941547987927,29.717355728149414,4029700
2017-10-18,29.724449459844177,29.759877344659618,29.185935879941844,29.20010757446289,4700900
2017-10-19,29.093812077420054,29.171752311098814,28.65449783501295,28.760784149169922,6905900
2017-10-20,28.782053942922477,28.888340307346244,28.534056029899723,28.60491180419922,5346900
2017-10-23,28.6615878236896,28.782043135363082,28.335647059542335,28.45610237121582,4460400
2017-10-24,28.640341504930586,28.689943793650613,28.371087383163015,28.61908531188965,3006900
2017-10-25,28.704110040656506,28.760796820641563,28.271885506655437,28.541139602661133,3232700
2017-10-26,28.739540059458374,28.803311334189157,28.519882845835816,28.626169204711914,2664300
2017-10-27,28.689948502140943,28.689948502140943,28.04515107865518,28.342748641967773,6239000
2017-10-30,28.37107517522825,28.725359322662246,28.27896054006282,28.668672561645508,4253200
2017-10-31,28.668687852152964,29.03714388635798,28.54114527481373,28.895429611206055,6100000
2017-11-01,28.973366615182872,29.270966801850058,28.845824064178995,29.05130958557129,8571700
2017-11-02,23.028476505132268,23.524475001222296,21.044485223746513,21.264141082763672,47531700
2017-11-03,21.398766671389694,22.93635883435373,21.334995405927305,21.802650451660156,18719700
2017-11-06,21.724706710980474,22.0648192135371,21.200366265000604,21.838077545166016,11288800
2017-11-07,21.745966143717155,21.76722233229945,21.257053534018354,21.717622756958008,9423400
2017-11-08,21.873507787988025,22.348248684921934,21.717621870152197,22.256134033203125,9338900
2017-11-09,21.944361268679156,22.121503355821666,21.193279197611226,21.32790756225586,7800500
2017-11-10,21.264141247263268,21.306654979646762,20.704371473017364,20.761056900024414,11955600
2017-11-13,20.605176143220515,20.753976261448894,19.91786504408331,20.172948837280273,13274400
2017-11-14,20.194200259083782,20.25797152591564,19.769058930700403,19.86825942993164,6680000
2017-11-15,19.769060968939854,20.25088776735276,19.457290449116122,19.847003936767578,9083900
2017-11-16,19.910775206139316,20.07374563748502,19.719461385957583,19.96746063232422,7636700
2017-11-17,19.94620234943529,20.343000317983385,19.83283150127869,20.23671531677246,5645500
2017-11-20,20.23671434920074,20.59808441722949,19.94620139575377,20.420942306518555,7668400
2017-11-21,20.38551635491678,20.456373476206778,19.747804966281166,19.818660736083984,8910600
2017-11-22,19.81157271230903,20.158772433337973,19.684031529783308,19.981630325317383,6194700
2017-11-24,20.073743634865615,20.229628203450776,19.889515680272044,20.102087020874023,2773200
2017-11-27,20.09500044143954,21.12242382000424,20.04540086922092,21.108253479003906,9351200
2017-11-28,21.079910299465503,21.887677858296914,20.895682349795937,21.809736251831055,15361200
2017-11-29,21.695516173486126,22.35230712234158,21.631264781406404,21.781185150146484,5891100
2017-11-30,21.781178668386634,22.16668554448157,21.77403947565094,22.109573364257812,9718400
2017-12-01,22.059603476143344,22.659282133578557,21.85257230436751,22.495084762573242,9404500
2017-12-04,22.716394412273033,23.044789155591182,22.48794565837137,22.70925521850586,9309100
2017-12-05,22.737812503886442,22.86631390959364,22.43083397331822,22.68783950805664,6587200
2017-12-06,22.630731134168204,22.909152935972763,22.55934054451871,22.694982528686523,6442300
2017-12-07,22.702117590481812,22.90915013902277,21.959659089094753,21.99535369873047,6037100
2017-12-08,22.023907662174985,22.238078015952777,21.824014333430316,22.102436065673828,4591700
2017-12-11,22.059604668391426,22.402277816399895,21.945380285721935,22.073883056640625,5511800
2017-12-12,22.13099769636846,22.537922274855088,22.0453287190576,22.245222091674805,4587100
2017-12-13,22.25949343654286,22.602166514008466,22.180963679000495,22.41655158996582,3962900
2017-12-14,22.416556515281936,22.49508629007869,21.695514238650308,21.759765625,6530200
2017-12-15,21.902548280993635,22.152414649222244,21.57415213260862,21.83829689025879,11402600
2017-12-18,21.98821072969524,22.238077039236245,21.866847171441716,22.016767501831055,8075400
2017-12-19,22.180968664492752,22.416556628409868,21.98821450447091,21.99535369873047,5857300
2017-12-20,22.031050908181086,22.066745519822852,21.524178980562688,21.567012786865234,5228600
2017-12-21,21.595565067074162,22.13099230014212,21.50989611065207,21.952516555786133,5908400
2017-12-22,22.088158950282466,22.138131941848727,21.831153437470952,21.895404815673828,3077100
2017-12-26,21.881128900262592,22.09530063901442,21.838295097177046,22.073883056640625,2839500
2017-12-27,22.09530343324606,22.4022806494527,21.809741078797302,21.938243865966797,3514900
2017-12-28,21.93823690200254,22.166685623714148,21.923958516480116,22.152408599853516,2880300
2017-12-29,22.095298704925145,22.373720443102908,22.038186518589658,22.059602737426758,2924800
