Price,Open,High,Low,Close,Volume
2017-02-08,169.45749323477995,172.88339680243377,169.44236459750405,172.48257446289062,355900
2017-02-09,172.76238873179267,172.89851184635168,170.92464590686313,171.33303833007812,298100
2017-02-10,170.6448860763063,173.6397225254163,170.6448860763063,172.71707153320312,394000
2017-02-13,172.72461517624785,172.9439285388506,169.93397524720288,171.45408630371094,330900
2017-02-14,170.02471356336147,171.1061746752579,168.1567247884765,170.93223571777344,311100
2017-02-15,169.78272744009996,171.4087044010117,167.5063573868691,170.48605346679688,356000
2017-02-16,170.27427126122453,172.74727863234784,170.22133833536094,172.33889770507812,302300
2017-02-17,172.47505277555095,173.7002073240213,170.9776403785569,172.50531005859375,375500
2017-02-21,172.3237647097666,175.63623257965006,171.91538379282133,174.67576599121094,373400
2017-02-22,175.2353728369197,175.6664408495455,173.14805970283444,173.5640106201172,266200
2017-02-23,174.57744076064776,176.55130678979097,174.00267946234416,175.1370849609375,355400
2017-02-24,176.03708412340256,176.1580786308439,174.5547888944709,175.71945190429688,284000
2017-02-27,176.40764840556665,177.48155110479917,175.68163520541285,177.2093048095703,189800
2017-02-28,177.209283423877,178.41930912469752,176.2185595190109,177.4966583251953,316900
2017-03-01,176.41522778237226,177.6025665004519,174.94050257339396,175.92364501953125,372200
2017-03-02,175.22784513945155,176.58157558502396,174.54720641180046,175.2581024169922,333500
2017-03-03,174.82705358227582,175.25813331495226,172.20279397182642,174.35816955566406,218100
2017-03-06,174.07080553299326,175.8556046404804,173.50360257349234,175.01614379882812,313600
2017-03-07,175.33376899487777,176.76311993354028,174.63800144407745,176.7404327392578,286700
2017-03-08,176.61938542581865,176.9219005118859,174.1312608691826,174.4035186767578,374300
2017-03-09,174.63040116760504,175.50767760282815,170.81879188204212,170.86416625976562,445900
2017-03-10,170.86417196625004,173.72288479578216,168.34580160032257,169.59364318847656,393500
2017-03-13,169.76757527374946,171.7943859358391,169.27600413222635,169.434814453125,319100
2017-03-14,169.62390173645022,171.3935834387943,168.31555703059342,170.24404907226562,228700
2017-03-15,170.50874735574916,176.4832795268456,170.50874735574916,175.55307006835938,421500
2017-03-16,175.00853419956442,177.19415517106967,174.79677941296512,176.18075561523438,343700
2017-03-17,176.5361718766197,178.39660190567807,175.469839516072,176.3244171142578,741200
2017-03-20,176.32443519094787,177.20928169410791,175.53791907008036,176.294189453125,211800
2017-03-21,176.80846135349222,177.88237553489063,175.7572459019171,176.66477966308594,420700
2017-03-22,177.72356580609804,178.13951688508797,175.31863117811028,177.9580078125,360000
2017-03-23,177.700844852717,179.99234308732787,177.700844852717,179.0621337890625,383500
2017-03-24,179.5083468446871,180.42343912779606,178.74451787696663,178.9713897705078,295800
2017-03-27,178.87311550310181,179.49325135961172,175.92365340478912,176.55892944335938,231400
2017-03-28,176.68743726722255,176.94456640460484,173.93461378406664,176.2109832763672,305700
2017-03-29,175.8756966870278,177.529220987577,175.2813427587971,176.782470703125,251700
2017-03-30,176.75205656580118,177.8264588024256,175.06804544149514,177.2168731689453,185300
2017-03-31,176.80535895001836,178.14646338551498,175.94430253502017,176.4243621826172,462900
2017-04-03,176.5005243681187,176.60720297263137,175.26608722779088,175.92140197753906,305700
2017-04-04,175.845299499523,178.00174318957238,174.6032459765468,175.99769592285156,343000
2017-04-05,175.84528574137082,177.25496708074357,174.70229521518164,176.30247497558594,345300
2017-04-06,175.94429565616971,177.44542379120895,175.045148901264,176.95774841308594,296700
2017-04-07,177.11778204970508,178.29124699698772,176.873938533486,177.86453247070312,214400
2017-04-10,177.82646646495667,179.4952345322026,176.98828036925357,179.27426147460938,216900
2017-04-11,179.42657836995818,181.14106343913696,179.05319743580466,180.43240356445312,273300
2017-04-12,180.52388422669006,181.16395598097733,178.68747708744135,178.8779754638672,498100
2017-04-13,178.94659016378597,179.22090834929048,177.6816778846763,177.97886657714844,357900
2017-04-17,178.6950815346577,179.89903259277344,178.50458317028045,179.89903259277344,309700
2017-04-18,179.35806001474526,181.3468638060572,179.35806001474526,180.54676818847656,343800
2017-04-19,180.00567778901694,180.95055368664234,178.91603292810683,179.23606872558594,328600
2017-04-20,179.6399894754212,179.68570723064636,178.1845789228895,179.1142120361328,253200
2017-04-21,178.79416484988604,179.9981160456734,178.79416484988604,179.44186401367188,237600
2017-04-24,180.5239151401113,181.31638340582413,175.6166742627162,178.49700927734375,338700
2017-04-25,179.3656445368753,181.77354672075228,177.3615979666558,181.65924072265625,449500
2017-04-26,181.62119265991228,184.58534751832434,180.35628039974145,183.663330078125,606800
2017-04-27,183.6633488214468,185.33211695965736,182.37557755033083,183.97576904296875,500300
2017-04-28,185.3168412879402,187.83142249462693,181.79643457483854,186.28457641601562,870400
2017-05-01,188.28865143595738,189.93454902208737,186.7494208776335,188.95919799804688,563600
2017-05-02,189.03537099405966,190.42219328023913,188.25051852739284,189.3935089111328,337400
2017-05-03,190.07166551405825,190.07166551405825,187.24466443856429,188.62387084960938,515800
2017-05-04,188.1133406282617,191.55755466870443,186.5360200538552,190.87176513671875,580700
2017-05-05,191.26040945992528,191.99954424338466,189.94977942907568,190.7803497314453,354700
2017-05-08,191.48898094351188,191.48898094351188,189.2258591757167,190.39170837402344,414700
2017-05-09,190.246938860095,190.89463806461384,188.87534806806067,190.8260498046875,347500
2017-05-10,190.77272255226288,192.31195291528056,190.31552173089926,191.48899841308594,351800
2017-05-11,190.53647482283824,192.4871763002086,189.3706257113302,191.51182556152344,337000
2017-05-12,191.64899787964922,192.89105111472037,191.22228334239998,192.5329132080078,355800
2017-05-15,192.25860083823386,193.91212553333068,191.9690395533535,193.49302673339844,358600
2017-05-16,193.02821174486704,194.58267347157053,192.32716744673726,193.79782104492188,357900
2017-05-17,194.11787597708957,196.60958675943462,192.89868152619718,193.3482666015625,412400
2017-05-18,191.79375827427444,195.87804382801295,191.664220776789,194.97889709472656,336000
2017-05-19,195.26085612925257,195.26085612925257,193.3253975395439,193.96546936035156,410500
2017-05-22,194.04168944097123,196.11431321790832,193.0282480602456,193.9959716796875,373500
2017-05-23,193.91973786406558,193.91973786406558,191.80139677833617,191.96902465820312,441500
2017-05-24,192.44911529482616,196.00000851114217,192.15955398578308,195.70281982421875,456200
2017-05-25,196.45720062641757,196.67055790978117,193.6911600660325,195.29135131835938,328700
2017-05-26,195.14651968732528,195.8475406120036,194.42261663600053,195.2989044189453,205000
2017-05-30,195.2684636338675,195.61134675965545,193.72923349344077,194.453125,239000
2017-05-31,195.0703789337022,196.10667915977086,194.43030704333012,195.77142333984375,522200
2017-06-01,195.68756877317927,197.0439164109318,194.186440495369,196.96771240234375,352700
2017-06-02,197.7601907647934,200.58718040507745,196.32003500623298,200.12237548828125,439600
2017-06-05,199.9851765182329,202.82739700883093,198.95648078054973,202.789306640625,283500
2017-06-06,201.90546802915352,203.13226670232314,199.90904829132356,200.17575073242188,272300
2017-06-07,200.52624340282847,201.54731206095084,199.79473604036164,200.8462677001953,273200
2017-06-08,200.84628081405393,202.5531624435237,199.03275541743184,202.44647216796875,275300
2017-06-09,202.39314493636815,203.23134269630947,201.48639378493542,202.8656005859375,213800
2017-06-12,200.4043572485286,201.928344756122,199.55092796494895,200.1300506591797,392700
2017-06-13,200.22146174688123,200.93011027039478,198.20215994246362,199.87855529785156,229700
2017-06-14,200.40428366756848,201.74539962318826,199.34510157666526,200.03091430664062,337900
2017-06-15,200.0080577235166,201.85206892942006,199.6118062298018,200.9910125732422,314200
2017-06-16,201.46348183075875,203.0179318987517,201.00628105903257,202.9188690185547,515100
2017-06-19,203.2922953595429,204.63338839024522,202.4312388018129,204.51148986816406,280300
2017-06-20,204.45052128273227,204.95343989923782,201.39491920159165,203.5437469482422,251100
2017-06-21,203.58943709326172,203.67326847840908,201.31871113019182,203.06365966796875,317600
2017-06-22,202.84271652185745,203.01796017658705,200.51862196444785,201.11297607421875,298400
2017-06-23,201.31107909900433,202.95698796784382,201.00628632792987,202.5302734375,783900
2017-06-26,202.69026186955628,203.42939646142884,201.61584829245106,202.30926513671875,219200
2017-06-27,201.6539899330161,202.61408602029522,198.33931324599953,198.51455688476562,318200
2017-06-28,199.29705570851726,200.071857986672,198.5605779908502,199.6422576904297,253500
2017-06-29,198.85211909539146,200.01051827616263,197.53262563889498,199.59625244140625,282500
2017-06-30,199.69594773897379,201.49874709526162,197.27944041144082,197.3638153076172,406200
2017-07-03,198.23065424696327,200.60881311919474,197.4251597730164,200.4093475341797,216600
2017-07-05,200.4247596726482,201.85932029402903,198.38414658691457,199.24334716796875,380900
2017-07-06,198.76002561307055,198.88277188822033,194.56373244043647,194.87826538085938,299200
2017-07-07,195.30024661450872,197.08002122077497,195.20051377810464,196.1901397705078,323000
2017-07-10,196.4356077183978,196.84219458590474,193.91936715107,194.1571807861328,301800
2017-07-11,194.44101811518837,195.20048589707508,192.0628585359087,193.1138458251953,351600
2017-07-12,194.69419491346872,195.72218059411816,194.0958213038462,194.8553009033203,360000
2017-07-13,194.9166134598569,195.93691986310137,193.42834715295487,193.52040100097656,249800
2017-07-14,194.51772600724124,195.41528629059502,192.81465930372985,194.48704528808594,348800
2017-07-17,194.44099898781644,197.89314727683134,193.7889196398509,197.77040100097656,264300
2017-07-18,197.57098957946,198.79842911784775,196.2131364922998,198.54525756835938,279800
2017-07-19,198.92883011766915,202.1738694328425,197.7320830109659,202.135498046875,339400
2017-07-20,202.31195536098724,204.09939710684637,201.73659526005292,202.6571807861328,257900
2017-07-21,202.39637389491668,203.59314470135027,202.1739181308616,203.1788787841797,232600
2017-07-24,203.217182464925,204.16078145624917,201.3837137884443,201.57550048828125,338900
2017-07-25,202.0357711762031,202.4730504734771,199.13595719193026,200.57054138183594,326200
2017-07-26,200.94640525189808,206.0325915372545,199.35840598958646,204.93557739257812,326700
2017-07-27,204.10704671075632,204.69008568751528,201.4373677982622,202.5574188232422,329400
2017-07-28,202.26588862801825,204.06868793851967,200.61652801216036,203.0330352783203,441800
2017-07-31,202.15850313508534,203.03306166760046,199.84172837817445,200.76231384277344,671600
2017-08-01,201.88233247851224,203.01771804567989,200.62420062747836,201.91302490234375,386500
2017-08-02,201.09217767622704,202.61111323034393,199.86473821619632,202.1124725341797,296900
2017-08-03,201.88234567432775,203.8539184809601,200.29434625055174,201.9667205810547,324800
2017-08-04,201.68285897541932,203.62373915365862,200.8926988256569,200.992431640625,249700
2017-08-07,200.92343120142337,201.85167232043136,199.70367053806655,200.6165771484375,322400
2017-08-08,200.39406767409923,201.62150711169414,200.209959952471,201.5217742919922,394100
2017-08-09,201.77490353432515,203.47031448774237,201.17653008354785,203.0330352783203,394300
2017-08-10,202.50377179807077,202.80294692052868,201.26099754339083,201.39907836914062,292900
2017-08-11,202.02046489597652,202.08950530864618,198.575982754483,198.7984619140625,216100
2017-08-14,199.94913653112528,202.4039920397263,199.94913653112528,202.1124725341797,340900
2017-08-15,201.97438515283028,203.59307688713722,200.54750350774935,203.35523986816406,444900
2017-08-16,204.1071129788848,205.79484561143343,201.1152445952455,201.52951049804688,338400
2017-08-17,200.9464129934434,203.2401741864001,200.6472145362091,201.46038818359375,373400
2017-08-18,201.12287848280587,201.6752250922661,199.80338510528767,200.04119873046875,670600
2017-08-21,200.20997744273666,203.24019321273317,199.7420057274364,202.68019104003906,218200
2017-08-22,202.94867456131735,204.06872573445472,201.37603300150948,203.47035217285156,288400
2017-08-23,203.3168862803251,205.74107262969576,203.1020861436193,204.95091247558594,251200
2017-08-24,205.29612661074458,206.04793883951783,204.24513932914243,204.3755645751953,396500
2017-08-25,204.4599248525094,205.20405806903008,203.79251098632812,203.79251098632812,226900
2017-08-28,203.96130737563067,204.32954625224025,202.15850778930468,204.11474609375,236500
2017-08-29,204.1070966878765,205.46493823514044,202.72624167070856,203.01776123046875,220700
2017-08-30,202.70318154580042,204.32952880859375,201.7595826739906,204.32952880859375,201400
2017-08-31,204.65176355575622,205.7257879106634,203.72352239158073,204.03805541992188,427700
2017-09-01,204.89717584058332,205.84077455564972,203.50864241320238,203.88453674316406,275600
2017-09-05,204.12234118453154,204.88948772499143,202.2888731267887,204.13002014160156,318000
2017-09-06,204.7438249477544,205.20409430815712,201.5524913840057,201.58316040039062,426400
2017-09-07,201.80561923581936,204.2681537121585,201.47575175688587,204.09938049316406,345800
2017-09-08,203.89227337649243,206.13235230946376,203.83856748231858,204.5059814453125,300600
2017-09-11,204.8435094716525,207.16030755759095,204.51364199963479,206.6616668701172,245500
2017-09-12,206.32409582682635,206.92246926270695,202.19684320511712,202.9793243408203,360200
2017-09-13,202.96405776679518,202.99472678605878,199.94917611585706,200.36341857910156,384000
2017-09-14,200.24061490061678,201.2072271941922,199.1129083619316,201.11517333984375,404900
2017-09-15,201.13821044477015,202.39631895450478,200.12557110499714,200.98477172851562,561800
2017-09-18,201.16120334093887,201.76725577327164,199.26635010511714,199.58856201171875,445400
2017-09-19,199.6882944278774,200.29434693005564,197.24877332338562,197.47125244140625,496800
2017-09-20,197.68606601451918,198.56060121578224,195.8218931540354,196.48931884765625,419400
2017-09-21,196.60440398841158,197.10304478450612,195.6914973166002,195.82958984375,344600
2017-09-22,196.1900834676143,197.21038989070803,195.03168456407317,195.6223907470703,393100
2017-09-25,196.40489435911545,197.2564393902492,195.4229592020394,196.0596923828125,531000
2017-09-26,196.25148157599688,197.11068216552448,195.38460202752196,195.55337524414062,287500
2017-09-27,194.68653522918407,195.3692954875188,192.68428139428943,192.87606811523438,341400
2017-09-28,193.0923537218549,195.6494060411426,192.7138245407732,195.4871826171875,319100
2017-09-29,194.96183976090055,196.29058172257297,194.3592721024419,196.24423217773438,312900
2017-10-02,196.76954056865654,196.76954056865654,194.6605421258485,194.9695587158203,353300
2017-10-03,195.0699983445414,196.48371844243908,194.58331632169578,195.98158264160156,212000
2017-10-04,195.86567641328236,199.20297305444967,195.448518753553,198.9789581298828,227100
2017-10-05,199.56606109144985,200.4313075431586,197.9283144222227,198.5926971435547,260100
2017-10-06,198.2141682715988,198.82446874261797,194.8382544500735,198.54637145996094,353900
2017-10-09,198.33005950166722,199.1025833633681,197.56525663498303,199.0021514892578,238400
2017-10-10,199.24937616980213,200.84077352980623,198.39186237501931,199.8673858642578,296000
2017-10-11,200.1145761118843,200.477663248815,198.90944084367948,199.5428924560547,186200
2017-10-12,199.4733430103626,201.71365708179553,199.3497363861766,201.70594787597656,167500
2017-10-13,202.51708370322302,202.7333893966958,200.76346338740981,202.2621612548828,193100
2017-10-16,202.4012009442655,203.15828262583568,200.67075547273524,201.6441192626953,206500
2017-10-17,201.2347446537453,202.0922584483719,200.91029781566073,201.92230224609375,157600
2017-10-18,201.59777788872768,202.04585483645442,199.75916771302988,201.79090881347656,172100
2017-10-19,201.89135826969775,202.08448921128607,199.75147592409877,200.80982971191406,201400
2017-10-20,201.00299401965458,201.00299401965458,199.34978156896202,200.34634399414062,206400
2017-10-23,200.73260037050656,200.84847423636768,199.63562967294433,200.57810974121094,251700
2017-10-24,199.95233406194237,200.19954734755058,196.7386438634836,198.95579528808594,307300
2017-10-25,199.43473572000966,200.87161859020617,198.48452301273016,199.02529907226562,332600
2017-10-26,200.14547117158253,201.05706724333248,198.93262662943607,200.5858154296875,259100
2017-10-27,200.5008741738219,203.09654335013278,199.5815687799884,202.7102813720703,276400
2017-10-30,202.53257479599523,203.33598257270975,201.04931872838583,201.4741973876953,296800
2017-10-31,201.77547654876705,202.74886400057858,200.89478817321313,202.7333984375,388100
2017-11-01,203.14290965085667,204.0004235721498,201.28885671839976,202.81072998046875,291000
2017-11-02,202.59438651299516,203.3360028329161,194.0889028804923,196.0974578857422,750700
2017-11-03,194.66054928051443,197.17898448329368,194.05798164264434,196.20559692382812,538200
2017-11-06,195.0391006377864,199.82875801868678,194.57558160486744,196.07427978515625,413000
2017-11-07,196.32920508651776,197.85106618222508,195.17814033972465,196.9935760498047,396100
2017-11-08,197.54977886954154,200.01413157517607,197.51887131767043,199.9214324951172,319300
2017-11-09,199.72832536713187,200.34633502491386,197.92062236378447,198.50001525878906,251300
2017-11-10,197.37982192128135,199.5119950564675,197.23304051991394,198.0596466064453,266400
2017-11-13,198.22194168742067,200.01420312823728,197.30263618870708,199.7978973388672,167900
2017-11-14,199.08713119184827,200.0064365351654,197.79702945832517,198.39959716796875,323800
2017-11-15,198.29141749705354,200.7248629258522,194.61420818985636,194.79188537597656,352900
2017-11-16,194.6064906240788,196.6923027123431,194.0811682636347,196.17471313476562,299100
2017-11-17,196.18238344058506,197.09396749990674,193.30087345497574,193.78756713867188,233300
2017-11-20,193.9189247559006,194.49831759747295,191.32324435414537,193.29318237304688,283000
2017-11-21,193.94214333070616,195.20134937510818,193.2159689192092,194.76101684570312,305700
2017-11-22,193.92667680590677,195.12409122780093,192.93012614543525,193.10780334472656,196300
2017-11-24,193.9034570296597,194.96954355354478,193.20045760339414,193.41676330566406,81800
2017-11-27,193.4477066620173,193.60993007485786,191.2537416827476,191.28463745117188,362600
2017-11-28,191.25379433371126,191.98768986055845,188.9130354997487,190.63577270507812,519400
2017-11-29,190.71297212434604,191.4623212531323,188.59626417471736,191.33871459960938,360400
2017-11-30,191.8331221658027,191.9335422475121,190.04858222568026,190.8056640625,421100
2017-12-01,191.30777248456997,192.6519679934884,189.46144127555672,190.84425354003906,388800
2017-12-04,191.67089168194548,192.01852505468966,189.3842159137951,190.25717163085938,348000
2017-12-05,190.53531450953727,190.69754973243226,187.66924534878277,187.71560668945312,383200
2017-12-06,187.56882392766624,188.0323312410856,186.16282463173263,186.91990661621094,573300
2017-12-07,186.8889420812724,186.98164115814006,185.23574174639697,185.87693786621094,497800
2017-12-08,185.97738664955588,188.73529052734375,185.66064905773086,188.73529052734375,345200
2017-12-11,189.83229258617513,192.59792953269323,189.1910963416005,192.4820556640625,463800
2017-12-12,192.69838853684874,193.0769177528474,189.78596975489774,192.47434997558594,368400
2017-12-13,194.40565723224967,194.40565723224967,191.16879161815208,191.57049560546875,367900
2017-12-14,192.03400083506727,193.00737674783423,191.0760669137714,192.35845947265625,426200
2017-12-15,193.49404180877147,194.7764341768534,192.644260893108,192.96871948242188,742200
2017-12-18,193.13096471065273,194.01936243321032,191.84085128091903,193.03053283691406,309500
2017-12-19,192.93012300601612,193.9034988762966,187.4451986015749,187.58425903320312,329000
2017-12-20,187.85462134509,188.83572992553275,184.8649578470399,185.63748168945312,391900
2017-12-21,185.9387896052538,186.3714011270064,183.34310868695817,183.5285186767578,525400
2017-12-22,184.216022058168,185.69926627138517,183.70615354456226,184.93446350097656,349500
2017-12-26,185.0658700710455,186.6340930388298,184.1697392929453,185.83839416503906,285300
2017-12-27,186.5876707503011,186.99710741750314,185.42116406665838,186.3559112548828,261100
2017-12-28,186.8383892079606,187.92782110246603,185.64000225008752,187.4687042236328,280900
2017-12-29,188.0212176937136,188.4258689580538,186.8850974356486,187.82667541503906,256600
