Price,Open,High,Low,Close,Volume
2017-05-24,107.53095097188269,108.28920518770514,107.38106523141539,108.25393676757812,1990100
2017-05-25,108.44791388125427,108.82704100373083,107.61912279333724,107.94535064697266,2792200
2017-05-26,108.27159039447545,108.96811993327772,107.88364444232081,108.26277160644531,2132000
2017-05-30,107.56625264128624,108.13935287366256,107.43399770662009,107.79549407958984,3261600
2017-05-31,108.49201790563504,108.63308488666411,107.66322668925862,107.97181701660156,2341900
2017-06-01,110.43175567606778,111.07539282062346,109.43544764729268,109.94682312011719,4198000
2017-06-02,110.9959878193214,111.09297428739588,109.71753961544941,110.1319351196289,2428400
2017-06-05,109.88507857790378,111.48094286974106,109.88507857790378,110.50226593017578,2098400
2017-06-06,110.03497136839655,110.87257460913158,109.89389766688596,110.2553939819336,2051300
2017-06-07,110.25539903345584,110.80204283494388,110.02615762138026,110.46700286865234,2144800
2017-06-08,110.46701046178673,111.34870101693538,110.35239311125284,111.09300994873047,2267000
2017-06-09,111.33102213466357,112.00992737724039,110.49341910873191,111.04888153076172,2395400
2017-06-12,110.99602344952291,111.44568751614294,109.67348761679992,111.09300994873047,1997300
2017-06-13,111.0930018499562,111.66610201437636,111.0930018499562,111.46331024169922,1171200
2017-06-14,111.46330340452094,111.57792746643268,111.04009576184987,111.47212219238281,1836700
2017-06-15,110.82846710345567,111.57790923367313,110.5727828381201,111.41920471191406,3859900
2017-06-16,111.60437267404839,113.0415323341085,111.56028546325291,112.76820373535156,4207100
2017-06-19,113.18258875122692,113.18258875122692,111.53383206067613,111.96585845947266,2089800
2017-06-20,111.64845185360129,112.04521656583314,111.12825775146484,111.12825775146484,2204300
2017-06-21,111.35748407701227,111.44565175888559,109.44421107387049,110.0173110961914,1850600
2017-06-22,110.19366475868449,110.44934904493887,108.89757884607333,109.20616912841797,1979900
2017-06-23,109.16209816669091,109.74401712294856,108.75652134570738,108.97694396972656,7209800
2017-06-26,109.47950140180068,109.78809171349604,107.7778385667213,108.75651550292969,1714400
2017-06-27,109.27672008459349,109.56767283022866,107.51333912716201,107.56623840332031,1465800
2017-06-28,108.32822760720492,109.57755174010485,107.6636916241704,109.40034484863281,2375100
2017-06-29,109.32062019531345,109.34720731868032,107.14094251999235,108.01813507080078,1817800
2017-06-30,108.6206276664482,110.17121176053983,108.32823694631294,109.50667572021484,2305600
2017-07-03,110.0383087929427,111.19902956785815,109.68388822319451,110.71170043945312,1681900
2017-07-05,110.53447356539287,111.5268496294028,109.96740346024687,111.28761291503906,2293000
2017-07-06,111.0129680718332,111.17245700139968,110.4813405599485,110.83575439453125,1851900
2017-07-07,110.87117975084453,112.36860297927348,110.80030105104463,112.20911407470703,1584600
2017-07-10,112.27113626569165,113.85716292621517,112.2356935360699,113.5381851196289,3103800
2017-07-11,113.42300293913036,114.12298845086966,112.8116343980075,113.4673080444336,1834800
2017-07-12,114.12300917718844,114.30021611056469,109.39150834391738,109.40923309326172,4848200
2017-07-13,109.50667444877557,110.80031054106392,109.20542135879752,110.24209594726562,2894800
2017-07-14,110.33072023649075,111.44714287492297,110.10920818378658,111.17247009277344,1777000
2017-07-17,111.16355947238118,111.65974409188856,110.76484065456397,111.53569793701172,1573400
2017-07-18,111.54458722440674,112.03191635045275,111.05725809836073,111.72179412841797,1869400
2017-07-19,111.95218315492062,112.29774139494839,111.50915907693518,111.91674041748047,1474300
2017-07-20,111.86354539183046,112.279988979049,111.06610094396613,111.28761291503906,2074100
2017-07-21,110.52562945218392,111.73065531468731,110.41044564180125,111.42053985595703,1455800
2017-07-24,111.57115710384639,112.21797508674928,111.37622547173841,112.1293716430664,1291200
2017-07-25,113.35213425557076,114.07869343070962,112.35975794513283,113.32555389404297,2128000
2017-07-26,113.45845558610604,113.57363263907304,112.52810242894924,113.2546615600586,1959300
2017-07-27,113.53816854235568,113.88372665570226,112.8116095912156,113.80398559570312,1472900
2017-07-28,113.80399250865443,114.31790190433873,113.46728998596042,114.2204360961914,1261200
2017-07-31,114.22930159999993,114.77864700984804,113.54704088388539,113.6622314453125,1273300
2017-08-01,113.8660237368125,114.70778015374493,113.57362627409168,114.31791687011719,1592200
2017-08-02,114.34449292107068,114.66347073020266,113.67995694538064,114.28246307373047,1513000
2017-08-03,114.24702725413901,114.88498287324227,114.15841704925614,114.75206756591797,1657600
2017-08-04,114.84069074963278,115.14194384825045,114.3888111017063,114.96473693847656,1214800
2017-08-07,115.3457360161069,115.62927789980085,114.88500073513595,115.15081787109375,1535200
2017-08-08,114.96470375042345,117.15324293039508,114.96470375042345,116.97603607177734,3955100
2017-08-09,116.33810332073965,117.40135820043787,116.2317683687563,117.32161712646484,1394200
2017-08-10,117.18870675385708,117.18870675385708,113.18377266091524,113.2192153930664,2991500
2017-08-11,113.35213308605896,113.86603584365211,112.07622166580448,112.26229095458984,2305700
2017-08-14,113.51160145435793,114.45081010192985,113.3078074549744,113.919189453125,2146500
2017-08-15,112.34203335316634,113.48503615174144,111.7572383938911,112.68759155273438,2158300
2017-08-16,113.2458086640783,113.39644198289791,112.06736979573789,112.20027160644531,1919400
2017-08-17,112.07621728077952,112.56354641806269,109.51553892671392,109.85224151611328,4123300
2017-08-18,102.27651590548912,104.91694179068391,100.00823529969077,103.9422836303711,11364600
2017-08-21,104.0840592229325,104.89922175725124,102.80814794486162,103.2423095703125,4809100
2017-08-22,103.64103963517547,104.12836199794748,103.12713015297078,104.09292602539062,3052600
2017-08-23,103.71192444731382,103.78280315199127,102.73726620788642,103.18029022216797,2778200
2017-08-24,103.3486477557505,103.3486477557505,102.10817908880354,102.28539276123047,2738700
2017-08-25,102.85245742078196,103.01194633732044,101.94868464039389,102.63980102539062,1861100
2017-08-28,103.17141495588689,103.25115601846284,101.99296967997853,102.74610900878906,1471500
2017-08-29,101.8955378607965,102.7284252899926,101.47909414619845,102.68412017822266,2578300
2017-08-30,102.26765068225433,102.46258230888287,101.86006944476247,102.32967376708984,1809800
2017-08-31,102.73726144237627,103.17142982344029,101.92209891631227,102.71954345703125,2067700
2017-09-01,102.76385259190329,103.36636551741576,102.2588054896362,102.9056167602539,1815500
2017-09-05,102.7992738807613,103.8005123292696,102.16132507428935,102.3651123046875,3225100
2017-09-06,102.64864605522513,103.4815332297598,102.0106904968589,102.97648620605469,3147900
2017-09-07,102.9499360393805,103.45498321118181,101.68288692275463,103.07398223876953,2881400
2017-09-08,102.92333934934913,104.48277896857456,102.69296497559613,103.93343353271484,3000600
2017-09-11,104.97011256663838,105.07643400522056,103.64104050428035,104.49164581298828,2759600
2017-09-12,105.00553962294255,105.66121318301575,103.4460934097869,103.89797973632812,3726300
2017-09-13,103.80937600224375,104.51821027165614,103.41951276006105,103.99544525146484,2562100
2017-09-14,103.99545984244678,105.20048570552778,103.80052819400574,104.88150787353516,1802800
2017-09-15,105.49286859372764,105.83842675942111,104.88150009442892,105.44857025146484,6627100
2017-09-18,105.43971976468195,106.37892855064305,105.33339156324833,106.22830200195312,2009700
2017-09-19,106.32574241235402,109.3117261120374,106.23713897901212,109.05477142333984,3947000
2017-09-20,109.07250600871744,109.96741636971127,108.9041614877455,109.82564544677734,2173300
2017-09-21,109.70158291292364,110.61421112320829,109.43577261206883,110.56105041503906,1742400
2017-09-22,110.38386662620016,110.59651626334525,109.23200146831158,109.64844512939453,1864300
2017-09-25,109.58643475410578,109.7902288016934,109.08138758227052,109.66617584228516,1605200
2017-09-26,109.86995793435997,110.2509588653392,109.14339880551702,109.23200225830078,1057900
2017-09-27,109.42692970878937,109.78135026632589,108.71808859371635,109.26744079589844,2517800
2017-09-28,109.42772505731506,110.611932322469,108.97362926521436,110.10441589355469,2861100
2017-09-29,110.40714420922923,111.86736718597088,110.2290708874068,111.82284545898438,3093400
2017-10-02,111.92077135254428,113.35428379934893,111.36874006030003,113.33647918701172,2628100
2017-10-03,113.25633568339275,114.22684664329506,113.06045778541151,114.05768585205078,1590000
2017-10-04,113.88852367181126,114.46726531161174,113.0960791205304,114.26248168945312,1400300
2017-10-05,114.17342374965347,114.35149703266917,113.63029819853747,113.9775390625,1415700
2017-10-06,113.63030824886708,114.24466588475195,113.31866978643545,114.08440399169922,1496400
2017-10-09,114.16453990528967,114.60972996463455,113.73715445937167,114.53849792480469,988100
2017-10-10,114.841219691399,114.841219691399,113.93303499260026,114.19124603271484,1123200
2017-10-11,113.97753664477229,114.17342132777058,113.01593142660091,113.76384735107422,1868000
2017-10-12,113.61249023421072,115.10832895323678,113.38098952483298,114.41383361816406,2751500
2017-10-13,114.87684171929905,114.87684171929905,113.41661213856456,113.88851928710938,2023200
2017-10-16,114.23575184228085,114.52066636533958,113.71042413230754,113.71932983398438,1249300
2017-10-17,113.77278902929451,115.05493878303459,113.77278902929451,114.58303833007812,1777100
2017-10-18,114.4405363254749,115.14394410919246,114.200129929738,114.60971069335938,1701000
2017-10-19,114.18232008804141,114.49394489269397,113.55014439874948,114.43162536621094,1637600
2017-10-20,114.85904026879099,115.01040326516704,114.08441387965385,114.99259185791016,1384900
2017-10-23,115.10834559224227,115.93640620290797,114.54740174585979,115.38436126708984,1337400
2017-10-24,117.08499434637544,117.85072184904382,115.99872943361045,116.6576156616211,3153800
2017-10-25,116.99591697666531,117.20961305015439,115.16173650077249,116.24800109863281,1498300
2017-10-26,116.55963693310026,118.22464301230437,116.2301871288162,117.65480041503906,1786900
2017-10-27,117.44111663563523,118.69655569705336,116.93360710011508,118.64313507080078,1658300
2017-10-30,118.30479656676887,119.09723429241222,117.79728698730469,117.79728698730469,2708100
2017-10-31,118.67875093954653,118.85683781852306,117.69934103578245,118.31370544433594,1319800
2017-11-01,119.19517800899933,119.96090542797002,118.64314670210952,119.55133819580078,1558000
2017-11-02,119.37327669519676,120.23693296652083,118.58082529602751,119.70271301269531,1641000
2017-11-03,119.83624270540797,120.22801208496094,119.48009613460754,120.22801208496094,1056500
2017-11-06,120.21020108799256,120.94031922256498,119.89857623401625,120.4773178100586,2432000
2017-11-07,120.6820814133295,121.70602641390064,120.6820814133295,120.83345794677734,1234200
2017-11-08,120.8690825160048,120.98483626118451,119.7739189426254,119.8807601928711,1271200
2017-11-09,119.31094966900933,119.48902299606664,116.43502535796807,116.88911437988281,2879200
2017-11-10,117.18290834160597,118.01095519198998,116.83566069690943,117.73493957519531,2990800
2017-11-13,117.0849531987469,118.58078486276275,116.75551699357837,117.45001220703125,1820300
2017-11-14,117.5746883721717,118.42054670282475,117.14730975209505,118.31370544433594,1591300
2017-11-15,117.7883895576612,118.4383768794763,116.9603425008913,117.77059173583984,1764800
2017-11-16,118.21575377965723,120.4417037302399,118.09110112586941,119.85404968261719,2065800
2017-11-17,119.31980169820456,121.54575137713164,119.09720673031185,120.88687896728516,1965000
2017-11-20,121.25192637119424,122.7121624271137,121.21631715364154,121.91081237792969,2564500
2017-11-21,123.37103742619362,124.97372397193905,122.82790514086099,123.96759033203125,5917200
2017-11-22,129.57701836052877,129.99549810570406,126.75451499774648,129.3277130126953,8094200
2017-11-24,130.11125205402163,131.69612759012165,129.5414093172904,129.55030822753906,1964900
2017-11-27,129.77285643866622,132.51522786544007,129.38999964426597,132.46180725097656,3880800
2017-11-28,131.82078240781578,133.38784656277878,131.08176526148517,133.00498962402344,3992800
2017-11-29,132.59537783078494,132.8446831248322,131.0372129499297,132.16799926757812,2421800
2017-11-30,132.62215416239005,134.22484155489767,131.7762955232163,133.43240356445312,3726400
2017-12-01,133.77961674530462,133.99331287104343,130.82354814347042,133.50360107421875,2022500
2017-12-04,135.32892240642158,135.94327347243313,134.3762088534241,134.4207305908203,1893800
2017-12-05,134.15354919433594,135.81855539992097,133.78849014394044,134.15354919433594,1802600
2017-12-06,134.0289494187839,134.78577813051987,133.04062671323632,133.0673370361328,1411100
2017-12-07,132.80909543088384,134.87477014295018,132.6666313580181,134.5453338623047,1434300
2017-12-08,135.1685591906013,135.7473142290835,134.49187541394727,134.96377563476562,1084000
2017-12-11,134.26929540535704,134.96379065995785,134.05559933235702,134.74119567871094,1537200
2017-12-12,134.6610981018282,135.07957785711983,133.9042695436737,134.50973510742188,1699200
2017-12-13,135.05286745833243,136.53090190838947,134.67890939014765,135.29327392578125,1608200
2017-12-14,135.6671712663573,135.85415700981284,132.94261114192406,133.05836486816406,1420300
2017-12-15,134.09122645721064,135.33775295790124,134.04670474230315,134.3316192626953,2555900
2017-12-18,135.7829951268751,137.7151187386733,135.71176307286697,137.1541748046875,1985100
2017-12-19,137.42129151597015,137.9911343615173,135.35561629565865,137.5459442138672,1841200
2017-12-20,137.95550600740603,138.2226227761996,137.1185464720437,137.44798278808594,1430000
2017-12-21,137.99111928132882,139.16642766402308,137.34114554090627,138.774658203125,2315600
2017-12-22,138.95269130423873,140.76907399060977,138.10683307820932,140.2615509033203,1714700
2017-12-26,140.63551738400776,141.3567230056194,139.6204847339394,141.3478240966797,2407200
2017-12-27,141.23208139263235,141.65947360532513,140.87593480150997,141.19647216796875,1781500
2017-12-28,141.64336111507558,141.80424532486413,140.58872877538158,140.94622802734375,1237600
2017-12-29,141.16961754006007,141.20537563498937,139.84685441974122,139.88259887695312,1258200
