Price,Open,High,Low,Close,Volume
2017-04-04,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500
2017-04-05,167.38618479868575,168.48961760365455,165.41308450768213,165.59075927734375,2567200
2017-04-06,166.03962852259676,166.65681011973004,165.6281741245079,165.86195373535156,2343600
2017-04-07,166.8157499560335,167.4703299004669,165.75906173009426,167.24591064453125,2806900
2017-04-10,167.38619990492046,168.29326592858877,165.9648158881245,166.0396270751953,2309300
2017-04-11,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300
2017-04-12,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700
2017-04-13,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100
2017-04-17,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200
2017-04-18,167.00281537435544,168.29328351582967,165.62818998942242,166.3108367919922,2960200
2017-04-19,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500
2017-04-20,167.14305355341435,168.15298305066202,166.77835797958377,167.66671752929688,2335200
2017-04-21,167.7789462924815,169.19096997908198,167.7789462924815,168.67666625976562,3146600
2017-04-24,169.9577657314044,170.62170606011506,169.8268497288272,170.24765014648438,3141900
2017-04-25,170.6871797782177,171.9215430552915,170.6871797782177,171.6035919189453,3735400
2017-04-26,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600
2017-04-27,170.74328349868998,171.8373704314894,170.74328349868998,171.33241271972656,3129100
2017-04-28,171.51943116901293,172.9314549475885,171.14538948173256,172.83795166015625,2181600
2017-05-01,172.2768274973988,172.5199673691842,170.0044970477763,170.55621337890625,3516700
2017-05-02,170.69651654287802,171.97763852933622,170.68717049508462,171.5381317138672,1979800
2017-05-03,171.54748361040342,171.82802201029781,170.42534427960152,171.4913787841797,2983200
2017-05-04,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300
2017-05-05,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900
2017-05-08,173.35225416278027,174.29671861331641,172.99690460353276,173.9507293701172,1963400
2017-05-09,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000
2017-05-10,174.45320822389843,174.93376444182758,167.8949522851664,172.60633850097656,7060100
2017-05-11,172.3424876862067,173.68995150839987,171.65462938176307,173.3224639892578,2883800
2017-05-12,173.10574080074514,173.36014527797388,172.0880797578055,172.6722869873047,3479200
2017-05-15,172.71936817723676,173.48261020787606,171.75824166035508,171.8618927001953,3365000
2017-05-16,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100
2017-05-17,172.15405227692358,172.15405227692358,168.36609367137007,168.4603271484375,2535700
2017-05-18,168.17761891622095,168.19646848475057,165.34136991785513,167.1599578857422,3118100
2017-05-19,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900
2017-05-22,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800
2017-05-23,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800
2017-05-24,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700
2017-05-25,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600
2017-05-31,176.55448296706425,177.39310914081267,175.94200850842017,176.7994842529297,5186700
2017-06-01,176.59217149142918,177.06331008606315,173.87840858537464,176.5073699951172,2870200
2017-06-02,176.97849743394372,180.63452292080044,176.81829766921854,179.24937438964844,3034300
2017-06-05,179.09860346753317,179.7299273574682,177.91132519803767,178.04324340820312,2522100
2017-06-06,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000
2017-06-07,176.06449363429755,177.65692996202827,175.63103981305156,177.24234008789062,2383500
2017-06-08,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300
2017-06-09,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900
2017-06-12,179.3153703875521,179.53209013747247,177.19524649421587,179.03268432617188,2730100
2017-06-13,179.07977624397162,180.50260957242025,178.42018511085,180.0597381591797,1882700
2017-06-14,180.02208377763944,182.217591645381,179.80536402118742,181.2753143310547,2210000
2017-06-15,180.3801171979104,184.2623090325721,180.32358286648483,184.16807556152344,2894100
2017-06-16,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100
2017-06-19,186.4578018214072,187.9560189972292,185.62859335166567,187.58853149414062,2726400
2017-06-20,187.27757533897199,189.6238505155279,186.86297111069632,186.88182067871094,3077400
2017-06-21,188.05969221947333,188.18219286094262,186.1562881796107,187.67335510253906,3151100
2017-06-22,187.7487299261696,188.84177491623606,187.68276362148904,187.92776489257812,3339300
2017-06-23,187.75813740905315,190.66978469380226,187.2116149434564,190.55670166015625,4310100
2017-06-26,191.06553035755448,192.59201464872297,188.39888445643413,188.4365692138672,3077600
2017-06-27,188.26699110027258,189.3223369838523,187.40951538085938,187.40951538085938,2296900
2017-06-28,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800
2017-06-29,188.09734984224212,188.2292680609403,185.11033316471273,186.06204223632812,2428900
2017-06-30,187.0419891396003,187.9277318420522,185.99606106853568,186.3352813720703,2225600
2017-07-03,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710938,1511200
2017-07-05,187.79585430107116,190.47191817623113,187.38125002052337,190.1609649658203,2716700
2017-07-06,190.0007433643238,190.80168460624523,189.19038452800575,189.8499755859375,2737400
2017-07-07,190.5661276445126,191.54608951126264,189.64268572579712,190.68861389160156,3090400
2017-07-10,190.64152513743963,192.77106637897884,190.51902450360478,192.18685913085938,2701900
2017-07-11,192.22455208423722,194.7310129297833,192.22455208423722,194.363525390625,2815800
2017-07-12,195.00423777273596,196.5684211677739,194.41061299260056,194.523681640625,2817400
2017-07-13,194.86289522082095,195.05134775367728,193.49659638510423,194.32579040527344,1943600
2017-07-14,194.86292669559592,196.6815147795123,194.8063923644081,196.47421264648438,3229000
2017-07-17,196.68149424414707,197.61435374537368,196.52130886317013,196.9359130859375,2416000
2017-07-18,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300
2017-07-19,197.34108417720117,198.75449981306025,196.92649433487537,198.7073974609375,2258400
2017-07-20,198.91468761909087,199.0560234229815,197.80279324246064,198.1420135498047,2235100
2017-07-21,197.86879361715128,199.95121816918436,197.32227111796374,199.89468383789062,2098400
2017-07-24,199.76275480337605,200.36581160124706,199.19738276499342,199.93235778808594,2392700
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256006,200.1962127685547,2889000
2017-07-26,210.58010454457724,220.47401514055633,210.14666508443844,219.974609375,14140000
2017-07-27,223.4421529327268,228.67177885806737,223.03696634014005,227.08876037597656,10860600
2017-07-28,226.91917886281368,228.0310589429929,224.78020581300217,227.34320068359375,4602400
2017-07-31,227.88971846042205,232.2618835539839,227.8614512981496,228.46450805664062,5777300
2017-08-01,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400
2017-08-02,225.2607566259747,227.61644932787436,224.14887657212148,224.21482849121094,5119900
2017-08-03,223.37623116430694,225.76019133468512,222.41510439260225,224.49754333496094,5112700
2017-08-04,224.80851564798684,225.8921287710011,222.73550850334505,223.98873901367188,5590500
2017-08-07,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700
2017-08-08,226.06169104603333,226.6364806230007,225.13824918270424,225.67535400390625,4871500
2017-08-09,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400
2017-08-10,221.83638338141097,223.85540907150414,219.82684592024714,220.74630737304688,6817700
2017-08-11,220.63255314777754,223.13500124621828,218.90738771737256,222.64210510253906,3461700
2017-08-14,223.7132057886133,225.10661578501558,223.43832197348712,224.79380798339844,2953500
2017-08-15,224.85067170136477,227.15405465281793,223.7131836394624,226.7085418701172,2851100
2017-08-16,227.21095538927167,227.74177550576596,225.04027717065824,225.2108917236328,3012700
2017-08-17,225.01183805234854,225.22037658982399,222.99281242304704,223.31509399414062,2810900
2017-08-18,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500
2017-08-21,223.48572762452824,224.59476561650257,222.13971533177914,223.40040588378906,2545400
2017-08-22,223.85544427878557,227.39109738599373,223.80804651797524,227.25839233398438,2915700
2017-08-23,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300
2017-08-24,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100
2017-08-25,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300
2017-08-28,223.91229235332386,225.17299744724744,222.38617718318105,224.822265625,2395000
2017-08-29,224.85069156481984,228.60435621666204,223.7795631462009,227.9597930908203,3535500
2017-08-30,228.43375032325088,228.86030116842232,226.54742969747608,227.93136596679688,2801100
2017-08-31,228.44322872304323,228.53802423001054,225.98817840848477,227.1730499267578,3075800
2017-09-01,227.17303138124254,229.8934915367054,226.70855657704251,227.80812072753906,3270700
2017-09-05,227.77973651678894,227.83660804369106,223.92178735258412,224.65167236328125,3866600
2017-09-06,225.15401412484124,225.4668219272761,222.13021983173377,222.3956298828125,4252700
2017-09-07,222.51888692456524,224.21561669509865,222.08284781083765,223.9976043701172,2994500
2017-09-08,223.46678534223255,226.91713088731177,222.95492717146485,226.3389129638672,3404200
2017-09-11,227.02137622622405,229.2489404005879,226.84127344653976,228.05458068847656,3628100
2017-09-12,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700
2017-09-13,227.49533336983046,230.79401165383916,224.73694898141798,229.32476806640625,4529100
2017-09-14,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200
2017-09-15,234.4718469091856,236.92689713288706,233.3817709382216,236.02639770507812,9033300
2017-09-18,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000
2017-09-19,239.89384402568126,241.8749458585747,238.51939587006788,239.30615234375,4124700
2017-09-20,240.0644255030271,243.31572022838185,239.10705459445973,242.14981079101562,3853200
2017-09-21,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400
2017-09-22,242.95553733817943,245.78974080643243,242.78492277894293,243.0882568359375,3475600
2017-09-25,243.58116640368613,243.58116640368613,238.396167099335,241.06924438476562,3479200
2017-09-26,241.33465309486166,243.11670460834722,240.32986982924314,240.48153686523438,2173600
2017-09-27,241.9697132470278,245.28733885922412,240.73744404034753,241.97918701171875,3840100
2017-09-28,240.87015304821853,242.4721015970188,238.08333302412376,241.02182006835938,2586100
2017-09-29,240.62373746960245,241.96026168168925,239.42937760447307,240.96498107910156,2531100
2017-10-02,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100
2017-10-03,242.6521951202776,244.80392568719523,241.41992594021966,242.14981079101562,3163400
2017-10-04,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000
2017-10-05,241.97919906998013,245.49588962603275,241.5052504640825,245.401123046875,3940200
2017-10-06,244.55744068704564,245.41054225277503,243.66641513933288,245.10720825195312,2736400
2017-10-09,245.50538849764092,245.50538849764092,243.7138488044715,244.92718505859375,2146100
2017-10-10,246.20680837244115,247.4580396134637,243.7991703230051,247.33480834960938,2740700
2017-10-11,247.70447902142666,248.01727233872407,245.5242983181294,247.81822204589844,2890300
2017-10-12,247.35379019966467,249.27802039192616,246.4532762730407,248.26376342773438,2577900
2017-10-13,249.20215491856453,250.045797267172,247.15469360351562,247.15469360351562,2243900
2017-10-16,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900
2017-10-17,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900
2017-10-18,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700
2017-10-19,245.4864634347614,245.60020648711364,242.6901547118009,245.5433349609375,2589200
2017-10-20,246.79451250272245,251.03161433947514,245.92246323786992,250.95579528808594,3955900
2017-10-23,251.31602449391448,252.12174301236558,248.48182072542406,248.65243530273438,3302400
2017-10-24,249.52446508593857,253.28761835951408,249.52446508593857,252.1406707763672,4401600
2017-10-25,250.9841933445628,252.14062896533937,241.23981229954464,244.95558166503906,7895300
2017-10-26,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100
2017-10-27,244.80393430227357,245.9793175454899,242.4721008817172,243.0977020263672,2899200
2017-10-30,242.14035803749582,246.84193492499733,242.02661499194622,245.74237060546875,3025900
2017-10-31,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800
2017-11-01,244.83238278756664,245.89402305308147,242.88917611628713,245.03143310546875,2929500
2017-11-02,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900
2017-11-03,248.74717961606655,250.04579406637797,246.52907485751314,248.11207580566406,2610800
2017-11-06,248.93674058825152,251.98897051542954,248.85143331753372,250.3112030029297,2911600
2017-11-07,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683594,3205400
2017-11-08,252.2733710830149,253.67624040532172,251.46765268903988,251.73306274414062,2841800
2017-11-09,252.55265329911586,254.2108516094159,247.35883045213882,250.3512420654297,3215900
2017-11-10,249.78897770475425,250.16065892930743,247.39698508536267,248.58822631835938,1740600
2017-11-13,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100
2017-11-14,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200
2017-11-15,249.1314248214794,252.32392787393792,247.92110518595203,250.5037078857422,2510500
2017-11-16,251.36140698149495,252.5812366834447,250.96113718229284,251.30422973632812,2710200
2017-11-17,250.4656042463561,251.34234143936726,249.71273170222156,249.9319305419922,1724800
2017-11-20,250.63715329111943,253.13399024096168,250.40844428290112,252.19053649902344,2447400
2017-11-21,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100
2017-11-22,254.44912374898357,254.90657084584151,252.09522994274076,252.6860809326172,1471400
2017-11-24,252.79090869245508,254.03932707830376,252.09521339804405,253.3817596435547,788900
2017-11-27,252.90524407747543,254.29660547812284,252.27626531424303,253.0958251953125,1772200
2017-11-28,254.4491395885166,255.41167185757757,252.76235239147564,255.39259338378906,2262100
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100
2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300
2017-12-01,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000
2017-12-05,265.8945326917687,266.3043126193196,261.9395892717691,262.587646484375,2806100
2017-12-06,263.57877068306476,266.0184593300783,261.12006173045984,265.1893310546875,2538100
2017-12-07,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400
2017-12-08,271.6124838659146,273.81389487996915,270.23063268984004,272.46063232421875,4440500
2017-12-11,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200
2017-12-12,277.6449447257248,279.0363062000864,274.19511512164513,276.3107604980469,5517600
2017-12-13,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300
2017-12-14,279.56049715812236,282.8673839698334,278.84575242143876,280.0655822753906,3913400
2017-12-15,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600
2017-12-19,282.56241591624394,283.5916355284412,280.3514652434796,283.27716064453125,2728400
2017-12-20,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700
2017-12-21,284.0395579916622,284.3636012115523,280.3038416395815,281.1615295410156,5398300
2017-12-22,282.4003731024202,282.58144407996167,279.23645877929766,281.22821044921875,2257400
2017-12-26,281.6474518909254,283.4581320833901,280.79927448471847,281.47589111328125,1394700
2017-12-27,282.47659681375575,282.8482488792579,280.94226329628975,281.7237243652344,1447800
2017-12-28,281.9048093175509,283.02933388740195,280.8851000001113,282.41943359375,1436800
2017-12-29,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600
