Price,Open,High,Low,Close,Volume
2017-03-06,102.73613073426912,102.94320993233693,101.2948612851928,101.31970977783203,2417900
2017-03-07,101.57648196327054,101.57648196327054,100.78958356940635,101.17060852050781,1773900
2017-03-08,101.90356091828038,102.24504709465592,100.82081335499126,100.97905731201172,2193500
2017-03-09,101.32054901696624,101.86192600535786,101.07901139585572,101.52877044677734,1707300
2017-03-10,101.8785560753264,102.32831501655052,101.40381158532519,102.30332946777344,1281600
2017-03-13,102.06183211200194,102.37832644521238,101.4538226497863,101.73700714111328,1069100
2017-03-14,101.4204905462572,102.32000864197902,101.4038356279277,102.12844848632812,903600
2017-03-15,102.44493799682331,102.56987211892164,101.87024484781908,102.43660736083984,1117800
2017-03-16,102.42827541806966,102.87802805692256,101.84525167668967,102.22837829589844,1166600
2017-03-17,102.40329600659257,102.58653188040034,101.75364616630227,102.5615463256836,3103600
2017-03-20,102.42828717856649,102.42828717856649,101.62038702499947,101.91189575195312,1485900
2017-03-21,102.27003960980835,102.32001072022553,101.1123289527757,101.35386657714844,1240200
2017-03-22,101.54541362829528,101.76196566950495,100.92074941106253,101.63703155517578,996400
2017-03-23,101.31223020040935,101.84527661456201,100.88745665480147,101.02072143554688,1054200
2017-03-24,101.09565381287904,101.12064571907344,100.14616471870667,100.58759307861328,1334200
2017-03-27,100.08787877118635,100.87079340739879,99.9546203558561,100.78750610351562,1087700
2017-03-28,100.57927089578563,101.52042937419311,100.31274774720217,101.44547271728516,1187300
2017-03-29,101.2039259554723,101.26222769036943,100.36270976246016,100.3876953125,1133700
2017-03-30,100.24612155847245,100.99571994588148,100.24612155847245,100.80415344238281,1093100
2017-03-31,100.7208667809773,100.77916852512108,100.08787187712092,100.39604187011719,1114300
2017-04-03,100.42104483663621,100.62093565773017,99.77972553985305,100.2627944946289,1135500
2017-04-04,100.4793465202314,100.60428066623277,100.11287471980465,100.45436096191406,901800
2017-04-05,100.76251774995873,101.22893172228487,100.40437663423293,100.70421600341797,1284600
2017-04-06,100.77916852512108,100.83747026926486,100.10453314939829,100.39604187011719,1226500
2017-04-07,99.94627864936032,100.59592844387505,99.77970406004337,100.07121276855469,1063600
2017-04-10,99.97127048478713,101.12898111020955,99.95461556657409,100.87078857421875,997600
2017-04-11,100.5043119710933,101.08733575098509,100.26277436499127,100.93741607666016,1262600
2017-04-12,100.83747518317412,101.30388915905316,100.37938548942591,101.16230010986328,1352900
2017-04-13,100.90408664616922,101.14562422057517,100.2461062926659,100.3876953125,1062300
2017-04-17,100.96243070981978,101.56210957984284,100.56264267833268,101.54544830322266,874400
2017-04-18,101.13731592800468,101.30389053467661,100.37106257025152,100.57095336914062,1086500
2017-04-19,100.99573174404382,101.12066588227552,99.90464704819554,100.27944946289062,1050900
2017-04-20,98.33048459656757,99.45488538525244,97.73080587044596,99.0134506225586,3559900
2017-04-21,99.57146519472509,99.57146519472509,98.71358778230078,99.19666290283203,2100700
2017-04-24,100.74587601259213,101.09568655966837,99.74641549111288,100.42105102539062,1957600
2017-04-25,100.88745736299431,101.36220202750701,100.71255210284906,101.04570770263672,1763300
2017-04-26,101.16230214274947,102.4366163198937,101.11233103130506,101.62039184570312,2433200
2017-04-27,101.70366872687951,101.97852252048439,101.29555653160801,101.74531555175781,1658200
2017-04-28,101.75363979307137,101.91189010225055,101.20393856049172,101.32887268066406,1290200
2017-05-01,101.43716087561701,101.43716087561701,100.90411447968921,100.9291000366211,1660800
2017-05-02,100.77919362193776,101.09568797547507,100.03792568133622,100.24614715576172,1162700
2017-05-03,100.02956261142022,100.87077887459532,100.02956261142022,100.62091064453125,841500
2017-05-04,101.1289713857586,101.32053787606279,100.17115164306377,100.62091064453125,1036000
2017-05-05,100.79581653119472,101.0456847629132,100.44600609031933,101.0290298461914,1286300
2017-05-08,101.02904373286657,101.23726516978145,100.58760894889929,100.78750610351562,1390500
2017-05-09,100.72085562095164,100.91242210443448,99.77969718279432,99.90462493896484,1466800
2017-05-10,99.6381252021258,100.76252610703246,99.6381252021258,100.52098846435547,1448800
2017-05-11,100.07954759539575,100.56261646640982,99.68809030425317,100.39604187011719,1370800
2017-05-12,100.07122532151381,100.76252202728082,99.96294610590327,100.43769073486328,1127500
2017-05-15,100.42104133106758,101.07902188004786,100.0795614550533,100.1545181274414,1174600
2017-05-16,100.17116332580571,100.50431888660864,99.74639618133543,99.88798522949219,1168000
2017-05-17,99.88799492381523,100.42104133106758,99.17171262261718,100.1545181274414,1399400
2017-05-18,100.05454266174645,101.50376814936715,99.73804842822666,100.67920684814453,2123500
2017-05-19,100.65424204685972,100.94575078972296,99.94629042721641,100.6042709350586,1573000
2017-05-22,100.63758297566525,101.72033059797346,100.51264884690292,101.32054901123047,1272600
2017-05-23,101.24557903094029,101.7119993226228,101.11232062932622,101.32887268066406,1128600
2017-05-24,101.42049606143021,101.75365163586027,101.2539214514222,101.6537094116211,1116700
2017-05-25,102.10344426019341,103.22784492141298,101.92853904397131,103.04460906982422,1849300
2017-05-26,102.93633606837622,103.21118986230105,102.72811465256892,102.99464416503906,925600
2017-05-30,102.74478561539063,103.46939849833569,102.57821100879849,103.0529556274414,1139200
2017-05-31,103.16954680814652,104.07738910821314,102.89469302110477,103.98577117919922,2124400
2017-06-01,104.08570662100726,104.48548812047076,103.65260258310738,104.44384765625,1429200
2017-06-02,104.38556879263452,104.77702609766563,104.10238434359368,104.23564910888672,1210200
2017-06-05,104.11070605855356,104.7270396591845,104.0524043173373,104.42720031738281,1052400
2017-06-06,104.26897651679994,104.4855222520751,103.29449529040397,103.30282592773438,1277700
2017-06-07,103.77195975400586,103.97301770272563,103.24417385028067,103.46199035644531,1138900
2017-06-08,103.46199503799657,104.3164961523586,103.20229490950251,103.69656372070312,1826500
2017-06-09,103.7635823313209,104.92805282540725,103.6965608833765,104.91130065917969,1038500
2017-06-12,104.89455108455,105.27991485595703,104.5343187603951,105.27991485595703,1534100
2017-06-13,105.19613081721795,105.64013671875,104.98669358883363,105.64013671875,1297600
2017-06-14,105.89147029032728,107.37428314381346,105.60663231907932,107.19835662841797,1572800
2017-06-15,107.18159441612762,108.31254774131014,107.0894415274357,108.08636474609375,1820600
2017-06-16,108.4717443890346,108.57228296840213,107.44131662752947,108.43824005126953,2470700
2017-06-19,108.4047011411293,108.48010825625715,107.24861636658291,107.45805358886719,1405900
2017-06-20,107.5250816234487,108.19527054940288,107.48319161981797,107.86017608642578,1163700
2017-06-21,107.86015868285963,108.15337587792888,107.55856860162899,107.71774291992188,1115300
2017-06-22,107.3742699310891,107.82666147431989,107.3575113746275,107.4915542602539,1116500
2017-06-23,107.23187597518911,107.76803484374362,106.5365427454482,106.9470443725586,1899300
2017-06-26,106.89677629672595,107.37429299418253,106.63707613943912,107.18998718261719,1004800
2017-06-27,107.55021106590286,107.55021106590286,106.67057213817826,106.71245574951172,1027500
2017-06-28,107.00567040578991,107.59208569093538,106.72083245461326,107.04755401611328,1324700
2017-06-29,107.41615376023644,107.42452664646969,105.52283965438228,105.88307189941406,1909100
2017-06-30,105.99197167481556,106.32707246145601,105.3887979286818,106.00035095214844,1186500
2017-07-03,106.37737131694713,107.43293685138147,106.1344233388581,106.678955078125,932700
2017-07-05,106.78784784297467,106.78784784297467,105.66526105081115,105.86632537841797,1402600
2017-07-06,105.98361198307136,106.43599714262676,105.55635826712737,105.7071533203125,1014600
2017-07-07,106.21817964301984,106.62867479833767,105.56473654922343,106.5365219116211,987100
2017-07-10,106.03387966554006,106.37735978780724,105.36367797851562,105.36367797851562,1518100
2017-07-11,105.52285387478295,105.57311676502071,104.17407759358828,104.76050567626953,937300
2017-07-12,105.22964493950602,105.47259289926075,104.70186540787712,104.92805480957031,1034500
2017-07-13,104.92804710918453,105.28827938286476,104.51755194804274,105.07884216308594,886700
2017-07-14,104.92804959737528,105.53122982728432,104.40027009196329,105.32179260253906,1382400
2017-07-17,105.58987960750997,105.79093756813684,105.09560439788548,105.74905395507812,937400
2017-07-18,105.59825356058967,105.63175789273983,104.77725680953675,105.1626205444336,1407700
2017-07-19,105.53123910699266,106.04226649162877,104.37514143416857,105.94173431396484,1324100
2017-07-20,103.27767119928735,105.06208023658635,102.95094967810903,104.35836791992188,2219400
2017-07-21,104.19919861158209,104.88615240599599,103.48711337456419,104.84426879882812,1373100
2017-07-24,104.92804850853423,106.0422560665809,104.88615850741313,105.87470245361328,1392800
2017-07-25,107.05594631599416,107.40780575630514,106.55329819035838,106.77948760986328,1578200
2017-07-26,106.65381502799157,106.87163154103992,105.30503872931668,105.55636596679688,1288900
2017-07-27,104.97833198837847,105.75743886483009,104.60134747040945,105.45584869384766,1693300
2017-07-28,105.64851532110917,106.7878543475468,105.33017303694926,106.57003784179688,1277200
2017-07-31,106.82136148369125,107.45805242214733,106.67893931653153,107.3072509765625,1074500
2017-08-01,107.65073707115585,108.27904876612368,107.34914694624992,108.24554443359375,1519000
2017-08-02,108.08636100403783,108.83195697471977,107.70099090565888,107.8434066772461,1402200
2017-08-03,107.89368702133108,108.7817116903223,107.6591183262874,108.53875732421875,1081200
2017-08-04,108.7565783887924,108.90736706887716,108.04448664474347,108.64766693115234,1952500
2017-08-07,108.29581212741743,108.78170806037548,107.75126763113796,107.90206909179688,1008300
2017-08-08,107.86017418165473,108.20365430911285,107.60884694734307,107.692626953125,1041500
2017-08-09,107.96068728443234,109.05813620291877,107.51668142860244,109.03300476074219,1605100
2017-08-10,108.67279837783315,109.05815574896191,108.23716533030785,108.64766693115234,2422200
2017-08-11,108.85708312019541,109.20893608870544,107.26535270108911,107.38263702392578,1535100
2017-08-14,107.50831941677055,108.1198725433143,107.41616652512418,107.8936767578125,1092700
2017-08-15,108.06960597089822,108.42145896800224,107.78477441843785,108.11149597167969,1139500
2017-08-16,108.5890056073107,109.2173172665717,108.0696053928923,108.46334838867188,1424100
2017-08-17,108.60576265904051,108.60576265904051,107.2737450277948,107.39102935791016,1622100
2017-08-18,107.45805050256126,107.6758606055891,106.82973246223757,107.13970184326172,1246900
2017-08-21,107.29050828890794,107.29050828890794,106.32708937932807,106.7710952758789,1063800
2017-08-22,107.16484819586017,107.30726398877269,106.76273226392864,107.0391845703125,1113600
2017-08-23,107.02239825114314,107.41614116950412,106.38570743865488,106.52812957763672,947000
2017-08-24,106.67056095869653,106.70407167916149,105.14585833088108,105.19612121582031,1045100
2017-08-25,105.54795867663562,106.134386611286,105.18772647399118,105.95008087158203,1331600
2017-08-28,104.65159301811717,105.14586820198241,102.55722072881038,103.23580169677734,2534900
2017-08-29,102.70803348930748,103.84737272235773,102.43995404573789,103.051513671875,1476200
2017-08-30,103.21904577414189,103.48712517835588,101.88702803206779,102.04619598388672,1349000
2017-08-31,102.2472535569495,102.3394064452478,100.66390868203038,101.5184097290039,2156600
2017-09-01,101.98756878911381,101.99594806934006,100.25342849033073,100.44611358642578,1546900
2017-09-05,99.70048968553698,99.72562112770301,96.51704158650152,96.70134735107422,3655100
2017-09-06,97.17888055600937,99.18947936305787,96.71811606573168,98.62818908691406,3561900
2017-09-07,98.27416161405598,98.57760752943553,95.88874848877563,97.0856704711914,2715700
2017-09-08,96.68949266479603,101.84806615792645,96.49562839499993,100.94615936279297,4215400
2017-09-11,104.10704446835015,106.77904782541407,103.14613470315464,103.30628204345703,3440400
2017-09-12,103.29787172698002,103.83732968871772,102.26109713845047,103.2388687133789,1811200
2017-09-13,103.02812584597483,103.2388517786763,101.81434241574392,102.42123413085938,1561300
2017-09-14,102.38754044614917,102.38754044614917,100.09484074910785,101.11475372314453,1812900
2017-09-15,101.64578255501405,102.12624397214488,100.71016510243686,101.7385025024414,3062500
2017-09-18,101.75535583496094,102.0588017414943,101.25803920947996,101.75535583496094,1068400
2017-09-19,101.68792416497182,102.34538816629141,101.53620120844835,101.6373519897461,1248300
2017-09-20,102.05036504124439,102.81741060283038,101.06416911707309,102.75840759277344,1489300
2017-09-21,102.92699113745245,103.59288596035502,102.10094252284597,102.40438842773438,1209300
2017-09-22,102.4043964827617,102.97757141143116,102.03352312716142,102.86799621582031,1291800
2017-09-25,102.80057152183481,103.65190636622793,102.45498422435067,103.39903259277344,1136500
2017-09-26,103.39902452021948,104.09020549207317,103.0365755696836,103.31473541259766,1297700
2017-09-27,104.06491747260284,104.06491747260284,103.24729963905881,103.33158874511719,1103400
2017-09-28,103.17986633115518,103.89633333808042,103.04499862447238,103.50859832763672,1097100
2017-09-29,103.35685563563136,103.84573490188275,102.74996393314552,103.2725601196289,1285800
2017-10-02,103.56760286680665,104.07334391262259,102.59826211099909,103.94690704345703,1587200
2017-10-03,103.93850271706891,104.29252732720798,103.16303248695084,104.2672348022461,1275600
2017-10-04,104.27560675131264,104.76449239756346,103.91315793507074,104.43576049804688,836900
2017-10-05,104.50321807977753,105.22810944614807,104.2671996090652,104.89095306396484,1135700
2017-10-06,105.00896833476598,105.66643234112728,104.72237766764785,105.42198944091797,1151900
2017-10-09,105.19440848886545,105.77600780244765,104.81509787825478,105.32083892822266,723700
2017-10-10,105.26182157661614,106.163728362657,105.16910164648475,106.15530395507812,967500
2017-10-11,105.90242231300142,106.47559709684043,105.77598546949304,105.87713623046875,1059400
2017-10-12,106.22272981305531,106.62732645050271,105.75070576173785,106.16372680664062,1022200
2017-10-13,106.34073834916059,107.19206649174043,106.02886165194576,106.77061462402344,1086900
2017-10-16,107.32694676942307,109.25719089090843,106.9644978634247,108.58287811279297,1765900
2017-10-17,108.26256497235755,108.61658302116953,107.47023335095832,108.43956756591797,1808200
2017-10-18,108.48172111449571,109.71236637412791,108.2878568335008,109.5943603515625,1990900
2017-10-19,109.39207542450801,112.24951934814453,108.09400897902772,112.24951934814453,2970500
2017-10-20,112.94909147719079,113.04181139510978,111.7100220566775,112.37592315673828,1838800
2017-10-23,112.72152314359931,113.34527659450073,112.00506262062959,113.32841491699219,1790200
2017-10-24,112.98281024555733,113.2862561026517,111.87018401067141,112.26634979248047,1712300
2017-10-25,112.42650142814209,112.4770735930843,111.05256425932578,111.07785034179688,1628900
2017-10-26,111.87017899956483,112.01347108376159,110.20965769785887,111.21271514892578,1490800
2017-10-27,110.88402827838105,110.9935970568815,109.61967222700088,110.47100067138672,1602400
2017-10-30,110.49626207533612,112.0050671620871,110.2518256191627,111.78590393066406,1579100
2017-10-31,111.66792525279085,112.06409118632648,111.44877482939258,111.64263916015625,1499900
2017-11-01,112.93224905532419,112.97439681823442,111.79433662689641,112.50237274169922,1749600
2017-11-02,112.89010840324944,114.3904891148745,112.07250348740963,113.53072357177734,2167900
2017-11-03,113.32839555533603,113.56440755336816,111.99660621690376,112.37592315673828,1088800
2017-11-06,112.56980886382146,112.7636731430947,111.95449267031579,112.47708892822266,734600
2017-11-07,112.93224697538135,113.5728620917589,112.45179849978938,112.71309661865234,1495200
2017-11-08,112.84797104558564,113.41271507913955,112.477091295385,112.54452514648438,1565000
2017-11-09,112.2073687479085,113.85946613491387,111.634200240427,113.39586639404297,1353100
2017-11-10,112.95752777614442,114.34832669135655,112.40122107175017,114.2471694946289,2107100
2017-11-13,113.92686281857488,114.162874816607,112.27476597066075,112.37592315673828,2742700
2017-11-14,111.9797722765883,112.93224480168897,111.00200080534124,112.83110046386719,1812200
2017-11-15,112.20734315001906,113.11768074395543,111.89547287807724,112.70466613769531,1837900
2017-11-16,112.4265152608049,112.5782317742983,110.13381584894431,110.26024627685547,2375800
2017-11-17,110.14223336537616,110.24337770137656,109.34147736142793,109.51005554199219,2372100
2017-11-20,109.52692094665639,109.76293297981792,108.55757386745834,109.38362884521484,1565600
2017-11-21,109.86407883126688,110.44568451445184,109.59435630180931,110.10852813720703,1128600
2017-11-22,109.97365600552949,110.22652970910839,109.34147817742766,109.5859146118164,779700
2017-11-24,109.6027899337669,109.79665422391362,109.2403474408103,109.43421173095703,305400
2017-11-27,109.39206367193421,110.32768748597015,109.29091932285759,109.98209381103516,1349500
2017-11-28,109.8219471969193,112.26637630684787,109.57751071677306,112.1146469116211,1821300
2017-11-29,112.76368843695359,113.81731836543588,112.15679656921232,113.39586639404297,1772300
2017-11-30,113.96903030889108,115.03950889186629,112.79739452232222,114.27247619628906,2193900
2017-12-01,114.85403216564193,115.00576149149458,113.03337028722156,114.81189727783203,2548800
2017-12-04,114.98893429146464,116.27857607023604,114.47476246150609,114.93836212158203,2188000
2017-12-05,114.31459788607872,115.68853505935502,113.89314602793898,114.06173706054688,1463900
2017-12-06,114.39890486711369,114.76134732782559,113.8847330341868,114.095458984375,1044800
2017-12-07,113.62345465120508,113.91003890643731,112.90698115143095,113.12614440917969,1081200
2017-12-08,113.35492828144109,113.39730337547992,112.54985321895612,113.3464584350586,1085300
2017-12-11,113.4905235289036,113.54985124683277,112.32103817373465,112.84646606445312,1068700
2017-12-12,112.55834451861075,114.06680487694919,112.50748664327561,113.85494232177734,1404700
2017-12-13,113.87186494093922,113.87186494093922,112.8973025057083,113.18543243408203,1328600
2017-12-14,113.558312270688,113.70237723452783,111.73629974623245,112.35493469238281,1278700
2017-12-15,112.90576040754183,114.70236320906874,112.63458313042473,114.31253051757812,3170700
2017-12-18,114.91424527494947,116.34642516339682,114.14306253658802,114.583740234375,1692800
2017-12-19,115.26167535626479,115.77015055300278,114.34642776077327,114.86337280273438,1393000
2017-12-20,115.6345817381164,115.6345817381164,114.23629402571147,114.62611389160156,1070200
2017-12-21,115.15154380466257,115.42272115979478,111.38886263560212,113.93121337890625,937400
2017-12-22,114.15153193885574,114.28712706550323,113.48205201401119,113.88882446289062,878600
2017-12-26,114.32104262229493,114.92273803719917,113.69393766342456,114.21935272216797,564600
2017-12-27,114.34645868038247,114.52442892668284,113.80409102503285,114.21087646484375,945400
2017-12-28,114.61764544608505,114.99899546948943,114.22781264436344,114.96510314941406,698700
2017-12-29,115.2701629132763,115.66846548332597,114.64304520209849,114.94812774658203,827600
