Price,Open,High,Low,Close,Volume
2017-05-19,214.7415066376421,215.3316519778406,212.32467943884376,213.4768829345703,1356700
2017-05-22,213.48620289486533,216.08101513693518,213.48620289486533,215.7344207763672,1076700
2017-05-23,215.73453092039804,216.13732843225054,212.97110843054855,214.77903747558594,859300
2017-05-24,214.96630304206363,217.46743449662716,214.5541289967456,216.9615936279297,805500
2017-05-25,217.79533178815888,220.01543446723056,216.80237471302527,217.5424041748047,1172100
2017-05-26,218.34805793131915,220.02485614490521,216.63379583470683,217.56118774414062,1670100
2017-05-30,217.57987490362723,218.26370138210706,215.3784970906493,215.80003356933594,1023100
2017-05-31,216.29650949586681,218.13255376613213,215.90307450089557,217.57049560546875,1217500
2017-06-01,217.47682889592141,221.05522202002876,217.47682889592141,220.13720703125,1279900
2017-06-02,220.60563881982804,221.4018856965449,218.79770987223438,219.39723205566406,1270200
2017-06-05,218.90069145216972,219.29414075305965,217.93583587167592,218.03887939453125,1731300
2017-06-06,218.4136389222702,219.18177002573952,217.54244997894503,218.7321319580078,1339900
2017-06-07,220.0810177788298,220.85852542264774,218.58220545204486,218.96627807617188,2435300
2017-06-08,218.96626787677582,219.71567400526112,214.59162800492413,215.69699096679688,2821100
2017-06-09,216.73678010508942,217.973302312826,215.1630401611328,215.1630401611328,2335600
2017-06-12,216.4933319392568,216.4933319392568,209.27094849262554,213.6737060546875,1920000
2017-06-13,213.72043723473226,217.34568523728944,213.49562540394183,217.2801055908203,1318900
2017-06-14,217.4955438366647,218.81637044953482,215.2004993217818,217.05528259277344,1069200
2017-06-15,216.63372286898849,217.85150591635,215.52836002031353,217.71099853515625,926600
2017-06-16,218.70401683416208,219.63140869140625,218.00145114363227,219.63140869140625,2573800
2017-06-19,219.66884543991983,221.84212190185286,219.28477281270574,220.5962371826172,1870300
2017-06-20,220.8304239060705,221.05523574943786,217.98268334439211,218.23561096191406,997800
2017-06-21,218.91941389649003,221.77651654600868,218.91005150193598,221.2706756591797,1177400
2017-06-22,221.2144954115278,226.06688953005562,220.45572680750476,222.0107421875,1628200
2017-06-23,222.113811800265,223.34095764160156,220.53069475228628,223.34095764160156,1303300
2017-06-26,222.74142515645246,223.33158490989513,219.06935019958448,219.90306091308594,1052000
2017-06-27,221.32697907533222,225.30818550890658,219.34104991107756,222.07638549804688,1650300
2017-06-28,224.27203120661204,226.25192382033788,222.49857397956043,224.9757843017578,1258000
2017-06-29,226.0454229859152,226.20495290770512,222.5079020940969,224.5816192626953,1248000
2017-06-30,224.8068503589719,227.0400976978769,224.8068503589719,225.78271484375,1322400
2017-07-03,226.95562603475642,228.7103264281046,224.02801839701038,224.21568298339844,521000
2017-07-05,224.53476921042596,228.22244295083485,224.46909303215375,227.37794494628906,948200
2017-07-06,226.85248394713153,228.14739436505982,223.0897554760885,223.7559814453125,1233000
2017-07-07,223.7934704640938,224.90070172629632,222.85513306172862,223.5401153564453,1319000
2017-07-10,222.9395238361438,224.79744173372458,222.71433207975016,224.30010986328125,1546600
2017-07-11,224.26258267651193,226.58027662198901,223.8591045677141,224.30010986328125,782900
2017-07-12,223.87795895597608,225.20101837522537,223.87795895597608,224.4691162109375,946700
2017-07-13,225.41680582081386,225.41680582081386,222.9489880173218,223.380615234375,892900
2017-07-14,223.32430731708376,224.51599985673533,222.7612991345054,224.3470916748047,1126900
2017-07-17,224.6567154274755,225.03205893951258,222.7706626023711,222.91140747070312,808200
2017-07-18,223.49322124222007,223.49322124222007,217.68492408279272,220.56561279296875,1575300
2017-07-19,220.6781797698638,223.014645017594,220.51866413224414,221.66343688964844,935000
2017-07-20,221.5508803422196,222.47044713569147,220.3591876401962,221.28814697265625,1063600
2017-07-21,220.92216064892085,221.93556676320583,220.22778581564432,221.37255859375,1013800
2017-07-24,221.30687840237835,221.5320702117577,219.7586131234339,220.97845458984375,1219700
2017-07-25,221.6915513719315,222.30147916922667,219.8899455876207,220.4248046875,948600
2017-07-26,220.9221990702981,221.05356575696524,219.09244367818604,219.10182189941406,1114800
2017-07-27,218.83904303126545,220.11518242983112,216.84037984728965,218.2572784423828,782600
2017-07-28,218.60446968910546,222.03878807955624,217.26263973439035,218.7076873779297,1591000
2017-07-31,219.28006879067274,219.29883954763932,216.6339504561927,216.943603515625,843000
2017-08-01,217.35647958963563,218.1353013670763,215.66746936855304,216.54013061523438,1022800
2017-08-02,223.3242807596977,227.8095319757427,222.47978290414943,226.22373962402344,2951900
2017-08-03,226.91813996802705,233.95567061713632,226.78677330195939,233.49588012695312,2365900
2017-08-04,234.1996073203182,236.2733390890477,230.07092885608444,230.76528930664062,1557500
2017-08-07,230.3524293654118,234.23714522201476,230.24921168950172,234.22775268554688,1068100
2017-08-08,233.9462583975822,235.52265816129338,232.51998171763591,234.79075622558594,1257200
2017-08-09,234.90335163714275,239.3698462609649,233.45831852336482,239.2384796142578,1353900
2017-08-10,237.85917883343978,239.52941844365392,235.41011737744586,236.15139770507812,802300
2017-08-11,235.8042014445155,237.23047836177477,234.52806195389263,234.57498168945312,840300
2017-08-14,234.88458391175897,236.7518658489324,234.5843091234937,234.8188934326172,726400
2017-08-15,235.12855170293628,235.47573190648703,231.4033516452231,231.6097869873047,1274700
2017-08-16,232.01327724141612,233.93687158324195,231.5535011246999,232.10711669921875,1026000
2017-08-17,232.11646977363992,233.62719324610944,231.40333865241988,232.3885955810547,748700
2017-08-18,232.1446240836852,233.05481233872234,230.5306829088496,232.0320281982422,754400
2017-08-21,232.83902248784523,234.83768556525428,232.16341847063345,233.98379516601562,710000
2017-08-22,233.2049765200342,238.63795770299546,232.6888881226531,237.66207885742188,1322800
2017-08-23,236.52672887070713,237.8310173588768,235.3631852734613,236.45166015625,674000
2017-08-24,237.0803483000656,237.37123062452667,235.71036929576317,236.32029724121094,600900
2017-08-25,236.62987909781867,238.59101481753927,236.62987909781867,237.39932250976562,688400
2017-08-28,237.4838174141491,239.34173583984375,237.0897174105483,239.34173583984375,1186200
2017-08-29,238.45966047445435,240.12989970791995,237.83097620728614,239.90469360351562,1025300
2017-08-30,239.88595687440633,239.88595687440633,237.64333100230397,238.5629119873047,617200
2017-08-31,239.26663392447878,241.84704718852282,238.9100611677954,241.7344512939453,1017200
2017-09-01,242.07229032284684,243.46101133395797,241.19961478643947,242.7947998046875,521300
2017-09-05,242.09105602082045,243.4704131831147,240.8055383283271,241.66879272460938,762100
2017-09-06,242.09106398569446,242.85111503525175,239.27605161376778,241.04013061523438,682400
2017-09-07,241.09640693993674,242.44761504809017,240.19559676187046,240.71168518066406,692200
2017-09-08,240.5896697297689,241.42480364326144,239.91406575154133,240.73980712890625,837000
2017-09-11,242.36313645311486,243.7424933568007,241.30281077830992,241.34971618652344,671200
2017-09-12,241.25588096356057,241.82828158701378,238.30013861767523,239.36984252929688,742100
2017-09-13,239.44490510608378,241.8470463008604,236.01060147305617,236.02935791015625,1322400
2017-09-14,236.08567629631514,236.34840960143777,234.3685172763337,235.19424438476562,1050900
2017-09-15,234.58434123079323,235.48515140099192,233.78674874345177,233.9087371826172,1228400
2017-09-18,234.59373266977258,235.0441449391994,232.55754219129338,233.1299285888672,1112400
2017-09-19,233.4583235411132,234.115156788766,224.83500144708927,225.2384796142578,1725300
2017-09-20,225.27608519533828,227.05892084858124,222.9020922921307,224.90074157714844,1824200
2017-09-21,225.2572725868492,225.2572725868492,223.164784206551,223.92483520507812,1177900
2017-09-22,224.1781978107669,229.35781009175926,220.71573041906353,224.3470916748047,1343100
2017-09-25,224.7787445811943,226.7398664639974,222.35783218205586,222.58303833007812,1098400
2017-09-26,223.17416953079154,226.88059949272588,223.17416953079154,224.45970153808594,1348800
2017-09-27,224.7130266202296,225.42617217619008,220.65002413949446,224.14064025878906,1361600
2017-09-28,224.00904621345776,230.1560593759363,223.61428521604236,228.1634521484375,1083900
2017-09-29,228.43604200461112,229.06579521292934,226.33064981647365,228.9906005859375,1541100
2017-10-02,229.7237455186985,231.19939893836687,229.33837840800382,230.27828979492188,1099400
2017-10-03,230.3440563079373,232.5340368937242,229.96808320379446,232.52464294433594,720800
2017-10-04,232.5246668554655,233.48338044223252,231.5283631253725,231.69754028320312,712000
2017-10-05,231.92308363235546,232.440037649664,230.16545431541292,230.61660766601562,1059600
2017-10-06,231.33095727053765,233.40816748846322,230.87040992688435,232.0640869140625,1152600
2017-10-09,227.45855170667275,229.44176527250235,225.42833970392687,225.96409606933594,929400
2017-10-10,226.0016563829246,227.26113401134612,225.11813751639065,226.0392608642578,1235100
2017-10-11,225.57869645077957,228.38903620714882,225.57869645077957,225.9358673095703,821300
2017-10-12,226.50918702744914,227.77805844021893,225.18390890001584,226.93214416503906,727900
2017-10-13,223.62366903931695,226.2366210052536,221.5370650461004,223.44508361816406,812000
2017-10-16,222.55215167112294,224.05601518518705,221.57465042631503,222.91871643066406,1121700
2017-10-17,225.0147417059318,227.8532776234074,223.3886993011317,225.98284912109375,1692000
2017-10-18,226.68774349572723,230.84216301882947,226.68774349572723,226.8099365234375,1099800
2017-10-19,226.84759324924045,228.4078350747714,224.24403498693667,228.10707092285156,796700
2017-10-20,229.24434737524538,232.05468716647846,228.65221304221328,231.03958129882812,742200
2017-10-23,231.3591504478169,233.94390640762836,229.50752412198116,231.34036254882812,729500
2017-10-24,230.69181652809885,232.665621522572,228.49242767343992,231.67872619628906,648400
2017-10-25,232.22392194311504,234.10374478732112,231.13362125141708,233.4364013671875,744600
2017-10-26,234.92143256591706,239.0006441649772,233.3987808496569,236.406494140625,1142100
2017-10-27,237.28999650479506,248.66291383386488,236.13389536051577,243.4088134765625,1892200
2017-10-30,243.36180318836,244.66826474770778,240.02510145577065,240.2976837158203,1374100
2017-10-31,240.3071576374933,241.41626060138077,237.95737902288735,240.0063934326172,796100
2017-11-01,240.85222985692587,242.9576216337335,238.9724075751157,240.1284942626953,604900
2017-11-02,239.60220832537877,242.4125485270617,238.6622969412331,240.9462890625,656300
2017-11-03,240.53273936686747,242.9953027432371,238.68111268799234,241.265869140625,688600
2017-11-06,240.69246330536507,242.80726364445462,238.56828335865183,239.18861389160156,1197700
2017-11-07,239.80899677664863,241.77342252506247,238.72810439099797,240.90869140625,1075400
2017-11-08,237.66599819285906,238.88788588646028,224.2534584418331,228.84962463378906,2594300
2017-11-09,226.87577685424037,232.6374229306581,225.85126271564428,232.59043884277344,1950900
2017-11-10,231.1711695365801,232.40245098186472,227.10135209482144,229.7049102783203,1265500
2017-11-13,229.79892253320494,230.25007594860338,226.30245129457313,226.4622344970703,1445100
2017-11-14,226.27427931963123,227.05440751548775,223.6049199998885,225.16517639160156,1925400
2017-11-15,225.0241418849573,225.0241418849573,219.12150074743698,219.26248168945312,1618800
2017-11-16,219.83584181094557,223.75527000459397,218.8771283196789,221.73446655273438,2041300
2017-11-17,220.76637400490551,223.40752250233885,219.26251016585672,219.43170166015625,1032400
2017-11-20,219.14975154851575,221.16116142666564,217.96545397282355,219.4505157470703,1768400
2017-11-21,219.97687330783262,222.47704125076547,219.77010597976187,222.2138671875,1200100
2017-11-22,222.42059412721463,225.03354621375522,221.4054882721553,223.98085021972656,1259700
2017-11-24,224.9959848719412,227.21417624462654,222.94697065913167,226.05807495117188,557600
2017-11-27,227.28932267815208,229.40412277961838,225.14631204744595,228.9247589111328,1743500
2017-11-28,229.10340650496008,230.50387967088824,227.05440651243762,229.545166015625,1075200
2017-11-29,228.99999177649312,235.97413199947272,228.18227352341225,235.1000213623047,1452900
2017-11-30,236.03050036036666,245.6363941510241,235.25037232877588,245.1852264404297,1937500
2017-12-01,245.13828180774092,246.2285824376326,236.50049403356195,242.9952850341797,1370700
2017-12-04,245.80557441484413,246.72669774593547,236.09630403490146,237.1208038330078,2500000
2017-12-05,237.11141363237311,240.2977121771033,236.2185008186053,238.1171112060547,927700
2017-12-06,238.79385739064182,239.27322132203918,234.41386738582818,235.25979614257812,1295700
2017-12-07,236.76365575369397,239.85597202773363,235.64517333018003,238.6434783935547,1031700
2017-12-08,238.3239170005811,242.60050212270613,236.63207372073256,241.07785034179688,985200
2017-12-11,241.07784501980896,242.07414872319532,236.62267454678627,237.8257598876953,947300
2017-12-12,237.68478100266893,240.28832505273925,235.75795991360079,239.33901977539062,898900
2017-12-13,239.32963671168804,242.56293411891224,238.02316048117808,240.84288024902344,1004100
2017-12-14,242.7602804019944,243.24902393367148,235.36318333508865,235.55116271972656,1352800
2017-12-15,237.38397254285144,241.78275011486443,234.977802143606,238.39907836914062,2329500
2017-12-18,238.13592467981277,238.14531862961292,231.54715170908213,231.57534790039062,1262000
2017-12-19,230.95499791771257,233.18258303343703,227.45852685343934,230.42864990234375,1654200
2017-12-20,230.27826065740757,232.39306101038378,229.7237164513517,230.42864990234375,1037700
2017-12-21,230.21244451944835,231.7351104237997,228.67099071717297,228.94357299804688,889400
2017-12-22,229.59215849820637,230.62605241867047,228.2198815628658,230.27828979492188,692900
2017-12-26,230.3628549774475,234.91202218596857,230.3628549774475,231.45315551757812,980400
2017-12-27,231.22754329333173,234.74281625539777,230.72939151729943,233.23895263671875,1084300
2017-12-28,233.94506262868723,235.81851115878663,233.2013401787855,234.42518615722656,824000
2017-12-29,235.38546049511984,236.23274073669504,233.44611931079888,233.54026794433594,794600
